Plasmid_63	Plasmid_63_noise	Plasmid_63_expression	Plasmid_63_mixture
0.00010689470871191876	2.534512127407298e-308	4.433023304570582e-5	4.433023304570582e-5
0	3.15204280441399e-309	4.3934459808143136e-5	4.3934459808143136e-5
0	3.91957443335946e-310	4.3542092707469466e-5	4.3542092707469466e-5
0	4.8734330609044e-311	4.315310432242713e-5	4.315310432242713e-5
0	6.05871570951e-312	4.2767467422035504e-5	4.2767467422035504e-5
0	7.531401921e-313	4.2385154964819956e-5	4.2385154964819956e-5
0	9.3609721633e-314	4.200614009803208e-5	4.200614009803208e-5
0	1.163365442e-314	4.163039615686119e-5	4.163039615686119e-5
0.00010689470871191876	1.44564493e-315	4.125789666363776e-5	4.125789666363776e-5
0	1.7962119e-316	4.08886153270291e-5	4.08886153270291e-5
0	2.2315374e-317	4.052252604122743e-5	4.052252604122743e-5
0	2.772054e-318	4.015960288513085e-5	4.015960288513085e-5
0	3.4431e-319	3.979982012151746e-5	3.979982012151746e-5
0	4.276e-320	3.944315219621291e-5	3.944315219621291e-5
0	5.31e-321	3.9089573737251804e-5	3.9089573737251804e-5
0.00010689470871191876	6.6e-322	3.873905955403301e-5	3.873905955403301e-5
0	8.0e-323	3.8391584636469484e-5	3.8391584636469484e-5
0	1.0e-323	3.804712415413257e-5	3.804712415413257e-5
0	0.0	3.770565345539132e-5	3.770565345539132e-5
0	0.0	3.736714806654691e-5	3.736714806654691e-5
0	0.0	3.7031583690962485e-5	3.7031583690962485e-5
0.00010689470871191876	0.0	3.6698936208188786e-5	3.6698936208188786e-5
0	0.0	3.636918167308554e-5	3.636918167308554e-5
0	0.0	3.604229631493915e-5	3.604229631493915e-5
0	0.0	3.5718256536576784e-5	3.5718256536576784e-5
0	0.0	3.5397038913477035e-5	3.5397038913477035e-5
0.00010689470871191876	0.0	3.507862019287752e-5	3.507862019287752e-5
0.00010689470871191876	0.0	3.4762977292879507e-5	3.4762977292879507e-5
0.00010689470871191876	0.0	3.445008730154988e-5	3.445008730154988e-5
0	0.0	3.4139927476020545e-5	3.4139927476020545e-5
0.00010689470871191876	0.0	3.383247524158569e-5	3.383247524158569e-5
0	0.0	3.352770819079673e-5	3.352770819079673e-5
0	0.0	3.322560408255556e-5	3.322560408255556e-5
0	0.0	3.292614084120594e-5	3.292614084120594e-5
0	0.0	3.262929655562352e-5	3.262929655562352e-5
0	0.0	3.2335049478304254e-5	3.2335049478304254e-5
0	0.0	3.204337802445193e-5	3.204337802445193e-5
0	0.0	3.17542607710645e-5	3.17542607710645e-5
0	0.0	3.1467676456019606e-5	3.1467676456019606e-5
0.00010689470871191876	0.0	3.118360397715948e-5	3.118360397715948e-5
0.00010689470871191876	0.0	3.0902022391375256e-5	3.0902022391375256e-5
0	0.0	3.062291091369094e-5	3.062291091369094e-5
0	0.0	3.0346248916347133e-5	3.0346248916347133e-5
0	0.0	3.0072015927884706e-5	3.0072015927884706e-5
0	0.0	2.9800191632228555e-5	2.9800191632228555e-5
0	0.0	2.9530755867771423e-5	2.9530755867771423e-5
0	0.0	2.9263688626458256e-5	2.9263688626458256e-5
0	0.0	2.8998970052870867e-5	2.8998970052870867e-5
0.00010689470871191876	0.0	2.8736580443313237e-5	2.8736580443313237e-5
0	0.0	2.847650024489754e-5	2.847650024489754e-5
0.00010689470871191876	0.0	2.8218710054630978e-5	2.8218710054630978e-5
0.00010689470871191876	0.0	2.7963190618503552e-5	2.7963190618503552e-5
0	0.0	2.7709922830576968e-5	2.7709922830576968e-5
0	0.0	2.745888773207458e-5	2.745888773207458e-5
0	0.0	2.7210066510472733e-5	2.7210066510472733e-5
0	0.0	2.6963440498593408e-5	2.6963440498593408e-5
0	0.0	2.671899117369839e-5	2.671899117369839e-5
0	0.0	2.647670015658501e-5	2.647670015658501e-5
0	0.0	2.6236549210683524e-5	2.6236549210683524e-5
0	0.0	2.5998520241156277e-5	2.5998520241156277e-5
0	0.0	2.5762595293998766e-5	2.5762595293998766e-5
0	0.0	2.552875655514256e-5	2.552875655514256e-5
0	0.0	2.5296986349560316e-5	2.5296986349560316e-5
0	0.0	2.5067267140372915e-5	2.5067267140372915e-5
0	0.0	2.4839581527958665e-5	2.4839581527958665e-5
0	0.0	2.4613912249064937e-5	2.4613912249064937e-5
0	0.0	2.4390242175922005e-5	2.4390242175922005e-5
0	0.0	2.4168554315359374e-5	2.4168554315359374e-5
0	0.0	2.394883180792456e-5	2.394883180792456e-5
0	0.0	2.3731057927004427e-5	2.3731057927004427e-5
0	0.0	2.351521607794913e-5	2.351521607794913e-5
0.00010689470871191876	0.0	2.330128979719874e-5	2.330128979719874e-5
0	0.0	2.3089262751412626e-5	2.3089262751412626e-5
0	0.0	2.2879118736601608e-5	2.2879118736601608e-5
0	0.0	2.2670841677262976e-5	2.2670841677262976e-5
0	0.0	2.246441562551846e-5	2.246441562551846e-5
0.00010689470871191876	0.0	2.2259824760255088e-5	2.2259824760255088e-5
0	0.0	2.2057053386269142e-5	2.2057053386269142e-5
0	0.0	2.185608593341313e-5	2.185608593341313e-5
0	0.0	2.1656906955745898e-5	2.1656906955745898e-5
0.00010689470871191876	0.0	2.145950113068589e-5	2.145950113068589e-5
0	0.0	2.126385325816763e-5	2.126385325816763e-5
0.00010689470871191876	0.0	2.106994825980144e-5	2.106994825980144e-5
0	0.0	2.0877771178036475e-5	2.0877771178036475e-5
0	0.0	2.0687307175327075e-5	2.0687307175327075e-5
0	0.0	2.0498541533302463e-5	2.0498541533302463e-5
0	0.0	2.0311459651939892e-5	2.0311459651939892e-5
0	0.0	2.012604704874124e-5	2.012604704874124e-5
0	0.0	1.994228935791302e-5	1.994228935791302e-5
0	0.0	1.9760172329549963e-5	1.9760172329549963e-5
0	0.0	1.957968182882215e-5	1.957968182882215e-5
0	0.0	1.9400803835165633e-5	1.9400803835165633e-5
0	0.0	1.9223524441476752e-5	1.9223524441476752e-5
0.00010689470871191876	0.0	1.9047829853310027e-5	1.9047829853310027e-5
0	0.0	1.887370638807971e-5	1.887370638807971e-5
0	0.0	1.870114047426503e-5	1.870114047426503e-5
0	0.0	1.8530118650619126e-5	1.8530118650619126e-5
0	0.0	1.8360627565381718e-5	1.8360627565381718e-5
0	0.0	1.8192653975495503e-5	1.8192653975495503e-5
0	0.0	1.8026184745826357e-5	1.8026184745826357e-5
0	0.0	1.7861206848387272e-5	1.7861206848387272e-5
0	0.0	1.7697707361566155e-5	1.7697707361566155e-5
0	0.0	1.7535673469357373e-5	1.7535673469357373e-5
0	0.0	1.737509246059723e-5	1.737509246059723e-5
0.00010689470871191876	0.0	1.721595172820321e-5	1.721595172820321e-5
0	0.0	1.705823876841714e-5	1.705823876841714e-5
0	0.0	1.690194118005222e-5	1.690194118005222e-5
0	0.0	1.6747046663743928e-5	1.6747046663743928e-5
0	0.0	1.6593543021204867e-5	1.6593543021204867e-5
0	0.0	1.6441418154483476e-5	1.6441418154483476e-5
0	0.0	1.6290660065226718e-5	1.6290660065226718e-5
0.00010689470871191876	0.0	1.6141256853946668e-5	1.6141256853946668e-5
0	0.0	1.5993196719291048e-5	1.5993196719291048e-5
0	0.0	1.584646795731771e-5	1.584646795731771e-5
0	0.0	1.5701058960773087e-5	1.5701058960773087e-5
0	0.0	1.5556958218374596e-5	1.5556958218374596e-5
0	0.0	1.5414154314097008e-5	1.5414154314097008e-5
0.00010689470871191876	0.0	1.5272635926462777e-5	1.5272635926462777e-5
0	0.0	1.5132391827836373e-5	1.5132391827836373e-5
0	0.0	1.4993410883722564e-5	1.4993410883722564e-5
0	0.0	1.4855682052068669e-5	1.4855682052068669e-5
0	0.0	1.4719194382570848e-5	1.4719194382570848e-5
0.00010689470871191876	0.0	1.4583937015984314e-5	1.4583937015984314e-5
0	0.0	1.4449899183437556e-5	1.4449899183437556e-5
0	0.0	1.4317070205750532e-5	1.4317070205750532e-5
0	0.0	1.4185439492756856e-5	1.4185439492756856e-5
0	0.0	1.4054996542629966e-5	1.4054996542629966e-5
0	0.0	1.392573094121325e-5	1.392573094121325e-5
0	0.0	1.3797632361354183e-5	1.3797632361354183e-5
0	0.0	1.3670690562242402e-5	1.3670690562242402e-5
0	0.0	1.3544895388751773e-5	1.3544895388751773e-5
0	0.0	1.3420236770786407e-5	1.3420236770786407e-5
0	0.0	1.3296704722630674e-5	1.3296704722630674e-5
0	0.0	1.317428934230312e-5	1.317428934230312e-5
0	0.0	1.3052980810914379e-5	1.3052980810914379e-5
0	0.0	1.2932769392029002e-5	1.2932769392029002e-5
0.00010689470871191876	0.0	1.2813645431031265e-5	1.2813645431031265e-5
0	0.0	1.2695599354494849e-5	1.2695599354494849e-5
0	0.0	1.25786216695565e-5	1.25786216695565e-5
0	0.0	1.2462702963293582e-5	1.2462702963293582e-5
0	0.0	1.234783390210556e-5	1.234783390210556e-5
0	0.0	1.2234005231099345e-5	1.2234005231099345e-5
0	0.0	1.2121207773478586e-5	1.2121207773478586e-5
0	0.0	1.2009432429936805e-5	1.2009432429936805e-5
0.00010689470871191876	0.0	1.1898670178054426e-5	1.1898670178054426e-5
0	0.0	1.1788912071699675e-5	1.1788912071699675e-5
0	0.0	1.168014924043332e-5	1.168014924043332e-5
0.00010689470871191876	0.0	1.1572372888917278e-5	1.1572372888917278e-5
0	0.0	1.1465574296327031e-5	1.1465574296327031e-5
0.00010689470871191876	0.0	1.1359744815767892e-5	1.1359744815767892e-5
0	0.0	1.1254875873695079e-5	1.1254875873695079e-5
0	0.0	1.1150958969337582e-5	1.1150958969337582e-5
0	0.0	1.1047985674125822e-5	1.1047985674125822e-5
0	0.0	1.0945947631123104e-5	1.0945947631123104e-5
0	0.0	1.0844836554460817e-5	1.0844836554460817e-5
0	0.0	1.0744644228777411e-5	1.0744644228777411e-5
0	0.0	1.0645362508661089e-5	1.0645362508661089e-5
0	0.0	1.0546983318096248e-5	1.0546983318096248e-5
0	0.0	1.0449498649913637e-5	1.0449498649913637e-5
0	0.0	1.0352900565244205e-5	1.0352900565244205e-5
0.00010689470871191876	0.0	1.0257181192976647e-5	1.0257181192976647e-5
0	0.0	1.0162332729218616e-5	1.0162332729218616e-5
0	0.0	1.006834743676163e-5	1.006834743676163e-5
0	0.0	9.975217644549568e-6	9.975217644549568e-6
0	0.0	9.882935747150858e-6	9.882935747150858e-6
0	0.0	9.791494204234253e-6	9.791494204234253e-6
0	0.0	9.70088554004822e-6	9.70088554004822e-6
0	0.0	9.611102342903913e-6	9.611102342903913e-6
0	0.0	9.522137264661739e-6	9.522137264661739e-6
0	0.0	9.433983020221453e-6	9.433983020221453e-6
0	0.0	9.346632387015847e-6	9.346632387015847e-6
0	0.0	9.260078204507904e-6	9.260078204507904e-6
0.00010689470871191876	0.0	9.174313373691534e-6	9.174313373691534e-6
0	0.0	9.08933085659576e-6	9.08933085659576e-6
0	0.0	9.005123675792414e-6	9.005123675792414e-6
0	0.0	8.921684913907275e-6	8.921684913907275e-6
0	0.0	8.839007713134704e-6	8.839007713134704e-6
0	0.0	8.757085274755664e-6	8.757085274755664e-6
0	0.0	8.675910858659198e-6	8.675910858659198e-6
0	0.0	8.595477782867287e-6	8.595477782867287e-6
0	0.0	8.51577942306311e-6	8.51577942306311e-6
0	0.0	8.436809212122671e-6	8.436809212122671e-6
0	0.0	8.358560639649775e-6	8.358560639649775e-6
0	0.0	8.281027251514356e-6	8.281027251514356e-6
0	0.0	8.204202649394118e-6	8.204202649394118e-6
0	0.0	8.128080490319483e-6	8.128080490319483e-6
0	0.0	8.052654486221822e-6	8.052654486221822e-6
0	0.0	7.977918403484977e-6	7.977918403484977e-6
0	0.0	7.903866062500014e-6	7.903866062500014e-6
0	0.0	7.830491337223231e-6	7.830491337223231e-6
0	0.0	7.757788154737393e-6	7.757788154737393e-6
0	0.0	7.685750494816143e-6	7.685750494816143e-6
0	0.0	7.614372389491639e-6	7.614372389491639e-6
0	0.0	7.5436479226253365e-6	7.5436479226253365e-6
0	0.0	7.473571229481932e-6	7.473571229481932e-6
0	0.0	7.404136496306446e-6	7.404136496306446e-6
0	0.0	7.335337959904422e-6	7.335337959904422e-6
0	0.0	7.267169907225232e-6	7.267169907225232e-6
0	0.0	7.199626674948469e-6	7.199626674948469e-6
0	0.0	7.132702649073398e-6	7.132702649073398e-6
0	0.0	7.066392264511479e-6	7.066392264511479e-6
0	0.0	7.000690004681897e-6	7.000690004681897e-6
0	0.0	6.935590401110141e-6	6.935590401110141e-6
0	0.0	6.871088033029549e-6	6.871088033029549e-6
0	0.0	6.807177526985866e-6	6.807177526985866e-6
0	0.0	6.743853556444753e-6	6.743853556444753e-6
0	0.0	6.681110841402246e-6	6.681110841402246e-6
0	0.0	6.618944147998149e-6	6.618944147998149e-6
0	0.0	6.5573482881323384e-6	6.5573482881323384e-6
0	0.0	6.496318119083973e-6	6.496318119083973e-6
0	0.0	6.435848543133571e-6	6.435848543133571e-6
0	0.0	6.37593450718796e-6	6.37593450718796e-6
0	0.0	6.316571002408077e-6	6.316571002408077e-6
0	0.0	6.257753063839574e-6	6.257753063839574e-6
0.00010689470871191876	0.0	6.199475770046275e-6	6.199475770046275e-6
0	0.0	6.141734242746386e-6	6.141734242746386e-6
0	0.0	6.084523646451514e-6	6.084523646451514e-6
0.00010689470871191876	0.0	6.027839188108428e-6	6.027839188108428e-6
0	0.0	5.971676116743579e-6	5.971676116743579e-6
0	0.0	5.91602972311033e-6	5.91602972311033e-6
0	0.0	5.860895339338912e-6	5.860895339338912e-6
0	0.0	5.806268338589067e-6	5.806268338589067e-6
0	0.0	5.752144134705362e-6	5.752144134705362e-6
0	0.0	5.698518181875167e-6	5.698518181875167e-6
0	0.0	5.645385974289288e-6	5.645385974289288e-6
0	0.0	5.592743045805201e-6	5.592743045805201e-6
0	0.0	5.540584969612918e-6	5.540584969612918e-6
0.00010689470871191876	0.0	5.488907357903434e-6	5.488907357903434e-6
0	0.0	5.437705861539753e-6	5.437705861539753e-6
0	0.0	5.386976169730473e-6	5.386976169730473e-6
0	0.0	5.3367140097059244e-6	5.3367140097059244e-6
0	0.0	5.286915146396814e-6	5.286915146396814e-6
0	0.0	5.237575382115395e-6	5.237575382115395e-6
0	0.0	5.188690556239132e-6	5.188690556239132e-6
0	0.0	5.1402565448968364e-6	5.1402565448968364e-6
0	0.0	5.092269260657263e-6	5.092269260657263e-6
0	0.0	5.044724652220159e-6	5.044724652220159e-6
0	0.0	4.997618704109735e-6	4.997618704109735e-6
0	0.0	4.95094743637055e-6	4.95094743637055e-6
0	0.0	4.904706904265797e-6	4.904706904265797e-6
0.00010689470871191876	0.0	4.858893197977968e-6	4.858893197977968e-6
0	0.0	4.81350244231188e-6	4.81350244231188e-6
0	0.0	4.768530796400053e-6	4.768530796400053e-6
0.00010689470871191876	0.0	4.723974453410427e-6	4.723974453410427e-6
0	0.0	4.679829640256381e-6	4.679829640256381e-6
0	0.0	4.636092617309071e-6	4.636092617309071e-6
0	0.0	4.592759678112043e-6	4.592759678112043e-6
0	0.0	4.5498271490981205e-6	4.5498271490981205e-6
0	0.0	4.507291389308548e-6	4.507291389308548e-6
0	0.0	4.465148790114366e-6	4.465148790114366e-6
0	0.0	4.423395774940027e-6	4.423395774940027e-6
0	0.0	4.382028798989196e-6	4.382028798989196e-6
0	0.0	4.341044348972773e-6	4.341044348972773e-6
0	0.0	4.300438942839067e-6	4.300438942839067e-6
0	0.0	4.260209129506148e-6	4.260209129506148e-6
0	0.0	4.220351488596346e-6	4.220351488596346e-6
0	0.0	4.1808626301728864e-6	4.1808626301728864e-6
0	0.0	4.141739194478625e-6	4.141739194478625e-6
0	0.0	4.1029778516769095e-6	4.1029778516769095e-6
0	0.0	4.064575301594519e-6	4.064575301594519e-6
0	0.0	4.026528273466674e-6	4.026528273466674e-6
0	0.0	3.988833525684112e-6	3.988833525684112e-6
0	0.0	3.9514878455422e-6	3.9514878455422e-6
0	0.0	3.914488048992093e-6	3.914488048992093e-6
0	0.0	3.877830980393879e-6	3.877830980393879e-6
0	0.0	3.8415135122717615e-6	3.8415135122717615e-6
0	0.0	3.8055325450711944e-6	3.8055325450711944e-6
0	0.0	3.769885006918017e-6	3.769885006918017e-6
0	0.0	3.7345678533795258e-6	3.7345678533795258e-6
0.00010689470871191876	0.0	3.6995780672275074e-6	3.6995780672275074e-6
0	0.0	3.664912658203189e-6	3.664912658203189e-6
0	0.0	3.6305686627841137e-6	3.6305686627841137e-6
0	0.0	3.5965431439529143e-6	3.5965431439529143e-6
0	0.0	3.5628331909679748e-6	3.5628331909679748e-6
0	0.0	3.529435919135968e-6	3.529435919135968e-6
0.00010689470871191876	0.0	3.496348469586257e-6	3.496348469586257e-6
0	0.0	3.4635680090471387e-6	3.4635680090471387e-6
0	0.0	3.4310917296239258e-6	3.4310917296239258e-6
0	0.0	3.3989168485788457e-6	3.3989168485788457e-6
0	0.0	3.3670406081127524e-6	3.3670406081127524e-6
0	0.0	3.335460275148624e-6	3.335460275148624e-6
0	0.0	3.3041731411168456e-6	3.3041731411168456e-6
0	0.0	3.2731765217422623e-6	3.2731765217422623e-6
0	0.0	3.2424677568329834e-6	3.2424677568329834e-6
0	0.0	3.212044210070922e-6	3.212044210070922e-6
0	0.0	3.1819032688040744e-6	3.1819032688040744e-6
0	0.0	3.1520423438405112e-6	3.1520423438405112e-6
0	0.0	3.1224588692440644e-6	3.1224588692440644e-6
0	0.0	3.0931503021317117e-6	3.0931503021317117e-6
0	0.0	3.064114122472637e-6	3.064114122472637e-6
0	0.0	3.0353478328889533e-6	3.0353478328889533e-6
0	0.0	3.0068489584580814e-6	3.0068489584580814e-6
0	0.0	2.978615046516765e-6	2.978615046516765e-6
0	0.0	2.950643666466713e-6	2.950643666466713e-6
0	0.0	2.9229324095818605e-6	2.9229324095818605e-6
0	0.0	2.8954788888172345e-6	2.8954788888172345e-6
0	0.0	2.8682807386193987e-6	2.8682807386193987e-6
0	0.0	2.8413356147384916e-6	2.8413356147384916e-6
0	0.0	2.814641194041824e-6	2.814641194041824e-6
0	0.0	2.7881951743290307e-6	2.7881951743290307e-6
0	0.0	2.761995274148769e-6	2.761995274148769e-6
0	0.0	2.7360392326169442e-6	2.7360392326169442e-6
0	0.0	2.7103248092364596e-6	2.7103248092364596e-6
0	0.0	2.68484978371847e-6	2.68484978371847e-6
0	0.0	2.6596119558051317e-6	2.6596119558051317e-6
0	0.0	2.6346091450938417e-6	2.6346091450938417e-6
0	0.0	2.6098391908629483e-6	2.6098391908629483e-6
0	0.0	2.5852999518989196e-6	2.5852999518989196e-6
0	0.0	2.5609893063249685e-6	2.5609893063249685e-6
0	0.0	2.5369051514311135e-6	2.5369051514311135e-6
0	0.0	2.513045403505673e-6	2.513045403505673e-6
0	0.0	2.489407997668171e-6	2.489407997668171e-6
0	0.0	2.4659908877036517e-6	2.4659908877036517e-6
0	0.0	2.442792045898391e-6	2.442792045898391e-6
0.00010689470871191876	0.0	2.4198094628769937e-6	2.4198094628769937e-6
0	0.0	2.3970411474408565e-6	2.3970411474408565e-6
0	0.0	2.3744851264080076e-6	2.3744851264080076e-6
0	0.0	2.352139444454285e-6	2.352139444454285e-6
0	0.0	2.330002163955869e-6	2.330002163955869e-6
0	0.0	2.308071364833136e-6	2.308071364833136e-6
0	0.0	2.2863451443958413e-6	2.2863451443958413e-6
0.00010689470871191876	0.0	2.2648216171896052e-6	2.2648216171896052e-6
0	0.0	2.2434989148437095e-6	2.2434989148437095e-6
0	0.0	2.2223751859201727e-6	2.2223751859201727e-6
0	0.0	2.201448595764113e-6	2.201448595764113e-6
0	0.0	2.18071732635538e-6	2.18071732635538e-6
0	0.0	2.160179576161443e-6	2.160179576161443e-6
0	0.0	2.1398335599915335e-6	2.1398335599915335e-6
0	0.0	2.1196775088520274e-6	2.1196775088520274e-6
0	0.0	2.099709669803052e-6	2.099709669803052e-6
0	0.0	2.0799283058163202e-6	2.0799283058163202e-6
0	0.0	2.060331695634174e-6	2.060331695634174e-6
0	0.0	2.0409181336298247e-6	2.0409181336298247e-6
0	0.0	2.0216859296687903e-6	2.0216859296687903e-6
0	0.0	2.0026334089715135e-6	2.0026334089715135e-6
0	0.0	1.9837589119771517e-6	1.9837589119771517e-6
0	0.0	1.965060794208529e-6	1.965060794208529e-6
0	0.0	1.946537426138245e-6	1.946537426138245e-6
0	0.0	1.9281871930559288e-6	1.9281871930559288e-6
0	0.0	1.9100084949366237e-6	1.9100084949366237e-6
0	0.0	1.8919997463103063e-6	1.8919997463103063e-6
0	0.0	1.874159376132516e-6	1.874159376132516e-6
0	0.0	1.8564858276560968e-6	1.8564858276560968e-6
0	0.0	1.8389775583040389e-6	1.8389775583040389e-6
0	0.0	1.8216330395434089e-6	1.8216330395434089e-6
0	0.0	1.8044507567603634e-6	1.8044507567603634e-6
0	0.0	1.787429209136238e-6	1.787429209136238e-6
0	0.0	1.7705669095246962e-6	1.7705669095246962e-6
0	0.0	1.7538623843299394e-6	1.7538623843299394e-6
0	0.0	1.7373141733859592e-6	1.7373141733859592e-6
0	0.0	1.7209208298368349e-6	1.7209208298368349e-6
0	0.0	1.7046809200180547e-6	1.7046809200180547e-6
0	0.0	1.6885930233388666e-6	1.6885930233388666e-6
0	0.0	1.6726557321656367e-6	1.6726557321656367e-6
0	0.0	1.6568676517062163e-6	1.6568676517062163e-6
0	0.0	1.6412273998953077e-6	1.6412273998953077e-6
0	0.0	1.6257336072808151e-6	1.6257336072808151e-6
0	0.0	1.610384916911183e-6	1.610384916911183e-6
0	0.0	1.5951799842237023e-6	1.5951799842237023e-6
0	0.0	1.5801174769337846e-6	1.5801174769337846e-6
0	0.0	1.5651960749251948e-6	1.5651960749251948e-6
0	0.0	1.5504144701412309e-6	1.5504144701412309e-6
0	0.0	1.5357713664768468e-6	1.5357713664768468e-6
0	0.0	1.5212654796717109e-6	1.5212654796717109e-6
0	0.0	1.506895537204189e-6	1.506895537204189e-6
0	0.0	1.492660278186247e-6	1.492660278186247e-6
0	0.0	1.4785584532592656e-6	1.4785584532592656e-6
0	0.0	1.464588824490758e-6	1.464588824490758e-6
0	0.0	1.450750165271984e-6	1.450750165271984e-6
0	0.0	1.437041260216456e-6	1.437041260216456e-6
0	0.0	1.4234609050593213e-6	1.4234609050593213e-6
0	0.0	1.410007906557624e-6	1.410007906557624e-6
0	0.0	1.3966810823914327e-6	1.3966810823914327e-6
0	0.0	1.3834792610658255e-6	1.3834792610658255e-6
0	0.0	1.3704012818137337e-6	1.3704012818137337e-6
0	0.0	1.357445994499626e-6	1.357445994499626e-6
0	0.0	1.3446122595240355e-6	1.3446122595240355e-6
0	0.0	1.3318989477289148e-6	1.3318989477289148e-6
0	0.0	1.319304940303821e-6	1.319304940303821e-6
0	0.0	1.3068291286929159e-6	1.3068291286929159e-6
0	0.0	1.2944704145027768e-6	1.2944704145027768e-6
0	0.0	1.2822277094110158e-6	1.2822277094110158e-6
0	0.0	1.2700999350756936e-6	1.2700999350756936e-6
0	0.0	1.258086023045526e-6	1.258086023045526e-6
0	0.0	1.2461849146708765e-6	1.2461849146708765e-6
0	0.0	1.2343955610155237e-6	1.2343955610155237e-6
0	0.0	1.222716922769206e-6	1.222716922769206e-6
0	0.0	1.211147970160925e-6	1.211147970160925e-6
0	0.0	1.1996876828730129e-6	1.1996876828730129e-6
0	0.0	1.1883350499559507e-6	1.1883350499559507e-6
0	0.0	1.1770890697439331e-6	1.1770890697439331e-6
0	0.0	1.165948749771173e-6	1.165948749771173e-6
0	0.0	1.1549131066889394e-6	1.1549131066889394e-6
0	0.0	1.1439811661833255e-6	1.1439811661833255e-6
0	0.0	1.1331519628937356e-6	1.1331519628937356e-6
0	0.0	1.1224245403320874e-6	1.1224245403320874e-6
0	0.0	1.1117979508027285e-6	1.1117979508027285e-6
0	0.0	1.1012712553230492e-6	1.1012712553230492e-6
0	0.0	1.0908435235447997e-6	1.0908435235447997e-6
0	0.0	1.0805138336760953e-6	1.0805138336760953e-6
0	0.0	1.0702812724041084e-6	1.0702812724041084e-6
0.00010689470871191876	0.0	1.060144934818442e-6	1.060144934818442e-6
0	0.0	1.0501039243351745e-6	1.0501039243351745e-6
0	0.0	1.0401573526215779e-6	1.0401573526215779e-6
0	0.0	1.0303043395214948e-6	1.0303043395214948e-6
0	0.0	1.020544012981376e-6	1.020544012981376e-6
0	0.0	1.010875508976967e-6	1.010875508976967e-6
0	0.0	1.001297971440645e-6	1.001297971440645e-6
0	0.0	9.91810552189394e-7	9.91810552189394e-7
0	0.0	9.82412410853415e-7	9.82412410853415e-7
0	0.0	9.731027148053688e-7	9.731027148053688e-7
0	0.0	9.63880639090243e-7	9.63880639090243e-7
0	0.0	9.547453663558358e-7	9.547453663558358e-7
0	0.0	9.456960867838587e-7	9.456960867838587e-7
0	0.0	9.36731998021644e-7	9.36731998021644e-7
0	0.0	9.278523051144588e-7	9.278523051144588e-7
0	0.0	9.190562204384174e-7	9.190562204384174e-7
0	0.0	9.103429636339858e-7	9.103429636339858e-7
0	0.0	9.01711761540077e-7	9.01711761540077e-7
0	0.0	8.931618481287284e-7	8.931618481287284e-7
0	0.0	8.846924644403587e-7	8.846924644403587e-7
0	0.0	8.763028585195975e-7	8.763028585195975e-7
0	0.0	8.679922853516844e-7	8.679922853516844e-7
0	0.0	8.59760006799433e-7	8.59760006799433e-7
0	0.0	8.516052915407509e-7	8.516052915407509e-7
0	0.0	8.435274150067185e-7	8.435274150067185e-7
0	0.0	8.35525659320213e-7	8.35525659320213e-7
0	0.0	8.275993132350805e-7	8.275993132350805e-7
0	0.0	8.197476720758468e-7	8.197476720758468e-7
0	0.0	8.119700376779648e-7	8.119700376779648e-7
0	0.0	8.04265718328591e-7	8.04265718328591e-7
0	0.0	7.966340287078914e-7	7.966340287078914e-7
0	0.0	7.890742898308667e-7	7.890742898308667e-7
0	0.0	7.815858289896963e-7	7.815858289896963e-7
0	0.0	7.741679796965953e-7	7.741679796965953e-7
0.00010689470871191876	0.0	7.6682008162718e-7	7.6682008162718e-7
0	0.0	7.59541480564337e-7	7.59541480564337e-7
0	0.0	7.523315283425939e-7	7.523315283425939e-7
0	0.0	7.451895827929833e-7	7.451895827929833e-7
0	0.0	7.381150076884004e-7	7.381150076884004e-7
0	0.0	7.311071726894459e-7	7.311071726894459e-7
0	0.0	7.241654532907536e-7	7.241654532907536e-7
0	0.0	7.172892307677949e-7	7.172892307677949e-7
0	0.0	7.104778921241594e-7	7.104778921241594e-7
0	0.0	7.037308300393055e-7	7.037308300393055e-7
0	0.0	6.970474428167769e-7	6.970474428167769e-7
0	0.0	6.904271343328834e-7	6.904271343328834e-7
0	0.0	6.838693139858371e-7	6.838693139858371e-7
0	0.0	6.773733966453463e-7	6.773733966453463e-7
0	0.0	6.709388026026581e-7	6.709388026026581e-7
0	0.0	6.645649575210479e-7	6.645649575210479e-7
0	0.0	6.582512923867523e-7	6.582512923867523e-7
0	0.0	6.519972434603393e-7	6.519972434603393e-7
0	0.0	6.458022522285177e-7	6.458022522285177e-7
0	0.0	6.396657653563712e-7	6.396657653563712e-7
0	0.0	6.335872346400276e-7	6.335872346400276e-7
0	0.0	6.275661169597457e-7	6.275661169597457e-7
0	0.0	6.216018742334271e-7	6.216018742334271e-7
0	0.0	6.156939733705409e-7	6.156939733705409e-7
0	0.0	6.098418862264644e-7	6.098418862264644e-7
0	0.0	6.040450895572311e-7	6.040450895572311e-7
0	0.0	5.983030649746858e-7	5.983030649746858e-7
0	0.0	5.926152989020408e-7	5.926152989020408e-7
0	0.0	5.869812825298322e-7	5.869812825298322e-7
0	0.0	5.814005117722706e-7	5.814005117722706e-7
0	0.0	5.758724872239843e-7	5.758724872239843e-7
0	0.0	5.703967141171504e-7	5.703967141171504e-7
0	0.0	5.649727022790111e-7	5.649727022790111e-7
0	0.0	5.595999660897726e-7	5.595999660897726e-7
