Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	2.1862232402775415e-5	2.1862232402775408e-5
0	0.0	2.1769604677240334e-5	2.176960467724032e-5
0	0.0	2.1677387167370737e-5	2.1677387167370747e-5
0	0.0	2.1585577899160604e-5	2.15855778991606e-5
0	0.0	2.149417490966848e-5	2.149417490966848e-5
0	0.0	2.1403176246938324e-5	2.1403176246938324e-5
0	0.0	2.1312579969921018e-5	2.1312579969921015e-5
0	0.0	2.1222384148396715e-5	2.1222384148396718e-5
0	0.0	2.1132586862897827e-5	2.1132586862897834e-5
0	0.0	2.1043186204632908e-5	2.1043186204632905e-5
0.00011539349180706209	0.0	2.0954180275411054e-5	2.095418027541105e-5
0	0.0	2.086556718756726e-5	2.086556718756726e-5
0	0.0	2.077734506388832e-5	2.0777345063888322e-5
0	0.0	2.0689512037539476e-5	2.0689512037539486e-5
0	0.0	2.0602066251991808e-5	2.0602066251991805e-5
0	0.0	2.051500586095021e-5	2.0515005860950206e-5
0	0.0	2.042832902828213e-5	2.0428329028282134e-5
0	0.0	2.034203392794699e-5	2.034203392794699e-5
0	0.0	2.0256118743926137e-5	2.025611874392614e-5
0.00011539349180706209	0.0	2.0170581670153614e-5	2.017058167015361e-5
0	0.0	2.0085420910447418e-5	2.0085420910447414e-5
0	0.0	2.000063467844153e-5	2.0000634678441535e-5
0	0.0	1.9916221197518497e-5	1.99162211975185e-5
0	0.0	1.9832178700742618e-5	1.9832178700742615e-5
0	0.0	1.9748505430793787e-5	1.974850543079379e-5
0.0003461804754211862	0.0	1.9665199639901957e-5	1.9665199639901957e-5
0.00011539349180706209	0.0	1.958225958978212e-5	1.9582259589782118e-5
0	0.0	1.9499683551569965e-5	1.949968355156997e-5
0	0.0	1.9417469805758086e-5	1.9417469805758082e-5
0	0.0	1.9335616642132718e-5	1.9335616642132715e-5
0	0.0	1.925412235971114e-5	1.9254122359711145e-5
0	0.0	1.9172985266679572e-5	1.9172985266679572e-5
0.00011539349180706209	0.0	1.909220368033163e-5	1.9092203680331637e-5
0	0.0	1.9011775927007374e-5	1.9011775927007367e-5
0	0.0	1.8931700342032816e-5	1.8931700342032826e-5
0.00011539349180706209	0.0	1.885197526966013e-5	1.885197526966013e-5
0	0.0	1.877259906300813e-5	1.8772599063008136e-5
0	0.0	1.8693570084003552e-5	1.869357008400355e-5
0	0.0	1.8614886703322656e-5	1.861488670332266e-5
0	0.0	1.8536547300333444e-5	1.853654730033344e-5
0	0.0	1.8458550263038333e-5	1.845855026303833e-5
0	0.0	1.8380893988017332e-5	1.838089398801733e-5
0	0.0	1.830357688037176e-5	1.8303576880371757e-5
0	0.0	1.8226597353668407e-5	1.8226597353668407e-5
0	0.0	1.8149953829884164e-5	1.8149953829884158e-5
0	0.0	1.8073644739351186e-5	1.807364473935119e-5
0	0.0	1.7997668520702504e-5	1.7997668520702508e-5
0	0.0	1.7922023620818076e-5	1.7922023620818072e-5
0	0.0	1.7846708494771316e-5	1.7846708494771313e-5
0	0.0	1.7771721605776113e-5	1.7771721605776102e-5
0	0.0	1.769706142513423e-5	1.7697061425134232e-5
0	0.0	1.7622726432183275e-5	1.7622726432183275e-5
0	0.0	1.7548715114244915e-5	1.7548715114244922e-5
0	0.0	1.7475025966573734e-5	1.7475025966573734e-5
0	0.0	1.7401657492306383e-5	1.740165749230639e-5
0	0.0	1.7328608202411225e-5	1.732860820241122e-5
0	0.0	1.7255876615638338e-5	1.7255876615638345e-5
0	0.0	1.7183461258470053e-5	1.718346125847005e-5
0	0.0	1.7111360665071755e-5	1.7111360665071748e-5
0	0.0	1.7039573377243197e-5	1.7039573377243187e-5
0	0.0	1.696809794437017e-5	1.6968097944370175e-5
0	0.0	1.6896932923376635e-5	1.689693292337664e-5
0	0.0	1.6826076878677142e-5	1.682607687867714e-5
0	0.0	1.675552838212972e-5	1.6755528382129728e-5
0	0.0	1.668528601298916e-5	1.6685286012989155e-5
0	0.0	1.6615348357860593e-5	1.6615348357860593e-5
0.00011539349180706209	0.0	1.6545714010653582e-5	1.654571401065359e-5
0	0.0	1.6476381572536462e-5	1.647638157253647e-5
0	0.0	1.640734965189112e-5	1.640734965189112e-5
0	0.0	1.6338616864268086e-5	1.633861686426809e-5
0	0.0	1.6270181832342072e-5	1.6270181832342072e-5
0	0.0	1.62020431858678e-5	1.62020431858678e-5
0	0.0	1.613419956163617e-5	1.613419956163617e-5
0	0.0	1.606664960343087e-5	1.6066649603430866e-5
0	0.0	1.5999391961985208e-5	1.5999391961985208e-5
0	0.0	1.593242529493943e-5	1.5932425294939422e-5
0	0.0	1.586574826679821e-5	1.5865748266798208e-5
0	0.0	1.5799359548888664e-5	1.5799359548888664e-5
0	0.0	1.5733257819318517e-5	1.573325781931851e-5
0	0.0	1.566744176293473e-5	1.566744176293473e-5
0	0.0	1.5601910071282398e-5	1.5601910071282398e-5
0	0.0	1.5536661442563968e-5	1.5536661442563968e-5
0	0.0	1.5471694581598788e-5	1.5471694581598798e-5
0	0.0	1.5407008199782975e-5	1.5407008199782975e-5
0	0.0	1.534260101504958e-5	1.5342601015049577e-5
0	0.0	1.5278471751829084e-5	1.5278471751829087e-5
0	0.0	1.5214619141010193e-5	1.5214619141010191e-5
0	0.0	1.5151041919900898e-5	1.5151041919900896e-5
0	0.0	1.5087738832189911e-5	1.5087738832189913e-5
0	0.0	1.5024708627908336e-5	1.502470862790834e-5
0	0.0	1.4961950063391666e-5	1.4961950063391665e-5
0	0.0	1.4899461901242023e-5	1.4899461901242024e-5
0	0.0	1.4837242910290771e-5	1.4837242910290775e-5
0	0.0	1.4775291865561342e-5	1.477529186556134e-5
0	0.0	1.4713607548232356e-5	1.471360754823235e-5
0	0.0	1.4652188745601052e-5	1.4652188745601052e-5
0	0.0	1.4591034251046977e-5	1.4591034251046977e-5
0	0.0	1.4530142863995934e-5	1.4530142863995937e-5
0.00011539349180706209	0.0	1.4469513389884226e-5	1.4469513389884226e-5
0	0.0	1.4409144640123148e-5	1.4409144640123148e-5
0	0.0	1.4349035432063783e-5	1.4349035432063783e-5
0	0.0	1.4289184588962e-5	1.4289184588961998e-5
0	0.0	1.4229590939943757e-5	1.4229590939943759e-5
0	0.0	1.4170253319970675e-5	1.4170253319970672e-5
0	0.0	1.411117056980581e-5	1.4111170569805814e-5
0	0.0	1.4052341535979747e-5	1.4052341535979747e-5
0	0.0	1.3993765070756884e-5	1.3993765070756884e-5
0	0.0	1.3935440032102012e-5	1.3935440032102012e-5
0	0.0	1.3877365283647107e-5	1.3877365283647107e-5
0	0.0	1.3819539694658395e-5	1.3819539694658397e-5
0.00011539349180706209	0.0	1.3761962140003622e-5	1.3761962140003624e-5
0.00011539349180706209	0.0	1.3704631500119618e-5	1.370463150011962e-5
0	0.0	1.3647546660980016e-5	1.3647546660980018e-5
0	0.0	1.3590706514063301e-5	1.3590706514063301e-5
0	0.0	1.3534109956321025e-5	1.3534109956321027e-5
0	0.0	1.3477755890146267e-5	1.3477755890146262e-5
0	0.0	1.3421643223342317e-5	1.342164322334232e-5
0	0.0	1.3365770869091635e-5	1.3365770869091635e-5
0	0.0	1.3310137745924941e-5	1.3310137745924941e-5
0	0.0	1.3254742777690612e-5	1.3254742777690614e-5
0	0.0	1.3199584893524266e-5	1.3199584893524268e-5
0	0.0	1.3144663027818537e-5	1.3144663027818539e-5
0	0.0	1.3089976120193116e-5	1.3089976120193119e-5
0	0.0	1.3035523115464979e-5	1.3035523115464975e-5
0.00011539349180706209	0.0	1.2981302963618804e-5	1.2981302963618804e-5
0	0.0	1.2927314619777657e-5	1.2927314619777654e-5
0	0.0	1.2873557044173828e-5	1.287355704417383e-5
0	0.0	1.2820029202119902e-5	1.2820029202119907e-5
0	0.0	1.2766730063980039e-5	1.2766730063980037e-5
0	0.0	1.2713658605141403e-5	1.2713658605141408e-5
0	0.0	1.2660813805985903e-5	1.2660813805985901e-5
0	0.0	1.2608194651861985e-5	1.260819465186198e-5
0	0.0	1.2555800133056751e-5	1.2555800133056747e-5
0	0.0	1.2503629244768203e-5	1.2503629244768204e-5
0	0.0	1.2451680987077699e-5	1.24516809870777e-5
0	0.0	1.2399954364922586e-5	1.2399954364922584e-5
0	0.0	1.2348448388069051e-5	1.2348448388069048e-5
0	0.0	1.2297162071085127e-5	1.229716207108513e-5
0	0.0	1.2246094433313924e-5	1.2246094433313929e-5
0	0.0	1.2195244498847008e-5	1.2195244498847005e-5
0	0.0	1.2144611296497963e-5	1.2144611296497961e-5
0	0.0	1.2094193859776173e-5	1.2094193859776173e-5
0	0.0	1.2043991226860755e-5	1.2043991226860754e-5
0.00011539349180706209	0.0	1.1994002440574661e-5	1.1994002440574658e-5
0	0.0	1.1944226548358987e-5	1.1944226548358984e-5
0	0.0	1.1894662602247414e-5	1.1894662602247416e-5
0.00011539349180706209	0.0	1.1845309658840888e-5	1.1845309658840886e-5
0	0.0	1.179616677928239e-5	1.1796166779282388e-5
0	0.0	1.1747233029231953e-5	1.1747233029231953e-5
0	0.0	1.1698507478841787e-5	1.1698507478841787e-5
0	0.0	1.1649989202731622e-5	1.1649989202731619e-5
0	0.0	1.1601677279964165e-5	1.1601677279964169e-5
0	0.0	1.1553570794020798e-5	1.1553570794020798e-5
0	0.0	1.1505668832777322e-5	1.1505668832777322e-5
0	0.0	1.145797048848e-5	1.145797048848e-5
0	0.0	1.1410474857721648e-5	1.1410474857721648e-5
0	0.0	1.1363181041417956e-5	1.136318104141795e-5
0	0.0	1.1316088144783918e-5	1.1316088144783918e-5
0	0.0	1.126919527731045e-5	1.1269195277310452e-5
0	0.0	1.1222501552741173e-5	1.122250155274118e-5
0	0.0	1.1176006089049301e-5	1.1176006089049301e-5
0	0.0	1.1129708008414723e-5	1.1129708008414721e-5
0	0.0	1.1083606437201222e-5	1.108360643720122e-5
0	0.0	1.1037700505933851e-5	1.103770050593385e-5
0	0.0	1.0991989349276456e-5	1.099198934927645e-5
0	0.0	1.0946472106009319e-5	1.094647210600932e-5
0	0.0	1.0901147919007012e-5	1.0901147919007009e-5
0	0.0	1.0856015935216314e-5	1.0856015935216313e-5
0	0.0	1.0811075305634328e-5	1.0811075305634335e-5
0.00023078698361412417	0.0	1.0766325185286754e-5	1.0766325185286752e-5
0	0.0	1.0721764733206211e-5	1.0721764733206211e-5
0	0.0	1.0677393112410823e-5	1.0677393112410821e-5
0	0.0	1.0633209489882857e-5	1.063320948988286e-5
0	0.0	1.0589213036547526e-5	1.058921303654753e-5
0	0.0	1.0545402927251934e-5	1.0545402927251934e-5
0	0.0	1.0501778340744141e-5	1.0501778340744143e-5
0	0.0	1.0458338459652392e-5	1.0458338459652395e-5
0	0.0	1.0415082470464439e-5	1.0415082470464444e-5
0	0.0	1.0372009563507038e-5	1.0372009563507038e-5
0	0.0	1.032911893292552e-5	1.0329118932925522e-5
0	0.0	1.0286409776663574e-5	1.0286409776663573e-5
0	0.0	1.0243881296443073e-5	1.0243881296443075e-5
0	0.0	1.02015326977441e-5	1.0201532697744103e-5
0	0.0	1.0159363189785038e-5	1.0159363189785035e-5
0	0.0	1.0117371985502835e-5	1.0117371985502842e-5
0	0.0	1.0075558301533396e-5	1.0075558301533396e-5
0	0.0	1.0033921358192025e-5	1.0033921358192025e-5
0	0.0	9.992460379454094e-6	9.9924603794541e-6
0	0.0	9.95117459293578e-6	9.951174592935776e-6
0	0.0	9.91006322987488e-6	9.910063229874878e-6
0	0.0	9.869125525111857e-6	9.869125525111853e-6
0	0.0	9.828360717070905e-6	9.828360717070905e-6
0	0.0	9.78776804774117e-6	9.787768047741173e-6
0	0.0	9.747346762658106e-6	9.747346762658106e-6
0.00011539349180706209	0.0	9.707096110884913e-6	9.707096110884915e-6
0	0.0	9.667015344994109e-6	9.667015344994107e-6
0	0.0	9.62710372104921e-6	9.62710372104921e-6
0	0.0	9.587360498586547e-6	9.587360498586547e-6
0	0.0	9.547784940597153e-6	9.547784940597155e-6
0	0.0	9.508376313508801e-6	9.5083763135088e-6
0.00011539349180706209	0.0	9.469133887168122e-6	9.46913388716812e-6
0	0.0	9.430056934822872e-6	9.430056934822873e-6
0	0.0	9.391144733104262e-6	9.391144733104262e-6
0.00011539349180706209	0.0	9.352396562009431e-6	9.352396562009431e-6
0	0.0	9.313811704884012e-6	9.31381170488401e-6
0	0.0	9.275389448404803e-6	9.275389448404805e-6
0	0.0	9.23712908256258e-6	9.237129082562581e-6
0	0.0	9.199029900644924e-6	9.199029900644927e-6
0	0.0	9.161091199219276e-6	9.161091199219272e-6
0	0.0	9.123312278115984e-6	9.123312278115983e-6
0	0.0	9.085692440411538e-6	9.085692440411537e-6
0	0.0	9.048230992411844e-6	9.048230992411846e-6
0	0.0	9.010927243635645e-6	9.010927243635645e-6
0.00011539349180706209	0.0	8.973780506797999e-6	8.973780506797995e-6
0	0.0	8.936790097793899e-6	8.9367900977939e-6
0	0.0	8.89995533568199e-6	8.899955335681988e-6
0	0.0	8.863275542668309e-6	8.86327554266831e-6
0	0.0	8.82675004409026e-6	8.826750044090259e-6
0	0.0	8.790378168400537e-6	8.79037816840054e-6
0	0.0	8.754159247151264e-6	8.754159247151269e-6
0	0.0	8.718092614978156e-6	8.718092614978156e-6
0.00011539349180706209	0.0	8.682177609584786e-6	8.682177609584787e-6
0	0.0	8.646413571727e-6	8.646413571727e-6
0	0.0	8.61079984519734e-6	8.61079984519734e-6
0	0.0	8.575335776809626e-6	8.575335776809626e-6
0	0.0	8.54002071638361e-6	8.540020716383608e-6
0	0.0	8.504854016729702e-6	8.504854016729698e-6
0	0.0	8.469835033633809e-6	8.469835033633809e-6
0	0.0	8.434963125842272e-6	8.434963125842274e-6
0	0.0	8.400237655046862e-6	8.40023765504686e-6
0	0.0	8.365657985869878e-6	8.365657985869875e-6
0	0.0	8.331223485849337e-6	8.33122348584934e-6
0	0.0	8.296933525424287e-6	8.296933525424285e-6
0	0.0	8.262787477920091e-6	8.262787477920091e-6
0	0.0	8.228784719533954e-6	8.228784719533953e-6
0	0.0	8.194924629320413e-6	8.194924629320412e-6
0	0.0	8.161206589176965e-6	8.161206589176965e-6
0	0.0	8.127629983829769e-6	8.127629983829774e-6
0	0.0	8.094194200819448e-6	8.094194200819445e-6
0	0.0	8.060898630486922e-6	8.060898630486925e-6
0	0.0	8.027742665959395e-6	8.027742665959393e-6
0	0.0	7.994725703136373e-6	7.994725703136371e-6
0.00011539349180706209	0.0	7.961847140675776e-6	7.96184714067578e-6
0	0.0	7.929106379980147e-6	7.929106379980147e-6
0	0.0	7.8965028251829e-6	7.896502825182899e-6
0	0.0	7.864035883134708e-6	7.864035883134706e-6
0	0.0	7.83170496338991e-6	7.831704963389912e-6
0	0.0	7.799509478193035e-6	7.799509478193033e-6
0	0.0	7.76744884246539e-6	7.76744884246539e-6
0	0.0	7.735522473791727e-6	7.735522473791725e-6
0	0.0	7.703729792406984e-6	7.703729792406984e-6
0	0.0	7.672070221183103e-6	7.672070221183103e-6
0.00011539349180706209	0.0	7.640543185615929e-6	7.64054318561593e-6
0	0.0	7.609148113812187e-6	7.609148113812186e-6
0	0.0	7.577884436476506e-6	7.577884436476505e-6
0	0.0	7.546751586898561e-6	7.546751586898562e-6
0	0.0	7.515749000940254e-6	7.515749000940253e-6
0	0.0	7.48487611702298e-6	7.48487611702298e-6
0	0.0	7.454132376114963e-6	7.454132376114965e-6
0	0.0	7.423517221718677e-6	7.423517221718678e-6
0	0.0	7.3930300998583106e-6	7.3930300998583106e-6
0	0.0	7.362670459067337e-6	7.362670459067334e-6
0	0.0	7.332437750376116e-6	7.332437750376115e-6
0	0.0	7.302331427299614e-6	7.302331427299615e-6
0	0.0	7.272350945825143e-6	7.272350945825145e-6
0	0.0	7.242495764400209e-6	7.242495764400208e-6
0	0.0	7.212765343920393e-6	7.212765343920393e-6
0	0.0	7.1831591477173414e-6	7.1831591477173414e-6
0	0.0	7.153676641546789e-6	7.153676641546789e-6
0	0.0	7.124317293576669e-6	7.1243172935766665e-6
0.00011539349180706209	0.0	7.09508057437527e-6	7.095080574375267e-6
0	0.0	7.065965956899494e-6	7.0659659568994935e-6
0.00011539349180706209	0.0	7.036972916483139e-6	7.0369729164831376e-6
0	0.0	7.008100930825278e-6	7.008100930825278e-6
0	0.0	6.9793494799786854e-6	6.979349479978685e-6
0	0.0	6.950718046338339e-6	6.950718046338337e-6
0	0.0	6.922206114629981e-6	6.92220611462998e-6
0	0.0	6.893813171898733e-6	6.893813171898734e-6
0	0.0	6.865538707497805e-6	6.865538707497806e-6
0	0.0	6.837382213077227e-6	6.837382213077226e-6
0	0.0	6.809343182572666e-6	6.809343182572667e-6
0	0.0	6.7814211121943105e-6	6.781421112194311e-6
0.00011539349180706209	0.0	6.753615500415802e-6	6.7536155004158e-6
0	0.0	6.725925847963228e-6	6.725925847963226e-6
0	0.0	6.698351657804186e-6	6.698351657804189e-6
0.00011539349180706209	0.0	6.670892435136911e-6	6.670892435136912e-6
0	0.0	6.643547687379437e-6	6.643547687379435e-6
0	0.0	6.616316924158847e-6	6.616316924158849e-6
0	0.0	6.589199657300575e-6	6.589199657300573e-6
0	0.0	6.5621954008177416e-6	6.562195400817742e-6
0	0.0	6.535303670900603e-6	6.535303670900602e-6
0.00011539349180706209	0.0	6.508523985905987e-6	6.508523985905989e-6
0	0.0	6.481855866346859e-6	6.481855866346857e-6
0	0.0	6.455298834881875e-6	6.455298834881877e-6
0	0.0	6.428852416305059e-6	6.428852416305057e-6
0	0.0	6.402516137535475e-6	6.402516137535477e-6
0	0.0	6.376289527607012e-6	6.376289527607011e-6
0.00011539349180706209	0.0	6.350172117658176e-6	6.350172117658175e-6
0	0.0	6.324163440921963e-6	6.324163440921963e-6
0	0.0	6.298263032715796e-6	6.298263032715797e-6
0	0.0	6.272470430431484e-6	6.272470430431483e-6
0	0.0	6.24678517352527e-6	6.2467851735252675e-6
0	0.0	6.221206803507903e-6	6.221206803507904e-6
0	0.0	6.195734863934796e-6	6.195734863934796e-6
0	0.0	6.170368900396207e-6	6.170368900396207e-6
0	0.0	6.14510846050748e-6	6.145108460507482e-6
0	0.0	6.119953093899366e-6	6.119953093899366e-6
0.00011539349180706209	0.0	6.094902352208353e-6	6.094902352208353e-6
0.00011539349180706209	0.0	6.069955789067079e-6	6.06995578906708e-6
0	0.0	6.045112960094781e-6	6.045112960094782e-6
0	0.0	6.020373422887813e-6	6.020373422887811e-6
0	0.0	5.9957367370101845e-6	5.995736737010185e-6
0	0.0	5.97120246398419e-6	5.971202463984192e-6
0	0.0	5.946770167281048e-6	5.946770167281049e-6
0	0.0	5.922439412311618e-6	5.922439412311619e-6
0	0.0	5.89820976641716e-6	5.898209766417161e-6
0	0.0	5.874080798860135e-6	5.874080798860136e-6
0	0.0	5.85005208081507e-6	5.8500520808150675e-6
0	0.0	5.826123185359445e-6	5.826123185359447e-6
0	0.0	5.802293687464676e-6	5.802293687464676e-6
0	0.0	5.778563163987083e-6	5.7785631639870826e-6
0	0.0	5.754931193658964e-6	5.7549311936589625e-6
0	0.0	5.731397357079676e-6	5.731397357079677e-6
0	0.0	5.707961236706793e-6	5.707961236706794e-6
0	0.0	5.684622416847284e-6	5.684622416847285e-6
0	0.0	5.661380483648756e-6	5.661380483648756e-6
0	0.0	5.638235025090733e-6	5.638235025090735e-6
0	0.0	5.6151856309759994e-6	5.615185630976002e-6
0	0.0	5.592231892921962e-6	5.5922318929219645e-6
0	0.0	5.569373404352074e-6	5.5693734043520736e-6
0.00011539349180706209	0.0	5.5466097604873025e-6	5.546609760487302e-6
0	0.0	5.523940558337641e-6	5.523940558337641e-6
0	0.0	5.501365396693661e-6	5.501365396693663e-6
0	0.0	5.478883876118123e-6	5.4788838761181235e-6
0	0.0	5.456495598937603e-6	5.4564955989376025e-6
0	0.0	5.434200169234197e-6	5.434200169234196e-6
0	0.0	5.411997192837243e-6	5.411997192837244e-6
0	0.0	5.3898862773151004e-6	5.3898862773151e-6
0	0.0	5.367867031966966e-6	5.367867031966968e-6
0	0.0	5.345939067814741e-6	5.34593906781474e-6
0	0.0	5.3241019975949194e-6	5.324101997594919e-6
0	0.0	5.302355435750547e-6	5.302355435750547e-6
0	0.0	5.280698998423203e-6	5.280698998423205e-6
0	0.0	5.25913230344504e-6	5.25913230344504e-6
0	0.0	5.2376549703308305e-6	5.2376549703308305e-6
0	0.0	5.216266620270105e-6	5.2162666202701035e-6
0	0.0	5.194966876119284e-6	5.194966876119284e-6
0	0.0	5.17375536239389e-6	5.173755362393892e-6
0	0.0	5.15263170526077e-6	5.152631705260771e-6
0	0.0	5.131595532530369e-6	5.131595532530369e-6
0	0.0	5.11064647364905e-6	5.11064647364905e-6
0	0.0	5.0897841596914455e-6	5.089784159691445e-6
0	0.0	5.0690082233528485e-6	5.069008223352847e-6
0	0.0	5.0483182989416504e-6	5.0483182989416504e-6
0	0.0	5.027714022371812e-6	5.027714022371813e-6
0	0.0	5.0071950311553666e-6	5.007195031155366e-6
0	0.0	4.98676096439498e-6	4.986760964394979e-6
0	0.0	4.9664114627765275e-6	4.966411462776527e-6
0	0.0	4.94614616856173e-6	4.946146168561728e-6
0	0.0	4.9259647255808086e-6	4.925964725580809e-6
0	0.0	4.905866779225194e-6	4.905866779225195e-6
0	0.0	4.885851976440254e-6	4.885851976440254e-6
0	0.0	4.865919965718084e-6	4.8659199657180855e-6
0	0.0	4.8460703970903015e-6	4.846070397090302e-6
0	0.0	4.826302922120914e-6	4.826302922120913e-6
0	0.0	4.806617193899192e-6	4.806617193899193e-6
0	0.0	4.7870128670326e-6	4.787012867032599e-6
0	0.0	4.767489597639747e-6	4.767489597639749e-6
0	0.0	4.74804704334339e-6	4.748047043343393e-6
0	0.0	4.7286848632634586e-6	4.728684863263459e-6
0	0.0	4.7094027180101204e-6	4.70940271801012e-6
0	0.0	4.690200269676876e-6	4.690200269676877e-6
0	0.0	4.671077181833715e-6	4.671077181833716e-6
0	0.0	4.6520331195202706e-6	4.652033119520271e-6
0	0.0	4.6330677492390195e-6	4.63306774923902e-6
0	0.0	4.6141807389485405e-6	4.614180738948541e-6
0	0.0	4.595371758056774e-6	4.595371758056774e-6
0	0.0	4.576640477414341e-6	4.576640477414343e-6
0	0.0	4.557986569307873e-6	4.557986569307873e-6
0	0.0	4.539409707453398e-6	4.539409707453397e-6
0	0.0	4.5209095669897465e-6	4.520909566989745e-6
0.00011539349180706209	0.0	4.502485824471994e-6	4.502485824471992e-6
0	0.0	4.484138157864935e-6	4.4841381578649335e-6
0	0.0	4.465866246536596e-6	4.465866246536595e-6
0	0.0	4.44766977125177e-6	4.44766977125177e-6
0	0.0	4.4295484141655985e-6	4.4295484141656e-6
0	0.0	4.411501858817172e-6	4.411501858817172e-6
0	0.0	4.393529790123167e-6	4.393529790123167e-6
0	0.0	4.375631894371524e-6	4.375631894371521e-6
0	0.0	4.357807859215134e-6	4.357807859215136e-6
0	0.0	4.340057373665597e-6	4.340057373665597e-6
0	0.0	4.322380128086958e-6	4.322380128086957e-6
0	0.0	4.304775814189527e-6	4.304775814189527e-6
0	0.0	4.287244125023692e-6	4.287244125023691e-6
0	0.0	4.269784754973782e-6	4.269784754973781e-6
0	0.0	4.252397399751954e-6	4.252397399751954e-6
0	0.0	4.235081756392119e-6	4.2350817563921185e-6
0	0.0	4.217837523243881e-6	4.217837523243881e-6
0	0.0	4.2006643999665235e-6	4.200664399966523e-6
0	0.0	4.1835620875230186e-6	4.183562087523017e-6
0	0.0	4.1665302881740615e-6	4.166530288174061e-6
0	0.0	4.149568705472151e-6	4.149568705472151e-6
0	0.0	4.132677044255679e-6	4.132677044255681e-6
0	0.0	4.11585501064306e-6	4.11585501064306e-6
0	0.0	4.0991023120268876e-6	4.0991023120268876e-6
0	0.0	4.082418657068122e-6	4.082418657068123e-6
0	0.0	4.065803755690315e-6	4.065803755690315e-6
0	0.0	4.049257319073834e-6	4.0492573190738335e-6
0	0.0	4.032779059650145e-6	4.0327790596501445e-6
0	0.0	4.016368691096119e-6	4.016368691096118e-6
0	0.0	4.00002592832835e-6	4.00002592832835e-6
0	0.0	3.983750487497516e-6	3.983750487497517e-6
0	0.0	3.967542085982769e-6	3.967542085982768e-6
0	0.0	3.951400442386137e-6	3.9514004423861374e-6
0	0.0	3.935325276526971e-6	3.935325276526972e-6
0	0.0	3.919316309436412e-6	3.919316309436413e-6
0	0.0	3.903373263351883e-6	3.903373263351883e-6
0	0.0	3.8874958617116125e-6	3.887495861711613e-6
0	0.0	3.871683829149183e-6	3.871683829149183e-6
0	0.0	3.855936891488107e-6	3.855936891488107e-6
0	0.0	3.840254775736424e-6	3.840254775736424e-6
0	0.0	3.824637210081342e-6	3.824637210081342e-6
0	0.0	3.8090839238838762e-6	3.809083923883876e-6
0	0.0	3.7935946476735396e-6	3.793594647673539e-6
0	0.0	3.7781691131430513e-6	3.7781691131430513e-6
0	0.0	3.762807053143065e-6	3.762807053143065e-6
0	0.0	3.7475082016769294e-6	3.747508201676929e-6
0	0.0	3.7322722938954748e-6	3.732272293895474e-6
0	0.0	3.71709906609182e-6	3.7170990660918185e-6
0	0.0	3.701988255696211e-6	3.701988255696211e-6
0	0.0	3.6869396012708792e-6	3.6869396012708792e-6
0	0.0	3.6719528425049295e-6	3.67195284250493e-6
0	0.0	3.657027720209246e-6	3.6570277202092464e-6
0	0.0	3.642163976311436e-6	3.6421639763114356e-6
0	0.0	3.6273613538507786e-6	3.6273613538507786e-6
0	0.0	3.6126195969732217e-6	3.6126195969732217e-6
0	0.0	3.5979384509263815e-6	3.597938450926381e-6
0	0.0	3.583317662054581e-6	3.5833176620545802e-6
0	0.0	3.568756977793905e-6	3.568756977793904e-6
0	0.0	3.554256146667283e-6	3.554256146667283e-6
0	0.0	3.539814918279595e-6	3.5398149182795942e-6
0	0.0	3.5254330433127973e-6	3.5254330433127964e-6
0	0.0	3.5111102735210773e-6	3.5111102735210778e-6
0	0.0	3.496846361726032e-6	3.4968463617260322e-6
0	0.0	3.4826410618118634e-6	3.4826410618118634e-6
0	0.0	3.4684941287206025e-6	3.4684941287206037e-6
0	0.0	3.4544053184473574e-6	3.4544053184473574e-6
0	0.0	3.4403743880355783e-6	3.4403743880355783e-6
0	0.0	3.4264010955723518e-6	3.4264010955723514e-6
0	0.0	3.4124852001837143e-6	3.4124852001837147e-6
0	0.0	3.3986264620299905e-6	3.3986264620299892e-6
0	0.0	3.3848246423011486e-6	3.384824642301148e-6
0	0.0	3.371079503212187e-6	3.371079503212187e-6
0	0.0	3.3573908079985354e-6	3.357390807998536e-6
0	0.0	3.343758320911485e-6	3.3437583209114855e-6
0	0.0	3.33018180721363e-6	3.3301818072136294e-6
0	0.0	3.3166610331743405e-6	3.31666103317434e-6
0	0.0	3.3031957660652585e-6	3.303195766065259e-6
0	0.0	3.289785774155807e-6	3.2897857741558063e-6
0	0.0	3.2764308267087234e-6	3.2764308267087225e-6
0	0.0	3.2631306939756206e-6	3.2631306939756206e-6
0	0.0	3.249885147192562e-6	3.2498851471925615e-6
0	0.0	3.2366939585756624e-6	3.236693958575662e-6
0	0.0	3.223556901316702e-6	3.2235569013167033e-6
0	0.0	3.210473749578778e-6	3.2104737495787793e-6
0	0.0	3.1974442784919576e-6	3.197444278491957e-6
0	0.0	3.1844682641489603e-6	3.18446826414896e-6
0	0.0	3.1715454836008678e-6	3.1715454836008678e-6
0	0.0	3.1586757148528437e-6	3.1586757148528437e-6
0	0.0	3.145858736859877e-6	3.145858736859877e-6
0	0.0	3.1330943295225446e-6	3.133094329522545e-6
0	0.0	3.1203822736828045e-6	3.1203822736828045e-6
0	0.0	3.10772235111979e-6	3.1077223511197897e-6
0	0.0	3.095114344545641e-6	3.095114344545641e-6
0	0.0	3.0825580376013448e-6	3.082558037601346e-6
