Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.0009231479344564967	1.016816860370823e-39	0.0005163725290014588	0.0005163725290014587
0.00046157396722824835	1.283745832711012e-40	0.0005115361853138539	0.0005115361853138539
0.0003461804754211862	1.6182996607325052e-41	0.0005067087676045147	0.0005067087676045146
0.0005769674590353104	2.03704794417321e-42	0.0005018923853361292	0.0005018923853361293
0.0009231479344564967	2.5604947663214902e-43	0.0004970889912051363	0.0004970889912051363
0.00046157396722824835	3.213985776934668e-44	0.000492300393088222	0.000492300393088222
0.0010385414262635588	4.028818671850936e-45	0.0004875282648933701	0.0004875282648933701
0.0006923609508423724	5.0436014992789985e-46	0.0004827741564354389	0.00048277415643543887
0.00046157396722824835	6.305912691412295e-47	0.00047803950244100935	0.00047803950244100924
0.00023078698361412417	7.874328160087208e-48	0.0004733256307741925	0.00047332563077419256
0.00046157396722824835	9.820894608192657e-49	0.0004686337699638846	0.00046863376996388484
0.00046157396722824835	1.2234144876030166e-49	0.00046396505610329475	0.00046396505610329475
0.0010385414262635588	1.5222771241150248e-50	0.000459320539184231	0.00045932053918423105
0.0009231479344564967	1.892009681309252e-51	0.00045470118892140067	0.00045470118892140045
0.0003461804754211862	2.3489514339318387e-52	0.0004501079001156958	0.00045010790011569573
0.00046157396722824835	2.9131096856958128e-53	0.00044554149759997287	0.00044554149759997276
0.0005769674590353104	3.6089626872954906e-54	0.0004410027408060439	0.00044100274080604397
0.0005769674590353104	4.466434155108073e-55	0.0004364923279874345	0.0004364923279874344
0.0005769674590353104	5.522075242317076e-56	0.000432010900128775	0.000432010900128775
0.00023078698361412417	6.820497144858064e-57	0.00042755904456948346	0.0004275590445694834
0.0008077544426494346	8.416106323788136e-58	0.000423137298366543	0.00042313729836654276
0.0005769674590353104	1.0375204881930835e-58	0.0004187461514186724	0.00041874615141867226
0.0009231479344564967	1.2778531290103352e-59	0.00041438604937196966	0.00041438604937196977
0.00046157396722824835	1.5724331827232638e-60	0.00041005739632513045	0.0004100573963251305
0.0003461804754211862	1.9332071268242037e-61	0.000405760557350603	0.00040576055735060297
0.0009231479344564967	2.3746913106293107e-62	0.0004014958608464791	0.0004014958608464788
0.0003461804754211862	2.9145125625454837e-63	0.00039726360073253313	0.0003972636007325329
0.00023078698361412417	3.5740601271734e-64	0.00039306403850258495	0.0003930640385025851
0.00023078698361412417	4.379271398683842e-65	0.00038889740514424695	0.00038889740514424695
0.0003461804754211862	5.361578363808201e-66	0.00038476390293612766	0.0003847639029361278
0.00023078698361412417	6.559046978791149e-67	0.0003806637071316716	0.00038066370713167147
0.0008077544426494346	8.017748044738512e-68	0.00037659696753800776	0.0003765969675380078
0.0003461804754211862	9.793405710902597e-69	0.00037256380999746663	0.0003725638099974666
0.00046157396722824835	1.1953378758218186e-69	0.0003685643377787635	0.00036856433777876345
0.0003461804754211862	1.457904057192735e-70	0.00036459863288427076	0.0003645986328842709
0.00023078698361412417	1.7768636529945205e-71	0.0003606667572792586	0.00036066675727925855
0.00011539349180706209	2.1640712801135676e-72	0.00035676875404851073	0.00035676875404851073
0.00011539349180706209	2.6338228725320873e-73	0.0003529046484852827	0.00035290464848528264
0.00023078698361412417	3.2033486580241992e-74	0.0003490744491171733	0.00034907444911717335
0.00046157396722824835	3.893403827611172e-75	0.00034527814867312375	0.0003452781486731237
0.0003461804754211862	4.7289759121117945e-76	0.00034151572499542613	0.000341515724995426
0.00023078698361412417	5.740131517708975e-77	0.0003377871419003298	0.0003377871419003295
0.0003461804754211862	6.963029394534588e-78	0.0003340923499905589	0.000334092349990559
0.00046157396722824835	8.441131945631409e-79	0.00033043128742280903	0.00033043128742280903
0.00023078698361412417	1.0226653378190541e-79	0.0003268038806330564	0.0003268038806330564
0.00046157396722824835	1.2382289931878007e-80	0.0003232100450223178	0.0003232100450223178
0.0005769674590353104	1.4983286199728109e-81	0.00031964968560529435	0.00031964968560529457
0	1.811990173280823e-82	0.0003161226976241704	0.0003161226976241705
0.0003461804754211862	2.1900354182684283e-83	0.0003126289671296686	0.0003126289671296685
0.00046157396722824835	2.645432953036425e-84	0.00030916837153132195	0.00030916837153132195
0.00023078698361412417	3.193716688366344e-85	0.00030574078011878406	0.00030574078011878406
0.00023078698361412417	3.8534845376700216e-86	0.0003023460545558744	0.0003023460545558744
0.00046157396722824835	4.646992444141598e-87	0.00029898404934894325	0.00029898404934894325
0.00046157396722824835	5.600861680879236e-88	0.0002956546122910293	0.00029565461229102936
0.00046157396722824835	6.746920682311405e-89	0.00029235758488319226	0.00029235758488319226
0	8.123206594260774e-90	0.00028909280273430634	0.00028909280273430634
0.00023078698361412417	9.775156374523327e-91	0.0002858600959405178	0.0002858600959405179
0.0006923609508423724	1.1757022764411736e-91	0.00028265928944549686	0.00028265928944549686
0	1.413355693554822e-92	0.0002794902033825345	0.00027949020338253447
0.00011539349180706209	1.6982007273265222e-93	0.0002763526533994774	0.00027635265339947737
0.00023078698361412417	2.03944927976549e-94	0.0002732464509674232	0.00027324645096742323
0.00011539349180706209	2.4480820391840844e-95	0.0002701714036740493	0.0002701714036740493
0.0005769674590353104	2.9371827593945534e-96	0.00026712731550238884	0.0002671273155023889
0.0003461804754211862	3.522334755479957e-97	0.00026411398709582203	0.0002641139870958219
0	4.2220910267570954e-98	0.0002611312160100022	0.0002611312160100022
0.00023078698361412417	5.058531480795851e-99	0.00025817879695239564	0.0002581787969523957
0.00011539349180706209	6.057923163611029e-100	0.00025525652201007165	0.0002552565220100717
0	7.251502265177945e-101	0.0002523641808663433	0.0002523641808663433
0.00023078698361412417	8.67640004227816e-102	0.00024950156100682564	0.0002495015610068257
0.0003461804754211862	1.037673877158524e-102	0.00024666844791544255	0.00024666844791544266
0.0008077544426494346	1.2404928519531814e-103	0.00024386462526088682	0.00024386462526088676
0.00023078698361412417	1.4823201014634343e-104	0.00024108987507400596	0.00024108987507400598
0.0003461804754211862	1.770542337655376e-105	0.0002383439779165633	0.00023834397791656334
0.00023078698361412417	2.1139242062997846e-106	0.00023562671304179557	0.00023562671304179562
0.0003461804754211862	2.5228616338408096e-107	0.00023293785854716816	0.00023293785854716805
0.00011539349180706209	3.00968110789513e-108	0.00023027719151970364	0.00023027719151970367
0.00011539349180706209	3.5889931078100903e-109	0.0002276444881742442	0.0002276444881742442
0.00046157396722824835	4.278109352392821e-110	0.00022503952398498234	0.00022503952398498237
0.00023078698361412417	5.097535235530635e-111	0.0002224620738105829	0.00022246207381058282
0.00023078698361412417	6.071550820519331e-112	0.00021991191201319743	0.0002199119120131974
0.0003461804754211862	7.228896111479494e-113	0.00021738881257165986	0.0002173888125716598
0.00023078698361412417	8.603579074913856e-114	0.00021489254918913476	0.00021489254918913484
0.0003461804754211862	1.0235828116002955e-114	0.0002124228953954763	0.00021242289539547636
0.00011539349180706209	1.217321450423026e-115	0.00020997962464454312	0.00020997962464454315
0	1.4471974686746593e-116	0.000207562510406702	0.000207562510406702
0.00023078698361412417	1.719856763700576e-117	0.0002051713262567401	0.0002051713262567401
0.00023078698361412417	2.043150849090008e-118	0.00020280584595739658	0.00020280584595739658
0.00046157396722824835	2.426352687509402e-119	0.00020046584353871068	0.00020046584353871066
0.00023078698361412417	2.880410671027142e-120	0.00019815109337337902	0.00019815109337337905
0.00023078698361412417	3.418247408317877e-121	0.0001958613702482979	0.00019586137024829787
0.00011539349180706209	4.055111126804808e-122	0.0001935964494324654	0.00019359644943246537
0	4.80898884231432e-123	0.00019135610674140405	0.0001913561067414041
0.00011539349180706209	5.701092022197459e-124	0.00018914011859825973	0.00018914011859825973
0.0003461804754211862	6.756427308641309e-125	0.0001869482620917248	0.00018694826209172488
0.00023078698361412417	8.00446702198946e-126	0.00018478031503092501	0.00018478031503092501
0.00011539349180706209	9.479936681725786e-127	0.00018263605599740516	0.00018263605599740524
0.00011539349180706209	1.122373972646219e-127	0.0001805152643943412	0.00018051526439434115
0	1.3284043055052383e-128	0.00017841772049309837	0.00017841772049309837
0.00023078698361412417	1.5717551031867184e-129	0.00017634320547725487	0.00017634320547725492
0.00023078698361412417	1.859100029707479e-130	0.0001742915014841988	0.00017429150148419884
0.00011539349180706209	2.1982913210205658e-131	0.0001722623916444051	0.00017226239164440507
0.00011539349180706209	2.598565416366125e-132	0.00017025566011849282	0.00017025566011849282
0.00023078698361412417	3.0707840485075375e-133	0.00016827109213216014	0.0001682710921321601
0.00023078698361412417	3.627716838161887e-134	0.00016630847400908743	0.0001663084740090874
0	4.28437245727371e-135	0.00016436759320189617	0.00016436759320189617
0	5.058386615168405e-136	0.00016244823832124914	0.00016244823832124914
0	5.970476509131207e-137	0.00016055019916317003	0.00016055019916317003
0.00011539349180706209	7.044972999251894e-138	0.0001586732667346605	0.00015867326673466053
0.00023078698361412417	8.310443654449015e-139	0.00015681723327768638	0.00015681723327768638
0.00011539349180706209	9.800422016627e-140	0.00015498189229160456	0.0001549818922916046
0.00011539349180706209	1.1554260994304927e-140	0.00015316703855409642	0.00015316703855409644
0	1.361813128551876e-141	0.00015137246814067197	0.0001513724681406719
0.00011539349180706209	1.604618921176811e-142	0.00014959797844280636	0.00014959797844280636
0.0003461804754211862	1.8901942400938832e-143	0.00014784336818476752	0.00014784336818476755
0.00011539349180706209	2.2259846481233e-144	0.00014610843743918957	0.00014610843743918957
0.00011539349180706209	2.6207171449085168e-145	0.00014439298764144814	0.00014439298764144814
0.0003461804754211862	3.084618277833435e-146	0.0001426968216028869	0.00014269682160288692
0.00023078698361412417	3.6296689792450593e-147	0.0001410197435229458	0.0001410197435229459
0	4.2699022496941e-148	0.000139361559000238	0.00013936155900023804
0.00023078698361412417	5.0217508163177495e-149	0.00013772207504261997	0.00013772207504262002
0	5.904453069760152e-150	0.0001361011000762998	0.0001361011000762998
0.00023078698361412417	6.940526948824963e-151	0.00013449844395402335	0.00013449844395402332
0.00023078698361412417	8.156323030322356e-152	0.00013291391796237906	0.00013291391796237904
0.00011539349180706209	9.582669928204294e-153	0.00013134733482826014	0.00013134733482826014
0	1.1255627252708712e-153	0.00012979850872451925	0.00012979850872451917
0	1.321736387513489e-154	0.00012826725527485185	0.00012826725527485187
0.00011539349180706209	1.5517182143026947e-155	0.00012675339155794247	0.0001267533915579425
0.0005769674590353104	1.8212712058843815e-156	0.0001252567361109043	0.00012525673611090427
0.00023078698361412417	2.137130334785938e-157	0.00012377710893204474	0.00012377710893204474
0.0003461804754211862	2.5071647885234693e-158	0.00012231433148298635	0.00012231433148298645
0.00011539349180706209	2.9405670228935076e-159	0.0001208682266901714	0.00012086822669017138
0.00011539349180706209	3.4480730131441815e-160	0.00011943861894577718	0.00011943861894577716
0.00011539349180706209	4.042218801456512e-161	0.00011802533410806937	0.00011802533410806939
0.00011539349180706209	4.737639264507182e-162	0.00011662819950121783	0.0001166281995012178
0	5.5514159826060214e-163	0.00011524704391459909	0.00011524704391459909
0	6.50348220304808e-164	0.00011388169760160947	0.00011388169760160947
0.00011539349180706209	7.617094179251501e-165	0.00011253199227801043	0.0001125319922780104
0.00023078698361412417	8.919379662162359e-166	0.000111197761119828	0.00011119776111982801
0	1.0441976053922742e-166	0.00010987883876082727	0.00010987883876082723
0	1.2221772743668966e-167	0.00010857506128958041	0.00010857506128958038
0.00023078698361412417	1.4301774475224644e-168	0.00010728626624614907	0.00010728626624614906
0	1.6732105296893068e-169	0.00010601229261839803	0.00010601229261839807
0	1.957117577295478e-170	0.00010475298083795819	0.0001047529808379582
0.00011539349180706209	2.288703976239384e-171	0.0001035081727758558	0.00010350817277585582
0.00011539349180706209	2.675897127091164e-172	0.00010227771173782387	0.00010227771173782384
0	3.1279296747726736e-173	0.00010106144245931169	0.00010106144245931163
0	3.6555523833356027e-174	9.985921110020715e-5	9.985921110020716e-5
0	4.2712814089123517e-175	9.867086523928651e-5	9.867086523928655e-5
0	4.989685479289228e-176	9.749625386840486e-5	9.749625386840484e-5
0.00011539349180706209	5.827719362945221e-177	9.633522738644109e-5	9.633522738644109e-5
0.00046157396722824835	6.805111022408247e-178	9.518763759301031e-5	9.518763759301031e-5
0	7.94481101788275e-179	9.405333768195526e-5	9.40533376819553e-5
0	9.27351408210117e-180	9.293218223462913e-5	9.293218223462914e-5
0	1.0822264354886333e-180	9.182402721298072e-5	9.18240272129807e-5
0	1.2627157579045626e-181	9.072872995245296e-5	9.07287299524529e-5
0	1.4730155656116714e-182	8.96461491547056e-5	8.964614915470557e-5
0	1.7180031385198182e-183	8.857614488017161e-5	8.85761448801716e-5
0.00011539349180706209	2.0033464011459927e-184	8.751857854045705e-5	8.751857854045702e-5
0	2.3356309451590982e-185	8.647331289059395e-5	8.647331289059395e-5
0	2.722507280907415e-186	8.544021202115512e-5	8.54402120211551e-5
0	3.17286151208338e-187	8.441914135023904e-5	8.441914135023907e-5
0.00011539349180706209	3.6970131278513576e-188	8.340996761533371e-5	8.340996761533368e-5
0.00011539349180706209	4.306944184622533e-189	8.241255886506663e-5	8.241255886506666e-5
0.00023078698361412417	5.016564817178303e-190	8.142678445084955e-5	8.142678445084954e-5
0	5.842020789821258e-191	8.045251501842413e-5	8.045251501842409e-5
0.00011539349180706209	6.8020496885809894e-192	7.948962249931633e-5	7.948962249931633e-5
0.00011539349180706209	7.918393383558796e-193	7.853798010220629e-5	7.853798010220626e-5
0.00011539349180706209	9.216275577393965e-194	7.759746230421956e-5	7.759746230421957e-5
0.00011539349180706209	1.07249546259278e-194	7.666794484214664e-5	7.666794484214664e-5
0	1.2478363398486743e-195	7.574930470359623e-5	7.574930470359625e-5
0	1.4515849770125924e-196	7.484142011808856e-5	7.484142011808854e-5
0.00011539349180706209	1.6883033443900187e-197	7.394417054809341e-5	7.394417054809338e-5
0	1.9632797230640137e-198	7.305743668001931e-5	7.30574366800193e-5
0	2.2826433716184744e-199	7.218110041515794e-5	7.218110041515797e-5
0	2.653497147841484e-200	7.13150448605892e-5	7.131504486058922e-5
0	3.0840708744199663e-201	7.045915432005142e-5	7.045915432005145e-5
0	3.5838986674860304e-202	6.96133142847813e-5	6.961331428478128e-5
0.00023078698361412417	4.1640239424695633e-203	6.877741142432794e-5	6.877741142432794e-5
0	4.837236383031659e-204	6.7951333577345e-5	6.795133357734501e-5
0.00011539349180706209	5.618345817384403e-205	6.713496974236494e-5	6.713496974236493e-5
0.00011539349180706209	6.524498705258784e-206	6.632821006855927e-5	6.632821006855931e-5
0.00011539349180706209	7.575543813366135e-207	6.553094584648846e-5	6.553094584648846e-5
0.00023078698361412417	8.794454664896668e-208	6.474306949884476e-5	6.474306949884475e-5
0	1.0207817509523895e-208	6.396447457119176e-5	6.396447457119176e-5
0.00011539349180706209	1.184639489766575e-209	6.319505572270349e-5	6.31950557227035e-5
0	1.374577648298922e-210	6.243470871690609e-5	6.24347087169061e-5
0	1.5947130450913895e-211	6.168333041242572e-5	6.168333041242574e-5
0	1.8498071013325702e-212	6.0940818753744344e-5	6.094081875374435e-5
0	2.1453659761264244e-213	6.020707276196739e-5	6.020707276196738e-5
0	2.487756137443918e-214	5.9481992525604715e-5	5.948199252560472e-5
0	2.8843377302436307e-215	5.876547919136829e-5	5.876547919136829e-5
0.00011539349180706209	3.343618461872411e-216	5.805743495498824e-5	5.805743495498826e-5
0.00011539349180706209	3.875431137552937e-217	5.7357763052050067e-5	5.735776305205006e-5
0	4.4911384536271057e-218	5.666636774885481e-5	5.666636774885478e-5
0.00011539349180706209	5.203869202550975e-219	5.5983154333304304e-5	5.598315433330429e-5
0	6.028790672109038e-220	5.5308029105813937e-5	5.5308029105813937e-5
0.00011539349180706209	6.983422744198073e-221	5.46408993702539e-5	5.4640899370253895e-5
0.00011539349180706209	8.088000029908434e-222	5.398167342492159e-5	5.398167342492162e-5
0	9.365889333674378e-223	5.333026055354656e-5	5.3330260553546565e-5
0	1.084407083854067e-223	5.268657101632923e-5	5.2686571016329235e-5
0	1.2553692668411725e-224	5.205051604101565e-5	5.2050516041015635e-5
0	1.4530709935973437e-225	5.142200781400936e-5	5.142200781400936e-5
0	1.6816621054879924e-226	5.080095947152174e-5	5.080095947152172e-5
0	1.9459316013994601e-227	5.018728509076218e-5	5.018728509076216e-5
0.00011539349180706209	2.2514053516930054e-228	4.958089968116963e-5	4.9580899681169634e-5
0	2.6044586424257935e-229	4.8981719175686394e-5	4.8981719175686394e-5
0	3.01244578472062e-230	4.838966042207531e-5	4.838966042207533e-5
0.00011539349180706209	3.4838493586236617e-231	4.780464117428184e-5	4.780464117428181e-5
0.00011539349180706209	4.028452044960516e-232	4.7226580083841196e-5	4.722658008384118e-5
0.00011539349180706209	4.657534439925549e-233	4.665539669133276e-5	4.665539669133278e-5
0	5.384102753835355e-234	4.6091011417881366e-5	4.609101141788136e-5
0.00011539349180706209	6.223150877294792e-235	4.553334555670715e-5	4.5533345556707136e-5
0	7.191961966027896e-236	4.4982321264724456e-5	4.498232126472446e-5
0	8.310455462499686e-237	4.443786155419085e-5	4.4437861554190866e-5
0	9.601586352736489e-238	4.389989028440646e-5	4.389989028440645e-5
0.00011539349180706209	1.1091804467103878e-238	4.3368332153464586e-5	4.336833215346461e-5
0	1.2811582793318096e-239	4.2843112690054584e-5	4.284311269005459e-5
0	1.4796025100528078e-240	4.232415824531668e-5	4.232415824531668e-5
0	1.7085564699980992e-241	4.181139598475031e-5	4.181139598475031e-5
0.00011539349180706209	1.9726767919294814e-242	4.130475388017551e-5	4.130475388017551e-5
0.00011539349180706209	2.2773257876607058e-243	4.080416070174877e-5	4.080416070174877e-5
0.00011539349180706209	2.6286776445533425e-244	4.030954601003291e-5	4.0309546010032926e-5
0	3.0338404945114667e-245	3.9820840148122e-5	3.982084014812199e-5
0	3.50099671201801e-246	3.9337974233821294e-5	3.9337974233821315e-5
0	4.039564145340913e-247	3.8860880151882966e-5	3.886088015188297e-5
0	4.660381383563021e-248	3.838949054629715e-5	3.838949054629716e-5
0	5.375920618974798e-249	3.792373881263962e-5	3.792373881263962e-5
0	6.200532188106182e-250	3.7463559090475404e-5	3.74635590904754e-5
0	7.150725474984282e-251	3.700888625581905e-5	3.700888625581906e-5
0	8.245491548213173e-252	3.655965591365172e-5	3.6559655913651735e-5
0.00011539349180706209	9.506673691913631e-253	3.6115804390494937e-5	3.611580439049492e-5
0	1.0959392894004562e-253	3.567726872704153e-5	3.567726872704154e-5
0	1.2632536390425141e-254	3.524398667084378e-5	3.5243986670843784e-5
0.00011539349180706209	1.4559318549761563e-255	3.4815896669058534e-5	3.481589666905854e-5
0	1.677792474117369e-256	3.439293786124988e-5	3.4392937861249875e-5
0	1.933225038447536e-257	3.3975050072249026e-5	3.397505007224904e-5
0	2.2272749163253944e-258	3.356217380507167e-5	3.3562173805071675e-5
0	2.565740642267146e-259	3.315425023389262e-5	3.3154250233892636e-5
0	2.955285611040522e-260	3.275122119707794e-5	3.275122119707795e-5
0	3.4035662294755633e-261	3.235302919027436e-5	3.2353029190274364e-5
0	3.919378935708408e-262	3.1959617359556045e-5	3.1959617359556045e-5
0	4.512828846225177e-263	3.157092949462865e-5	3.157092949462865e-5
0	5.195523192440377e-264	3.1186910022090475e-5	3.118691002209048e-5
0	5.980793167920203e-265	3.080750399875082e-5	3.0807503998750806e-5
0	6.883948333080099e-266	3.0432657105005163e-5	3.043265710500517e-5
0	7.922568325772456e-267	3.006231563826753e-5	3.0062315638267545e-5
0.00011539349180706209	9.116837314519101e-268	2.9696426506459214e-5	2.9696426506459207e-5
0	1.0489927418671121e-268	2.933493722155436e-5	2.933493722155436e-5
0.00011539349180706209	1.2068438220705058e-269	2.8977795893181954e-5	2.8977795893181944e-5
0	1.3882900526423636e-270	2.862495122228399e-5	2.862495122228399e-5
0	1.5968353707565225e-271	2.8276352494829924e-5	2.827635249482991e-5
0	1.8365007309421365e-272	2.7931949575586755e-5	2.7931949575586752e-5
0	2.1118999147709095e-273	2.759169290194516e-5	2.7591692901945165e-5
0	2.4283263881773914e-274	2.7255533477800868e-5	2.725553347780087e-5
0	2.791852806676201e-275	2.6923422867491494e-5	2.6923422867491487e-5
0	3.20944499917228e-276	2.659531318978828e-5	2.6595313189788284e-5
0	3.6890925244820196e-277	2.6271157111942837e-5	2.627115711194285e-5
0	4.239958195790284e-278	2.5950907843788362e-5	2.5950907843788366e-5
0	4.872549312421917e-279	2.5634519131895243e-5	2.5634519131895243e-5
0	5.598913731625339e-280	2.5321945253780675e-5	2.532194525378067e-5
0	6.432864362534788e-281	2.5013141012172217e-5	2.501314101217222e-5
0.00011539349180706209	7.390236178067361e-282	2.470806172932479e-5	2.4708061729324778e-5
0.00011539349180706209	8.489180427317562e-283	2.4406663241390973e-5	2.440666324139098e-5
0	9.750501401415443e-284	2.4108901892844373e-5	2.410890189284437e-5
0.00011539349180706209	1.1198041871657112e-284	2.381473453095552e-5	2.381473453095552e-5
0	1.285912419351064e-285	2.3524118500320366e-5	2.3524118500320366e-5
0.00011539349180706209	1.4765055069259792e-286	2.323701163744076e-5	2.3237011637440775e-5
0	1.6951703103156237e-287	2.2953372265356814e-5	2.2953372265356814e-5
0	1.946015958606268e-288	2.2673159188330718e-5	2.2673159188330728e-5
0	2.2337494434559693e-289	2.2396331686581786e-5	2.2396331686581782e-5
0	2.563762090844302e-290	2.2122849511072357e-5	2.212284951107236e-5
0	2.942228467020409e-291	2.1852672878344257e-5	2.185267287834425e-5
0	3.3762194964382535e-292	2.1585762465405528e-5	2.1585762465405538e-5
0.00023078698361412417	3.8738318222280823e-293	2.1322079404667056e-5	2.132207940466705e-5
0.00011539349180706209	4.4443357282526965e-294	2.1061585278928743e-5	2.106158527892875e-5
0	5.098344271062528e-295	2.080424211641503e-5	2.0804242116415034e-5
0.00011539349180706209	5.848006645824038e-296	2.0550012385859236e-5	2.0550012385859226e-5
0	6.707229239082255e-297	2.029885899163657e-5	2.0298858991636567e-5
0	7.691928310472613e-298	2.0050745268945365e-5	2.0050745268945352e-5
0	8.820318803702488e-299	1.98056349790362e-5	1.98056349790362e-5
0	1.0113244423943584e-299	1.9563492304488627e-5	1.9563492304488637e-5
0	1.1594554845227028e-300	1.9324281844535205e-5	1.9324281844535198e-5
0	1.3291536740061324e-301	1.908796861043214e-5	1.9087968610432135e-5
0	1.5235406268595672e-302	1.885451802087685e-5	1.8854518020876848e-5
0	1.746187174251368e-303	1.862389589747144e-5	1.862389589747144e-5
0	2.0011776408015924e-304	1.8396068460232175e-5	1.839606846023217e-5
0	2.293183269386593e-305	1.8171002323144314e-5	1.8171002323144318e-5
0	2.627546086859722e-306	1.794866448976228e-5	1.794866448976228e-5
0	3.0103746873019002e-307	1.7729022348854466e-5	1.7729022348854473e-5
0	3.4486536171323954e-308	1.7512043670092588e-5	1.751204367009259e-5
0	3.950368283193384e-309	1.7297696599785112e-5	1.729769659978511e-5
0	4.5246475748181e-310	1.70859496566544e-5	1.7085949656654414e-5
0	5.181926698509e-311	1.6876771727657367e-5	1.687677172765737e-5
0	5.93413307443e-312	1.6670132063849038e-5	1.6670132063849038e-5
0	6.79489854346e-313	1.646600027628893e-5	1.646600027628894e-5
0	7.7798015885e-314	1.6264346331989748e-5	1.6264346331989748e-5
0	8.90664379e-315	1.6065140549908056e-5	1.6065140549908053e-5
0	1.01957654e-315	1.586835359697663e-5	1.586835359697663e-5
0	1.1670405e-316	1.5673956484178133e-5	1.567395648417814e-5
0	1.3357114e-317	1.5481920562659714e-5	1.5481920562659714e-5
0	1.528624e-318	1.5292217519888236e-5	1.5292217519888242e-5
0	1.74924e-319	1.5104819375845763e-5	1.5104819375845761e-5
0	2.0015e-320	1.4919698479264958e-5	1.4919698479264957e-5
0	2.288e-321	1.4736827503904096e-5	1.4736827503904095e-5
0	2.6e-322	1.4556179444861242e-5	1.455617944486124e-5
0	3.0e-323	1.4377727614927366e-5	1.4377727614927368e-5
0	5.0e-324	1.4201445640978006e-5	1.420144564097801e-5
0	0.0	1.4027307460403098e-5	1.4027307460403093e-5
0	0.0	1.3855287317574685e-5	1.3855287317574682e-5
0	0.0	1.3685359760352206e-5	1.3685359760352202e-5
