Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0.0005769674590353104	6.084358119039692e-86	0.0002212351886263421	0.00022123518862634219
0.00023078698361412417	5.443786514972799e-87	0.0002178147857127982	0.00021781478571279828
0.0003461804754211862	4.868050019335562e-88	0.00021444262089811487	0.00021444262089811484
0.0003461804754211862	4.350912417279758e-89	0.00021111819856535084	0.00021111819856535076
0.0003461804754211862	3.8866966455812263e-90	0.0002078410191427667	0.0002078410191427668
0.00023078698361412417	3.4702397538705466e-91	0.00020461057973465637	0.00020461057973465645
0.00011539349180706209	3.096850843520155e-92	0.000201426374710729	0.00020142637471072885
0.00023078698361412417	2.7622718747693293e-93	0.000198287896256726	0.00019828789625672601
0	2.462641223055558e-94	0.00019519463488876693	0.00019519463488876698
0.00046157396722824835	2.1944598587881974e-95	0.00019214607993373305	0.00019214607993373303
0	1.9545600205249924e-96	0.0001891417199778428	0.00018914171997784268
0	1.740076249315678e-97	0.00018618104328541805	0.00018618104328541814
0.00023078698361412417	1.5484186515231304e-98	0.0001832635381897028	0.00018326353818970276
0	1.3772482584236365e-99	0.00018038869345746741	0.00018038869345746741
0.00011539349180706209	1.2244543530614932e-100	0.00017755599862901743	0.00017755599862901743
0.00011539349180706209	1.0881336379596277e-101	0.00017476494433511282	0.00017476494433511282
0.00023078698361412417	9.665711211668507e-103	0.00017201502259220626	0.0001720150225922062
0.00011539349180706209	8.582226025802003e-104	0.00016930572707731472	0.00016930572707731472
0.0003461804754211862	7.61698647368067e-105	0.00016663655338375403	0.00016663655338375409
0.00023078698361412417	6.757499385084893e-106	0.00016400699925888434	0.0001640069992588843
0.00023078698361412417	5.99253905838456e-107	0.00016141656482494254	0.0001614165648249426
0.00023078698361412417	5.312025344927585e-108	0.00015886475278396894	0.00015886475278396888
0.00023078698361412417	4.70691261118425e-109	0.0001563510686077701	0.00015635106860777007
0.0003461804754211862	4.1690887172000884e-110	0.00015387502071380322	0.00015387502071380324
0	3.691283203705524e-111	0.0001514361206278107	0.00015143612062781068
0.00011539349180706209	3.266983932717483e-112	0.0001490338831339823	0.00014903388313398241
0.00023078698361412417	2.8903614773224073e-113	0.00014666782641337608	0.00014666782641337614
0.00011539349180706209	2.5562006053042195e-114	0.00014433747217128392	0.00014433747217128392
0.00011539349180706209	2.2598382481925457e-115	0.00014204234575418488	0.00014204234575418488
0.00011539349180706209	1.997107392028968e-116	0.00013978197625689486	0.0001397819762568948
0.00011539349180706209	1.7642863686027607e-117	0.00013755589662047956	0.00013755589662047948
0.00011539349180706209	1.5580530660520028e-118	0.0001353636437214685	0.00013536364372146846
0.00011539349180706209	1.3754436155535155e-119	0.00013320475845287488	0.00013320475845287496
0	1.213815146354953e-120	0.0001310787857974956	0.00013107878579749562
0	1.0708122346754045e-121	0.0001289852748939392	0.00012898527489393932
0.00011539349180706209	9.443367030752017e-123	0.0001269237790958046	0.00012692377909580456
0.00011539349180706209	8.325204558429655e-124	0.00012489385602440666	0.00012489385602440669
0.00023078698361412417	7.337010628499097e-125	0.000122895067615425	0.0001228950676154251
0.00011539349180706209	6.463998292673691e-126	0.00012092698015982886	0.0001209269801598289
0.0003461804754211862	5.693021116275347e-127	0.00011898916433941169	0.00011898916433941169
0.00023078698361412417	5.012396620266751e-128	0.0001170811952572514	0.0001170811952572514
0	4.411748019233391e-129	0.00011520265246339288	0.0001152026524633929
0.00011539349180706209	3.8818624506968255e-130	0.00011335311997603378	0.0001133531199760338
0.00046157396722824835	3.4145640572968446e-131	0.00011153218629847928	0.00011153218629847925
0	3.002600435790475e-132	0.00010973944443211616	0.0001097394444321162
0	2.6395411064082075e-133	0.00010797449188564388	0.00010797449188564389
0	2.3196867837775215e-134	0.00010623693068078528	0.00010623693068078532
0	2.037988347229729e-135	0.00010452636735469077	0.00010452636735469076
0.00011539349180706209	1.789974514667832e-136	0.0001028424129592343	0.00010284241295923425
0	1.5716873210689568e-137	0.00010118468305739213	0.00010118468305739209
0.00011539349180706209	1.379624590861242e-138	9.955279771688318e-5	9.955279771688316e-5
0.00023078698361412417	1.2106886735453973e-139	9.794638150124032e-5	9.794638150124031e-5
0	1.062140784677007e-140	9.636506345847368e-5	9.63650634584737e-5
0.00011539349180706209	9.31560360296627e-142	9.480847710747797e-5	9.480847710747799e-5
0.00011539349180706209	8.168088926598711e-143	9.32762604223273e-5	9.327626042232733e-5
0	7.15997769208673e-144	9.176805581459419e-5	9.176805581459418e-5
0.00011539349180706209	6.2745968562952015e-145	9.028351011382134e-5	9.028351011382139e-5
0	5.497232480202648e-146	8.882227454626941e-5	8.882227454626941e-5
0.00011539349180706209	4.8149041905523677e-147	8.738400471205459e-5	8.738400471205457e-5
0	4.2161649898730695e-148	8.596836056078774e-5	8.596836056078774e-5
0.00011539349180706209	3.690923647129009e-149	8.457500636581751e-5	8.457500636581752e-5
0	3.230287192805346e-150	8.320361069717609e-5	8.320361069717613e-5
0.00011539349180706209	2.8264213044679525e-151	8.185384639332126e-5	8.185384639332128e-5
0	2.4724266045212387e-152	8.052539053176211e-5	8.052539053176211e-5
0	2.1622291035498782e-153	7.921792439865317e-5	7.92179243986532e-5
0.00023078698361412417	1.890483212578111e-154	7.793113345743505e-5	7.793113345743504e-5
0	1.6524859179188352e-155	7.666470731659726e-5	7.666470731659724e-5
0	1.4441008649307614e-156	7.54183396966344e-5	7.54183396966344e-5
0	1.2616912336997626e-157	7.419172839626259e-5	7.419172839626261e-5
0	1.1020604119944267e-158	7.298457525796015e-5	7.298457525796017e-5
0.00023078698361412417	9.623995802538027e-160	7.179658613289301e-5	7.179658613289301e-5
0.00011539349180706209	8.40241421150788e-161	7.062747084528203e-5	7.062747084528203e-5
0.00011539349180706209	7.334192536178225e-162	6.947694315626629e-5	6.94769431562663e-5
0.00011539349180706209	6.400309691901373e-163	6.834472072731367e-5	6.834472072731364e-5
0.00011539349180706209	5.584072180805652e-164	6.723052508322738e-5	6.723052508322736e-5
0	4.870833544197763e-165	6.613408157479427e-5	6.613408157479426e-5
0.00011539349180706209	4.247747053623255e-166	6.505511934111844e-5	6.505511934111847e-5
0	3.703547779800117e-167	6.399337127168148e-5	6.399337127168146e-5
0	3.2283606167701307e-168	6.294857396816758e-5	6.294857396816758e-5
0	2.8135312283945093e-169	6.192046770609171e-5	6.192046770609167e-5
0	2.4514772309074077e-170	6.0908796396263864e-5	6.090879639626385e-5
0	2.135557233261139e-171	5.991330754612374e-5	5.991330754612376e-5
0	1.8599556306037655e-172	5.893375222097629e-5	5.89337522209763e-5
0	1.6195812891475417e-173	5.796988500515728e-5	5.796988500515727e-5
0.00011539349180706209	1.4099784762526113e-174	5.7021463963157195e-5	5.70214639631572e-5
0	1.2272485807530773e-175	5.608825060072928e-5	5.608825060072926e-5
0	1.067981338065792e-176	5.5170009826006025e-5	5.517000982600602e-5
0.00023078698361412417	9.291944248372657e-178	5.4266509910648365e-5	5.4266509910648365e-5
0	8.082804209376739e-179	5.337752245104831e-5	5.337752245104831e-5
0	7.029602544112012e-180	5.250282232960654e-5	5.2502822329606536e-5
0.00011539349180706209	6.112423492419777e-181	5.164218767610416e-5	5.1642187676104154e-5
0	5.313867880135802e-182	5.079539982918654e-5	5.079539982918653e-5
0	4.618738830814868e-183	4.996224329797699e-5	4.9962243297976974e-5
0	4.013766219482304e-184	4.914250572383607e-5	4.9142505723836064e-5
0.00011539349180706209	3.4873651620426975e-185	4.833597784228166e-5	4.833597784228165e-5
0	3.0294243962947255e-186	4.754245344508421e-5	4.7542453445084215e-5
0	2.631120906905575e-187	4.6761729342550325e-5	4.676172934255034e-5
0.00011539349180706209	2.28475758474357e-188	4.5993605326007145e-5	4.599360532600716e-5
0	1.983621097366057e-189	4.523788413049924e-5	4.523788413049924e-5
0	1.7218574881709748e-190	4.4494371397708836e-5	4.449437139770883e-5
0	1.4943633220349943e-191	4.376287563910948e-5	4.3762875639109485e-5
0	1.296690459870785e-192	4.3043208199362706e-5	4.304320819936269e-5
0	1.1249627776012829e-193	4.2335183219966224e-5	4.2335183219966224e-5
0	9.75803350256979e-195	4.163861760316212e-5	4.163861760316212e-5
0.00011539349180706209	8.462708025190359e-196	4.0953330976112266e-5	4.095333097611226e-5
0	7.338036859482443e-197	4.027914565534803e-5	4.027914565534803e-5
0	6.361718829165352e-198	3.9615886611500986e-5	3.961588661150097e-5
0.00023078698361412417	5.514341601577259e-199	3.8963381434319805e-5	3.896338143431981e-5
0	4.7790110287910933e-200	3.832146029797972e-5	3.832146029797973e-5
0	4.1410275529449475e-201	3.76899559266886e-5	3.76899559266886e-5
0	3.5876037681536823e-202	3.706870356059466e-5	3.706870356059466e-5
0	3.1076179635020105e-203	3.6457540921999846e-5	3.6457540921999867e-5
0	2.6913991143097888e-204	3.5856308181882354e-5	3.5856308181882375e-5
0.00011539349180706209	2.3305393528585753e-205	3.5264847926731683e-5	3.5264847926731683e-5
0	2.017730444557087e-206	3.468300512569933e-5	3.4683005125699324e-5
0.00011539349180706209	1.7466212294628875e-207	3.411062709806747e-5	3.411062709806744e-5
0	1.511693369537097e-208	3.3547563481037894e-5	3.354756348103791e-5
0.00011539349180706209	1.308153075480199e-209	3.2993666197843575e-5	3.2993666197843575e-5
0	1.131836779197383e-210	3.2448789426183824e-5	3.244878942618382e-5
0	9.791289739051284e-212	3.191278956698502e-5	3.191278956698503e-5
0	8.468906680462334e-213	3.138552521348787e-5	3.1385525213487866e-5
0	7.323970954256101e-214	3.08668571206619e-5	3.08668571206619e-5
0	6.332834957408183e-215	3.0356648174948e-5	3.0356648174948006e-5
0	5.474979299726089e-216	2.9854763364329385e-5	2.9854763364329375e-5
0	4.732602265694427e-217	2.9361069748731055e-5	2.936106974873105e-5
0	4.0902626933240467e-218	2.8875436430748122e-5	2.8875436430748116e-5
0.00011539349180706209	3.5345693842606784e-219	2.839773452670222e-5	2.839773452670222e-5
0	3.0539110380048438e-220	2.7927837138026206e-5	2.79278371380262e-5
0	2.638221470837862e-221	2.7465619322976175e-5	2.7465619322976172e-5
0	2.2787755507523827e-222	2.7010958068670473e-5	2.7010958068670467e-5
0	1.968011865464988e-223	2.6563732263454496e-5	2.6563732263454493e-5
0	1.69937865206711e-224	2.6123822669590443e-5	2.612382266959045e-5
0	1.4671999633610916e-225	2.5691111896271053e-5	2.569111189627106e-5
0	1.2665594355916283e-226	2.5265484372955664e-5	2.526548437295567e-5
0	1.0931993622683077e-227	2.484682632302766e-5	2.4846826323027665e-5
0	9.43433075344107e-229	2.443502573777155e-5	2.4435025737771542e-5
0	8.140688936495871e-230	2.402997235066807e-5	2.402997235066807e-5
0	7.023441239818356e-231	2.3631557612005907e-5	2.3631557612005907e-5
0	6.058677968099139e-232	2.3239674663807818e-5	2.3239674663807818e-5
0	5.225709898579971e-233	2.2854218315069644e-5	2.285421831506965e-5
0	4.5066374207612425e-234	2.24750850173102e-5	2.2475085017310196e-5
0	3.8859769051533005e-235	2.210217284042972e-5	2.2102172840429726e-5
0	3.3503367584406764e-236	2.173538144887527e-5	2.1735381448875278e-5
0	2.888136608217453e-237	2.1374612078110485e-5	2.1374612078110485e-5
0	2.48936391857195e-238	2.1019767511387666e-5	2.1019767511387673e-5
0	2.145363084620326e-239	2.067075205681994e-5	2.0670752056819936e-5
0.00011539349180706209	1.8486527039057363e-240	2.0327471524751045e-5	2.0327471524751045e-5
0.00011539349180706209	1.592767287870425e-241	1.998983320542049e-5	1.9989833205420492e-5
0	1.372120168262625e-242	1.965774584692156e-5	1.9657745846921555e-5
0	1.1818847808601905e-243	1.9331119633449738e-5	1.933111963344973e-5
0	1.017891880566589e-244	1.9009866163839095e-5	1.9009866163839092e-5
0	8.765405649904835e-246	1.8693898430384026e-5	1.869389843038403e-5
0	7.547212643595382e-247	1.83831307979438e-5	1.8383130797943806e-5
0	6.497490995354384e-248	1.8077478983327393e-5	1.8077478983327397e-5
0	5.593062217776257e-249	1.7776860034955874e-5	1.777686003495587e-5
0	4.813919319185598e-250	1.7481192312799753e-5	1.7481192312799763e-5
0	4.142795363964846e-251	1.7190395468588754e-5	1.7190395468588747e-5
0	3.5647903630638785e-252	1.6904390426291025e-5	1.6904390426291025e-5
0	3.0670486603070854e-253	1.662309936285953e-5	1.6623099362859537e-5
0	2.638480024960272e-254	1.634644568924251e-5	1.634644568924251e-5
0	2.269518567571539e-255	1.6074354031655496e-5	1.6074354031655502e-5
0	1.9519143825122665e-256	1.5806750213112265e-5	1.5806750213112272e-5
0	1.678553502709498e-257	1.554356123521172e-5	1.5543561235211713e-5
0	1.4433023435144503e-258	1.5284715260178222e-5	1.5284715260178215e-5
0	1.2408733254364897e-259	1.5030141593152529e-5	1.5030141593152532e-5
0	1.0667088099695804e-260	1.4779770664730623e-5	1.477977066473063e-5
0	9.168808679727371e-262	1.4533534013747696e-5	1.4533534013747694e-5
0	7.880047338783237e-263	1.4291364270304495e-5	1.4291364270304495e-5
0	6.7716408820437405e-264	1.4053195139033527e-5	1.4053195139033522e-5
0	5.818465613566098e-265	1.3818961382602073e-5	1.3818961382602064e-5
0	4.9988806866097455e-266	1.3588598805449554e-5	1.358859880544955e-5
0	4.294247744299708e-267	1.3362044237756436e-5	1.3362044237756433e-5
0.00011539349180706209	3.6885164550880174e-268	1.3139235519641976e-5	1.3139235519641976e-5
0	3.1678669553177964e-269	1.2920111485588116e-5	1.2920111485588114e-5
0	2.72040142962462e-270	1.2704611949086886e-5	1.2704611949086886e-5
0	2.3358781142312256e-271	1.2492677687508619e-5	1.2492677687508615e-5
0	2.0054819203547427e-272	1.2284250427188285e-5	1.228425042718828e-5
0	1.7216266639867468e-273	1.2079272828727352e-5	1.2079272828727357e-5
0	1.4777845707314259e-274	1.1877688472508602e-5	1.18776884725086e-5
0	1.2683393145052768e-275	1.1679441844421066e-5	1.1679441844421063e-5
0	1.088459359115675e-276	1.1484478321792751e-5	1.1484478321792751e-5
0	9.339888127933093e-278	1.1292744159528417e-5	1.129274415952842e-5
0	8.013533869675354e-279	1.1104186476449873e-5	1.1104186476449874e-5
0	6.874793800113012e-280	1.0918753241836183e-5	1.0918753241836188e-5
0	5.89723891330815e-281	1.0736393262161448e-5	1.0736393262161444e-5
0	5.058147170852616e-282	1.0557056168027337e-5	1.0557056168027334e-5
0.00011539349180706209	4.337985912326259e-283	1.0380692401288193e-5	1.0380692401288191e-5
0	3.719966190441063e-284	1.0207253202366006e-5	1.0207253202366005e-5
0	3.1896590863700834e-285	1.003669059775291e-5	1.003669059775291e-5
0	2.734665428411901e-286	9.86895738769874e-6	9.86895738769874e-6
0	2.344331517760701e-287	9.704007134081246e-6	9.704007134081241e-6
0	2.0095044841635297e-288	9.541794148456489e-6	9.541794148456489e-6
0	1.7223217736402458e-289	9.38227348028722e-6	9.382273480287218e-6
0	1.476030029235231e-290	9.225400905346649e-6	9.225400905346649e-6
0	1.2648292804059342e-291	9.07113291429553e-6	9.071132914295528e-6
0.00011539349180706209	1.083738921346848e-292	8.919426701429987e-6	8.919426701429983e-6
0	9.28482445585433e-294	8.770240153598036e-6	8.77024015359804e-6
0	7.953883241873681e-295	8.623531839282363e-6	8.623531839282361e-6
0	6.813047770477445e-296	8.47926099784717e-6	8.479260997847166e-6
0	5.8352649894937995e-297	8.337387528946873e-6	8.337387528946877e-6
0	4.997316711868087e-298	8.197871982094486e-6	8.197871982094487e-6
0	4.2792782149862933e-299	8.060675546387395e-6	8.060675546387395e-6
0	3.6640529492870507e-300	7.925760040388467e-6	7.925760040388467e-6
0	3.1369727045760972e-301	7.793087902160368e-6	7.793087902160367e-6
0	2.6854540661617793e-302	7.662622179450874e-6	7.662622179450872e-6
0	2.298703270986115e-303	7.534326520027192e-6	7.53432652002719e-6
0	1.967462674688043e-304	7.408165162157163e-6	7.4081651621571595e-6
0	1.6837929884706555e-305	7.28410292523532e-6	7.284102925235315e-6
0	1.4408862608613915e-306	7.162105200551788e-6	7.1621052005517876e-6
0	1.2329052821626783e-307	7.042137942202003e-6	7.042137942202e-6
0	1.054845694295725e-308	6.924167658135272e-6	6.924167658135269e-6
0	9.02417609386193e-310	6.808161401340259e-6	6.808161401340255e-6
0	7.719439885057e-311	6.694086761165404e-6	6.694086761165405e-6
0	6.60273417536e-312	6.5819118547724115e-6	6.5819118547724115e-6
0	5.64705248837e-313	6.471605318720886e-6	6.471605318720886e-6
0	4.829253628e-314	6.363136300682276e-6	6.363136300682275e-6
0.00011539349180706209	4.12951049e-315	6.256474451281253e-6	6.256474451281251e-6
0	3.53083717e-316	6.151589916062726e-6	6.15158991606272e-6
0	3.018683e-317	6.048453327582669e-6	6.048453327582667e-6
0	2.58059e-318	5.947035797621023e-6	5.947035797621022e-6
0	2.20585e-319	5.847308909514839e-6	5.847308909514839e-6
0	1.8854e-320	5.749244710610001e-6	5.7492447106100015e-6
0	1.616e-321	5.652815704829763e-6	5.652815704829765e-6
0	1.4e-322	5.5579948453584565e-6	5.5579948453584565e-6
0	1.0e-323	5.46475552743862e-6	5.464755527438618e-6
0	0.0	5.373071581279973e-6	5.373071581279974e-6
0	0.0	5.28291726507857e-6	5.28291726507857e-6
0	0.0	5.194267258144505e-6	5.194267258144506e-6
0	0.0	5.107096654136613e-6	5.107096654136613e-6
0	0.0	5.0213809544025745e-6	5.021380954402577e-6
0	0.0	4.937096061422886e-6	4.937096061422886e-6
0	0.0	4.854218272357145e-6	4.854218272357144e-6
0	0.0	4.772724272691173e-6	4.772724272691173e-6
0	0.0	4.692591129983453e-6	4.692591129983453e-6
0	0.0	4.61379628770943e-6	4.613796287709429e-6
0	0.0	4.536317559202211e-6	4.536317559202212e-6
0	0.0	4.4601331216882524e-6	4.460133121688251e-6
0	0.0	4.385221510416579e-6	4.385221510416578e-6
0	0.0	4.311561612880207e-6	4.311561612880204e-6
0	0.0	4.239132663128308e-6	4.239132663128307e-6
0	0.0	4.167914236167847e-6	4.1679142361678505e-6
0	0.0	4.097886242453279e-6	4.097886242453279e-6
0	0.0	4.029028922463029e-6	4.029028922463032e-6
0	0.0	3.96132284136144e-6	3.961322841361438e-6
0	0.0	3.894748883744889e-6	3.894748883744889e-6
0	0.0	3.829288248470826e-6	3.829288248470827e-6
0	0.0	3.7649224435684742e-6	3.7649224435684747e-6
0	0.0	3.7016332812299417e-6	3.701633281229941e-6
0	0.0	3.639402872880553e-6	3.6394028728805514e-6
0	0.0	3.5782136243272035e-6	3.5782136243272044e-6
0	0.0	3.518048230983528e-6	3.518048230983529e-6
0	0.0	3.4588896731707167e-6	3.458889673170717e-6
0	0.0	3.400721211492869e-6	3.4007212114928693e-6
0	0.0	3.343526382285707e-6	3.3435263822857064e-6
0	0.0	3.2872889931375417e-6	3.2872889931375425e-6
0	0.0	3.231993118481411e-6	3.2319931184814094e-6
0	0.0	3.177623095257262e-6	3.1776230952572616e-6
0	0.0	3.1241635186431484e-6	3.1241635186431476e-6
0	0.0	3.0715992378543564e-6	3.071599237854356e-6
0	0.0	3.0199153520094257e-6	3.019915352009425e-6
0	0.0	2.9690972060620493e-6	2.969097206062048e-6
0	0.0	2.9191303867978255e-6	2.919130386797825e-6
0	0.0	2.8700007188948707e-6	2.8700007188948716e-6
0	0.0	2.8216942610473105e-6	2.821694261047311e-6
0	0.0	2.774197302150678e-6	2.7741973021506772e-6
0	0.0	2.7274963575482636e-6	2.727496357548263e-6
0	0.0	2.681578165337482e-6	2.681578165337481e-6
0	0.0	2.6364296827353137e-6	2.6364296827353154e-6
0	0.0	2.592038082501926e-6	2.592038082501928e-6
0	0.0	2.548390749421552e-6	2.5483907494215503e-6
0	0.0	2.5054752768397536e-6	2.5054752768397524e-6
0	0.0	2.4632794632561935e-6	2.463279463256194e-6
0	0.0	2.421791308972051e-6	2.421791308972051e-6
0	0.0	2.380999012791219e-6	2.3809990127912194e-6
0	0.0	2.3408909687744703e-6	2.3408909687744708e-6
0	0.0	2.3014557630457534e-6	2.301455763045754e-6
0	0.0	2.2626821706498025e-6	2.2626821706498025e-6
0	0.0	2.224559152460268e-6	2.224559152460267e-6
0	0.0	2.1870758521375758e-6	2.187075852137577e-6
0	0.0	2.1502215931357464e-6	2.1502215931357477e-6
0	0.0	2.113985875757388e-6	2.113985875757387e-6
0	0.0	2.0783583742561257e-6	2.0783583742561265e-6
0	0.0	2.043328933985732e-6	2.0433289339857323e-6
0	0.0	2.0088875685951954e-6	2.0088875685951954e-6
0	0.0	1.975024457269043e-6	1.975024457269043e-6
0	0.0	1.9417299420121722e-6	1.941729942012173e-6
0	0.0	1.908994524978529e-6	1.9089945249785288e-6
0	0.0	1.8768088658429012e-6	1.8768088658429007e-6
0	0.0	1.8451637792151874e-6	1.8451637792151876e-6
0	0.0	1.8140502320964478e-6	1.8140502320964472e-6
0	0.0	1.7834593413760847e-6	1.7834593413760853e-6
0	0.0	1.7533823713695136e-6	1.7533823713695132e-6
0	0.0	1.7238107313956658e-6	1.7238107313956654e-6
0	0.0	1.6947359733937179e-6	1.6947359733937176e-6
0.00011539349180706209	0.0	1.6661497895784059e-6	1.6661497895784065e-6
