Plasmid_16	Plasmid_16_contaminant	Plasmid_16_expression	Plasmid_16_mixture
0.0002901073397156948	1.760626488355715e-41	0.0006057544065716574	0.0006057544065716575
0.0005802146794313896	5.2139453344045726e-43	0.0005804160979376204	0.0005804160979376204
9.670244657189827e-5	1.5404042945617912e-44	0.0005559407292589454	0.0005559407292589454
0.0002901073397156948	4.540632476738964e-46	0.0005323213993386285	0.0005323213993386286
0.0006769171260032879	1.3355266459255512e-47	0.0005095478531581927	0.0005095478531581926
0.00019340489314379654	3.9199602407774896e-49	0.00048760709041175115	0.000487607090411751
0.0002901073397156948	1.1482577727064566e-50	0.0004664838816822125	0.0004664838816822125
0.00048351223285949136	3.357060201458628e-52	0.000446161207041347	0.000446161207041347
9.670244657189827e-5	9.796526272598163e-54	0.0004266206292045657	0.00042662062920456557
0.00019340489314379654	2.8536954213449848e-55	0.00040784261125674265	0.0004078426112567426
0.0002901073397156948	8.298377207130151e-57	0.0003898067872663268	0.0003898067872663269
0.0006769171260032879	2.4090990013259133e-58	0.00037249219273027427	0.0003724921927302742
0.0002901073397156948	6.982588160408933e-60	0.00035587746067294185	0.0003558774606729419
0.00019340489314379654	2.0206984959900205e-61	0.0003399409883050343	0.0003399409883050342
0.0003868097862875931	5.838908318156858e-63	0.0003246610783931827	0.00032466107839318275
9.670244657189827e-5	1.684718738332131e-64	0.0003100160588649985	0.0003100160588649985
0.0002901073397156948	4.854094757696777e-66	0.00029598438365356953	0.00029598438365356953
0	1.3966663291985322e-67	0.00028254471734979976	0.00028254471734979976
9.670244657189827e-5	4.0132682533432083e-69	0.0002696760058651163	0.00026967600586511617
9.670244657189827e-5	1.1517056706395034e-70	0.00025735753499848507	0.00025735753499848507
0.00019340489314379654	3.3009464448992797e-72	0.00024556897854040554	0.00024556897854040565
9.670244657189827e-5	9.449399801653829e-74	0.00023429043732452675	0.00023429043732452678
0	2.7017997343975463e-75	0.0002235024704482207	0.00022350247044822076
0.0002901073397156948	7.716120889937186e-77	0.00021318611972150918	0.00021318611972150918
0.0002901073397156948	2.2011770064253114e-78	0.0002033229282648118	0.0002033229282648118
0	6.272397131131995e-80	0.00019389495405644917	0.00019389495405644912
0.00019340489314379654	1.7854462514727017e-81	0.00018488477912773278	0.00018488477912773275
0.00048351223285949136	5.076988451936388e-83	0.00017627551501431393	0.00017627551501431393
0	1.4421909306112436e-84	0.00016805080499519522	0.00016805080499519522
0	4.09267361236746e-86	0.00016019482358370165	0.00016019482358370165
0	1.1602975635605034e-87	0.00015269227367630957	0.0001526922736763096
9.670244657189827e-5	3.286391630994044e-89	0.00014552838171432404	0.00014552838171432404
0.00019340489314379654	9.299643230589555e-91	0.00013868889116893719	0.00013868889116893716
9.670244657189827e-5	2.6291738601336026e-92	0.00013216005462132359	0.00013216005462132359
9.670244657189827e-5	7.426548824360707e-94	0.00012592862467537716	0.0001259286246753771
9.670244657189827e-5	2.0959351474677664e-95	0.000119981843910835	0.000119981843910835
0.00019340489314379654	5.91016694875451e-97	0.00011430743405832252	0.00011430743405832249
0	1.6651774426116735e-98	0.00010889358455481665	0.00010889358455481668
9.670244657189827e-5	4.687784400817833e-100	0.00010372894061776435	0.00010372894061776436
0	1.3186462292774452e-101	9.880259095825607e-5	9.880259095825605e-5
0.00019340489314379654	3.7063761319774667e-103	9.410405523794565e-5	9.410405523794567e-5
0	1.0409693461447099e-104	8.962327136056227e-5	8.962327136056225e-5
0	2.9214614133131053e-106	8.535058267665283e-5	8.53505826766528e-5
9.670244657189827e-5	8.192989961473864e-108	8.127672516942956e-5	8.127672516942956e-5
0	2.29599443874651e-109	7.739281468010153e-5	7.739281468010153e-5
9.670244657189827e-5	6.429708327784187e-111	7.369033422269267e-5	7.369033422269269e-5
0	1.7993243130688132e-112	7.016112143096439e-5	7.016112143096443e-5
9.670244657189827e-5	5.0318870610979554e-114	6.679735617354532e-5	6.67973561735453e-5
0	1.4062448238450517e-115	6.359154836763194e-5	6.359154836763194e-5
9.670244657189827e-5	3.927396921783791e-117	6.0536526016566186e-5	6.053652601656619e-5
0	1.096143708255287e-118	5.76254234921456e-5	5.76254234921456e-5
9.670244657189827e-5	3.057411692128894e-120	5.4851670078606955e-5	5.4851670078606955e-5
9.670244657189827e-5	8.52253546321378e-122	5.220897879178642e-5	5.2208978791786424e-5
0	2.374197177631474e-123	4.969133548394259e-5	4.969133548394258e-5
0.00019340489314379654	6.610012732507476e-125	4.72929882420878e-5	4.729298824208779e-5
9.670244657189827e-5	1.839203129973202e-126	4.50084370853637e-5	4.50084370853637e-5
0	5.11450034083892e-128	4.283242396498338e-5	4.283242396498338e-5
0	1.4214348084434399e-129	4.075992306851065e-5	4.075992306851066e-5
0	3.948252281809581e-131	3.878613142872759e-5	3.878613142872759e-5
0	1.0960766960154968e-132	3.690645983602926e-5	3.6906459836029255e-5
0	3.0411572442525503e-134	3.511652405215436e-5	3.511652405215436e-5
9.670244657189827e-5	8.43339365659363e-136	3.341213632209413e-5	3.341213632209412e-5
0	2.337410661079136e-137	3.178929718019873e-5	3.178929718019871e-5
0	6.475008039286439e-139	3.024418754580487e-5	3.0244187545804875e-5
0	1.7927579239065503e-140	2.8773161103126726e-5	2.877316110312674e-5
0	4.9611499553384856e-142	2.7372736959669317e-5	2.7372736959669323e-5
0	1.3722260400230942e-143	2.603959257703042e-5	2.6039592577030426e-5
0	3.7936277321274674e-145	2.4770556967640562e-5	2.477055696764056e-5
0	1.048268644549471e-146	2.356260415074358e-5	2.3562604150743585e-5
9.670244657189827e-5	2.8952249346216463e-148	2.2412846860733962e-5	2.2412846860733965e-5
9.670244657189827e-5	7.992576199849376e-150	2.131853050083259e-5	2.1318530500832592e-5
0	2.2054076681541957e-151	2.027702733499626e-5	2.0277027334996262e-5
0	6.082629823619017e-153	1.9285830910909148e-5	1.9285830910909145e-5
0	1.6768608779115505e-154	1.834255070689332e-5	1.834255070689332e-5
0.00019340489314379654	4.620707531436954e-156	1.74449069955951e-5	1.7444906995595102e-5
0	1.2727067108767647e-157	1.6590725917349833e-5	1.6590725917349833e-5
0	3.5039599746284173e-159	1.5777934756196687e-5	1.5777934756196687e-5
9.670244657189827e-5	9.642804783150098e-161	1.5004557411603495e-5	1.50045574116035e-5
0	2.6525493906002177e-162	1.4268710059066615e-5	1.4268710059066615e-5
0	7.293598086118539e-164	1.3568596992869766e-5	1.3568596992869769e-5
0	2.0046600973077428e-165	1.2902506644416615e-5	1.2902506644416614e-5
0	5.507601484161841e-167	1.2268807769691925e-5	1.2268807769691922e-5
0.00019340489314379654	1.5125486117359322e-168	1.1665945799554329e-5	1.1665945799554327e-5
0	4.152249329884514e-170	1.1092439346717942e-5	1.1092439346717942e-5
0	1.1394280017214162e-171	1.0546876863438942e-5	1.054687686343894e-5
0	3.1255166938323522e-173	1.0027913444085869e-5	1.0027913444085869e-5
0	8.570186496104054e-175	9.534267766937125e-6	9.534267766937125e-6
0	2.349060707346472e-176	9.064719169715392e-6	9.064719169715394e-6
0	6.436291249496738e-178	8.61810485353578e-6	8.61810485353578e-6
0	1.762854782200348e-179	8.193317210110798e-6	8.193317210110797e-6
0	4.826570721209809e-181	7.789301267221523e-6	7.789301267221525e-6
0	1.3210034211922658e-182	7.405052247628555e-6	7.405052247628556e-6
0	3.614216406136696e-184	7.039613236759095e-6	7.039613236759095e-6
9.670244657189827e-5	9.884872693140948e-186	6.692072954666983e-6	6.692072954666982e-6
9.670244657189827e-5	2.702566971209607e-187	6.361563627920147e-6	6.361563627920148e-6
0	7.38638622851991e-189	6.047258957225092e-6	6.047258957225092e-6
0	2.0180847402389958e-190	5.748372176749567e-6	5.748372176749569e-6
0	5.511886475855934e-192	5.464154201253291e-6	5.4641542012532894e-6
0	1.504929728333345e-193	5.1938918572813275e-6	5.193891857281328e-6
9.670244657189827e-5	4.107606679672205e-195	4.936906194816305e-6	4.936906194816305e-6
0	1.1207782817061243e-196	4.692550875923079e-6	4.692550875923079e-6
0	3.057104685739671e-198	4.460210637053495e-6	4.460210637053496e-6
0	8.33608548354718e-200	4.239299821808837e-6	4.239299821808836e-6
0	2.2723578342315447e-201	4.029260981083743e-6	4.029260981083742e-6
0	6.192349218673039e-203	3.8295635376377564e-6	3.829563537637757e-6
0	1.6869403722002738e-204	3.6397025122591005e-6	3.6397025122591005e-6
0	4.5942115379682345e-206	3.4591973087999572e-6	3.4591973087999576e-6
0	1.2508077872274272e-207	3.2875905554733993e-6	3.2875905554733985e-6
0	3.4043941857829337e-209	3.1244469999092433e-6	3.124446999909244e-6
0	9.263179923120982e-211	2.9693524555695648e-6	2.969352455569564e-6
0	2.5197221428046857e-212	2.821912797224368e-6	2.8219127972243678e-6
0	6.852022400953644e-214	2.6817530032842526e-6	2.681753003284254e-6
0	1.8627720732381392e-215	2.5485162428795942e-6	2.548516242879594e-6
0	5.062636173744336e-217	2.4218630056651847e-6	2.4218630056651843e-6
0	1.3755329087206008e-218	2.3014702724153143e-6	2.301470272415314e-6
0	3.736316964078608e-220	2.1870307245570267e-6	2.187030724557027e-6
0	1.0146028325553116e-221	2.078251990868968e-6	2.0782519908689688e-6
0	2.7544139825586702e-223	1.9748559296497882e-6	1.974855929649787e-6
0	7.475569406376201e-225	1.8765779447336514e-6	1.8765779447336519e-6
0	2.0283475769391844e-226	1.7831663338011042e-6	1.7831663338011042e-6
0	5.502050996314056e-228	1.6943816675014225e-6	1.6943816675014229e-6
0	1.4920798319556541e-229	1.6099961979677598e-6	1.6099961979677598e-6
0	4.045253922451715e-231	1.5297932953689113e-6	1.5297932953689113e-6
0	1.0964449733026666e-232	1.4535669112015609e-6	1.4535669112015615e-6
0	2.9710930288929904e-234	1.381121067084376e-6	1.3811210670843764e-6
0	8.04887218317505e-236	1.3122693678704996e-6	1.3122693678705e-6
0	2.1799381971451196e-237	1.246834537947876e-6	1.2468345379478755e-6
0	5.902618100235662e-239	1.1846479796474912e-6	1.1846479796474912e-6
9.670244657189827e-5	1.597855535889556e-240	1.1255493527281895e-6	1.12554935272819e-6
