Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	4.325550214308586e-46	0.00040457005151681055	0.00040457005151681044
0.0003461804754211862	6.259068198148602e-47	0.0004013470952314605	0.0004013470952314605
0.0008077544426494346	9.047056726233678e-48	0.0003981311258847989	0.0003981311258847988
0.00046157396722824835	1.3063070479175077e-48	0.00039492301780726964	0.00039492301780726953
0.0003461804754211862	1.8842309978142854e-49	0.0003917235906507181	0.000391723590650718
0.0005769674590353104	2.7150893012164775e-50	0.00038853361281786193	0.00038853361281786204
0.0003461804754211862	3.9084538551716956e-51	0.0003853538046333633	0.0003853538046333633
0.0003461804754211862	5.620904228910102e-52	0.00038218484127982286	0.00038218484127982297
0.00011539349180706209	8.076008960062109e-53	0.00037902735551957606	0.0003790273555195759
0.0003461804754211862	1.1592725759656257e-53	0.00037588194022099877	0.00037588194022099855
0.00046157396722824835	1.6625738199645637e-54	0.0003727491507061417	0.00037274915070614154
0.00046157396722824835	2.382270443585754e-55	0.00036962950693481477	0.00036962950693481477
0.0005769674590353104	3.4105451198435766e-56	0.000366523495538759	0.000366523495538759
0.00046157396722824835	4.8785048530716234e-57	0.00036343157171821297	0.00036343157171821286
0.00046157396722824835	6.972479173171828e-58	0.0003603541610120075	0.00036035416101200734
0	9.957088008569392e-59	0.00035729166095126684	0.0003572916609512667
0.0006923609508423724	1.4207869593390985e-59	0.00035424444260585933	0.0003542444426058594
0.00011539349180706209	2.0257400476116106e-60	0.00035121285203190575	0.00035121285203190564
0.0006923609508423724	2.8860445274169472e-61	0.0003481972116278923	0.0003481972116278924
0.0006923609508423724	4.108593045524088e-62	0.00034519782140628023	0.0003451978214062801
0.00023078698361412417	5.84467063685362e-63	0.00034221496018687524	0.0003422149601868751
0.0005769674590353104	8.308251220275615e-64	0.0003392488867176981	0.0003392488867176982
0.00023078698361412417	1.1801780342431732e-64	0.00033629984072859343	0.00033629984072859354
0	1.6752485942481173e-65	0.00033336804392237345	0.00033336804392237345
0.0003461804754211862	2.3763486567546177e-66	0.00033045370090789805	0.000330453700907898
0.0006923609508423724	3.3685686424330214e-67	0.00032755700007912607	0.0003275570000791262
0.00046157396722824835	4.771885510250789e-68	0.0003246781144438473	0.00032467811444384715
0.0003461804754211862	6.755366067037962e-69	0.0003218172024055027	0.0003218172024055027
0.00011539349180706209	9.55711403829731e-70	0.00031897440850123915	0.0003189744085012391
0.0005769674590353104	1.3512268666421858e-70	0.0003161498640990879	0.00031614986409908785
0.00023078698361412417	1.9092284075394308e-71	0.000313343688056942	0.00031334368805694193
0.00046157396722824835	2.6960005851255283e-72	0.0003105559873457964	0.00031055598734579655
0.00023078698361412417	3.80468585618381e-73	0.0003077868576395352	0.000307786857639535
0.0003461804754211862	5.366096624170923e-74	0.0003050363838733711	0.0003050363838733712
0.0003461804754211862	7.563852690754066e-75	0.0003023046407728994	0.00030230464077289924
0.0005769674590353104	1.0655564108920802e-75	0.00029959169335557194	0.0002995916933555718
0.0003461804754211862	1.5002459433354682e-76	0.00029689759740627675	0.00029689759740627675
0.00011539349180706209	2.111080669423674e-77	0.00029422239992858603	0.00029422239992858603
0	2.9689793616703423e-78	0.0002915661395731198	0.00029156613957312
0.00011539349180706209	4.173236986329701e-79	0.0002889288470443822	0.0002889288470443824
0.0010385414262635588	5.862810898222302e-80	0.0002863105454873232	0.00028631054548732313
0.0005769674590353104	8.232070108691352e-81	0.0002837112508547983	0.0002837112508547982
0.00046157396722824835	1.1552762723626468e-81	0.000281130972257023	0.00028113097225702314
0.00011539349180706209	1.6204643134652085e-82	0.00027856971229403603	0.000278569712294036
0.00023078698361412417	2.271815415163936e-83	0.00027602746737212687	0.00027602746737212703
0.00046157396722824835	3.1833883406187388e-84	0.00027350422800511944	0.0002735042280051195
0.0005769674590353104	4.45853512959033e-85	0.0002709999791013397	0.00027099997910133973
0	6.241423786448057e-86	0.00026851470023705104	0.0002685147002370511
0.00023078698361412417	8.733069294478163e-87	0.00026604836591708527	0.00026604836591708527
0.0006923609508423724	1.2213627764997892e-87	0.0002636009458233523	0.0002636009458233524
0.00046157396722824835	1.707338815616371e-88	0.0002611724050518723	0.0002611724050518724
0.0005769674590353104	2.385583756553288e-89	0.0002587627043389298	0.0002587627043389298
0.00023078698361412417	3.331748009816619e-90	0.00025637180027691703	0.00025637180027691703
0.0003461804754211862	4.6510894597274915e-91	0.0002539996455203969	0.00025399964552039677
0	6.490001491854008e-92	0.0002516461889828834	0.00025164618898288333
0.00011539349180706209	9.05200728286433e-93	0.00024931137602481307	0.000249311376024813
0.00011539349180706209	1.261994237024138e-93	0.0002469951486331449	0.000246995148633145
0.0003461804754211862	1.7586708365059075e-94	0.00024469744559300904	0.0002446974455930091
0.0006923609508423724	2.4497893977606555e-95	0.00024241820265179432	0.00024241820265179424
0.00023078698361412417	3.4110821316750792e-96	0.00024015735267604563	0.00024015735267604566
0.00011539349180706209	4.747631809042491e-97	0.00023791482580152082	0.0002379148258015208
0.00011539349180706209	6.605192235103555e-98	0.00023569054957673434	0.00023569054957673437
0.00011539349180706209	9.185854722309544e-99	0.00023348444910030195	0.00023348444910030198
0.00011539349180706209	1.2769721495056096e-99	0.00023129644715237744	0.00023129644715237755
0.0005769674590353104	1.7744878951708214e-100	0.00022912646432046154	0.00022912646432046162
0.0005769674590353104	2.4648835154856376e-101	0.0002269744191198444	0.0002269744191198444
0.00023078698361412417	3.4225787172494882e-102	0.00022484022810893088	0.0002248402281089309
0.0003461804754211862	4.750573925828481e-103	0.00022272380599968532	0.00022272380599968534
0	6.591377331254608e-104	0.00022062506576341575	0.00022062506576341577
0.00046157396722824835	9.14209136997074e-105	0.00021854391873211195	0.00021854391873211195
0.00011539349180706209	1.2675235247682464e-105	0.00021648027469553679	0.0002164802746955368
0.00046157396722824835	1.75674752515662e-106	0.00021443404199425906	0.0002144340419942591
0.00023078698361412417	2.4339253501148413e-107	0.00021240512760881139	0.0002124051276088114
0.00046157396722824835	3.370943224668528e-108	0.00021039343724514085	0.0002103934372451408
0.00046157396722824835	4.667061990745443e-109	0.00020839887541651743	0.0002083988754165174
0.00023078698361412417	6.459297470312246e-110	0.00020642134552205322	0.00020642134552205322
0.00011539349180706209	8.936720873657659e-111	0.0002044607499219801	0.00020446074992198004
0	1.236015371380312e-111	0.00020251699000982363	0.00020251699000982374
0	1.708928413009994e-112	0.00020058996628160856	0.00020058996628160861
0	2.3619990170121563e-113	0.00019867957840221924	0.00019867957840221924
0	3.2635697113515225e-114	0.00019678572526903723	0.00019678572526903726
0.00023078698361412417	4.507802544493808e-115	0.0001949083050729699	0.00019490830507296985
0.00023078698361412417	6.224394760476112e-116	0.00019304721535697803	0.00019304721535697808
0.00023078698361412417	8.591936243826094e-117	0.00019120235307220853	0.00019120235307220853
0.00046157396722824835	1.1856268649432938e-117	0.00018937361463182786	0.00018937361463182783
0.0003461804754211862	1.635571209007164e-118	0.00018756089596265438	0.00018756089596265438
0.00011539349180706209	2.2555718780836878e-119	0.00018576409255467686	0.00018576409255467686
0.00023078698361412417	3.109646342869695e-120	0.00018398309950854615	0.00018398309950854605
0.00011539349180706209	4.285818221225953e-121	0.00018221781158112154	0.0001822178115811216
0	5.905085560105267e-122	0.00018046812322915158	0.0001804681232291515
0.00023078698361412417	8.133727235450534e-123	0.0001787339286511612	0.00017873392865116122
0.00023078698361412417	1.1200185527648904e-123	0.00017701512182762	0.00017701512182761997
0.00023078698361412417	1.5418220509272875e-124	0.0001753115965594573	0.00017531159655945729
0.00011539349180706209	2.1218658005933402e-125	0.00017362324650499057	0.00017362324650499057
0	2.9192909436635036e-126	0.0001719499652153296	0.00017194996521532958
0.00011539349180706209	4.0152613326461555e-127	0.00017029164616831502	0.00017029164616831505
0.00011539349180706209	5.521135013377121e-128	0.0001686481828010505	0.00016864818280105048
0.0003461804754211862	7.589657183452178e-129	0.00016701946854108022	0.0001670194685410802
0	1.0430288056852234e-129	0.00016540539683626676	0.0001654053968362668
0	1.4330188014134908e-130	0.00016380586118341838	0.00016380586118341846
0.00023078698361412417	1.9682941083667565e-131	0.00016222075515571306	0.00016222075515571297
0.00011539349180706209	2.7027860821926757e-132	0.00016064997242896592	0.00016064997242896595
0.00011539349180706209	3.710376455838558e-133	0.00015909340680678535	0.00015909340680678535
0	5.092252435160458e-134	0.0001575509522446571	0.00015755095224465713
0.00011539349180706209	6.986964438550247e-135	0.00015602250287299963	0.00015602250287299963
0.00011539349180706209	9.584176371244133e-136	0.00015450795301922806	0.00015450795301922798
0	1.3143459748769824e-136	0.00015300719722886462	0.00015300719722886468
0.00011539349180706209	1.8019975963413432e-137	0.00015152013028573152	0.0001515201302857316
0.00023078698361412417	2.469956326415959e-138	0.0001500466472312589	0.0001500466472312589
0.00011539349180706209	3.384666161035348e-139	0.00014858664338294363	0.0001485866433829436
0	4.636975798559544e-140	0.00014714001435198778	0.00014714001435198778
0.00011539349180706209	6.351073752653863e-141	0.00014570665606014924	0.00014570665606014922
0.0003461804754211862	8.696684594092904e-142	0.00014428646475583208	0.00014428646475583208
0.0003461804754211862	1.1905712933564132e-142	0.00014287933702944588	0.00014287933702944594
0.00011539349180706209	1.6294952237351196e-143	0.00014148516982806012	0.00014148516982806012
0	2.2297061762173275e-144	0.00014010386046937995	0.00014010386046937995
0.0003461804754211862	3.0502812969552952e-145	0.0001387353066550681	0.00013873530665506814
0	4.171869310088118e-146	0.00013737940648343708	0.00013737940648343705
0.00023078698361412417	5.704543197728732e-147	0.00013603605846153362	0.00013603605846153354
0.00011539349180706209	7.79850296364125e-148	0.00013470516151663952	0.0001347051615166395
0	1.0658659887809142e-148	0.0001333866150072081	0.00013338661500720807
0	1.4564505868183907e-149	0.0001320803187332577	0.00013208031873325772
0.00023078698361412417	1.9897177567249992e-150	0.00013078617294624224	0.00013078617294624232
0	2.7176313198769565e-151	0.00012950407835841731	0.0001295040783584173
0.00011539349180706209	3.7110235171000325e-152	0.0001282339361517195	0.00012823393615171952
0.00011539349180706209	5.066426305728674e-153	0.0001269756479861784	0.0001269756479861784
0	6.915368877486845e-154	0.00012572911600787604	0.000125729116007876
0.00011539349180706209	9.437029266158233e-155	0.00012449424285647167	0.00012449424285647165
0.00023078698361412417	1.2875446685895075e-155	0.0001232709316723067	0.00012327093167230666
0	1.7562934156233758e-156	0.00012205908610310523	0.00012205908610310523
0.00011539349180706209	2.3951918793207042e-157	0.0001208586103102851	0.00012085861031028511
0.00011539349180706209	3.265823516347423e-158	0.00011966940897489289	0.00011966940897489294
0.00023078698361412417	4.451998027745277e-159	0.00011849138730317671	0.00011849138730317673
0	6.067750877538464e-160	0.00011732445103181008	0.00011732445103181009
0	8.26821414090186e-161	0.00011616850643277922	0.00011616850643277922
0.00011539349180706209	1.1264386576265743e-161	0.00011502346031794584	0.00011502346031794588
0	1.5343197831079613e-162	0.00011388922004329743	0.00011388922004329745
0.00011539349180706209	2.0894759417718785e-163	0.00011276569351289595	0.00011276569351289596
0.00011539349180706209	2.8449369970625745e-164	0.00011165278918253644	0.00011165278918253647
0.00011539349180706209	3.8727757211344213e-165	0.00011055041606312538	0.00011055041606312534
0.00023078698361412417	5.270927917255191e-166	0.00010945848372378924	0.00010945848372378921
0.00023078698361412417	7.172448787855282e-167	0.00010837690229472328	0.00010837690229472335
0.00023078698361412417	9.758073595062779e-168	0.00010730558246978977	0.0001073055824697898
0	1.3273259178805237e-168	0.00010624443550887433	0.0001062444355088743
0.00023078698361412417	1.8051300800318222e-169	0.00010519337324001021	0.00010519337324001025
0.00011539349180706209	2.4544684755332822e-170	0.00010415230806127832	0.00010415230806127831
0	3.336760359263585e-171	0.00010312115294249109	0.00010312115294249102
0.00011539349180706209	4.535359837989925e-172	0.00010209982142666852	0.0001020998214266685
0.00011539349180706209	6.1633697032504345e-173	0.0001010882276313141	0.00010108822763131407
0	8.37423187429934e-174	0.00010008628624949739	0.0001000862862494974
0	1.1376078707997223e-174	9.909391255075132e-5	9.909391255075132e-5
0.00023078698361412417	1.545117750172761e-175	9.81110223817898e-5	9.811102238178983e-5
0.00023078698361412417	2.0982271386901755e-176	9.713753216705416e-5	9.713753216705416e-5
0.00011539349180706209	2.8488256710921247e-177	9.617335890909281e-5	9.617335890909278e-5
0.00011539349180706209	3.8672498342723357e-178	9.521842018878186e-5	9.521842018878188e-5
0.00011539349180706209	5.248824902107902e-179	9.427263416539237e-5	9.427263416539237e-5
0	7.1227213487689045e-180	9.333591957650912e-5	9.333591957650912e-5
0	9.663942667299324e-181	9.240819573780796e-5	9.240819573780796e-5
0	1.3109549204230067e-181	9.148938254269604e-5	9.1489382542696e-5
0	1.7780611385973344e-182	9.057940046182072e-5	9.05794004618207e-5
0.00023078698361412417	2.41119109962761e-183	8.967817054245218e-5	8.967817054245215e-5
0	3.26921188005432e-184	8.87856144077443e-5	8.878561440774431e-5
0.0003461804754211862	4.431813536132449e-185	8.790165425587896e-5	8.790165425587894e-5
0.00011539349180706209	6.006857646815973e-186	8.702621285909797e-5	8.702621285909797e-5
0	8.140313275889564e-187	8.615921356262766e-5	8.615921356262768e-5
0	1.102968934133219e-187	8.530058028349962e-5	8.530058028349961e-5
0	1.4942191015066737e-188	8.44502375092719e-5	8.445023750927187e-5
0.00011539349180706209	2.023925786400609e-189	8.360811029665576e-5	8.360811029665574e-5
0.00011539349180706209	2.7409721885235206e-190	8.277412427005012e-5	8.277412427005008e-5
0	3.711460683569096e-191	8.194820561998847e-5	8.194820561998849e-5
0	5.0247647021156115e-192	8.113028110150228e-5	8.113028110150228e-5
0.00011539349180706209	6.801702930592778e-193	8.032027803240275e-5	8.032027803240274e-5
0	9.20557849956374e-194	7.951812429148666e-5	7.951812429148659e-5
0.00011539349180706209	1.2457085154548113e-194	7.872374831666699e-5	7.872374831666696e-5
0.00011539349180706209	1.6854432100938319e-195	7.793707910303389e-5	7.793707910303388e-5
0.00011539349180706209	2.280051070194341e-196	7.715804620084732e-5	7.715804620084729e-5
0	3.0839561817551377e-197	7.638657971346504e-5	7.638657971346505e-5
0.00011539349180706209	4.170665931716877e-198	7.562261029520896e-5	7.562261029520897e-5
0	5.639447995936212e-199	7.48660691491722e-5	7.486606914917217e-5
0	7.624338579561021e-200	7.411688802496985e-5	7.411688802496985e-5
0.00011539349180706209	1.0306294171561002e-200	7.337499921643592e-5	7.337499921643589e-5
0	1.3929581508965026e-201	7.26403355592689e-5	7.264033555926888e-5
0	1.8823880889340576e-202	7.191283042862856e-5	7.19128304286286e-5
0	2.543409036609947e-203	7.119241773668619e-5	7.119241773668623e-5
0.00011539349180706209	3.436050838737553e-204	7.047903193013043e-5	7.047903193013046e-5
0	4.641300155373306e-205	6.977260798763143e-5	6.977260798763144e-5
0	6.268401505426516e-206	6.90730814172645e-5	6.907308141726451e-5
0.00023078698361412417	8.464696721449892e-207	6.838038825389655e-5	6.838038825389655e-5
0.00011539349180706209	1.1428883604287929e-207	6.769446505653615e-5	6.769446505653615e-5
0.00011539349180706209	1.5428879586833215e-208	6.701524890564961e-5	6.701524890564963e-5
0	2.0825886662959122e-209	6.634267740044541e-5	6.634267740044544e-5
0	2.8106806080877795e-210	6.567668865612792e-5	6.567668865612793e-5
0.00023078698361412417	3.7927894233478062e-211	6.501722130112255e-5	6.501722130112256e-5
0.0003461804754211862	5.117355052351575e-212	6.436421447427425e-5	6.436421447427426e-5
0	6.90354720701635e-213	6.371760782202058e-5	6.371760782202058e-5
0	9.311921765999372e-214	6.307734149554113e-5	6.30773414955411e-5
0	1.255876538330841e-214	6.244335614788465e-5	6.244335614788465e-5
0	1.693540237323278e-215	6.18155929310759e-5	6.181559293107586e-5
0	2.283417722163023e-216	6.119399349320254e-5	6.119399349320248e-5
0	3.0783416543781094e-217	6.057849997548473e-5	6.057849997548475e-5
0.00023078698361412417	4.149446789794022e-218	5.9969055009327945e-5	5.996905500932796e-5
0.00011539349180706209	5.592497931673179e-219	5.936560171336033e-5	5.936560171336032e-5
0.00023078698361412417	7.536401638698271e-220	5.876808369045615e-5	5.876808369045617e-5
0.00011539349180706209	1.015465389294788e-220	5.817644502474657e-5	5.817644502474657e-5
0.00011539349180706209	1.3680734559974063e-221	5.7590630278618314e-5	5.7590630278618334e-5
0.00011539349180706209	1.8428806862509485e-222	5.7010584489702214e-5	5.7010584489702234e-5
0	2.482154665113842e-223	5.643625316785188e-5	5.643625316785189e-5
0	3.342755279966354e-224	5.58675822921141e-5	5.5867582292114116e-5
0	4.5011631341176954e-225	5.5304518307691936e-5	5.5304518307691916e-5
0.00023078698361412417	6.060237546645771e-226	5.474700812290108e-5	5.474700812290108e-5
0	8.158297979805411e-227	5.419499910612083e-5	5.419499910612081e-5
0	1.0981326265235727e-227	5.3648439082740455e-5	5.3648439082740475e-5
0.00011539349180706209	1.4779360165135996e-228	5.3107276332101994e-5	5.310727633210202e-5
0	1.9888515388368306e-229	5.2571459584439734e-5	5.257145958443974e-5
0	2.676056507750709e-230	5.204093801781801e-5	5.2040938017818005e-5
0	3.6002665754785824e-231	5.151566125506753e-5	5.151566125506754e-5
0.00011539349180706209	4.843070409517971e-232	5.099557936072148e-5	5.099557936072147e-5
0	6.514092654010137e-233	5.048064283795129e-5	5.04806428379513e-5
0.00011539349180706209	8.76061066939195e-234	4.99708026255039e-5	4.997080262550389e-5
0.00023078698361412417	1.1780464172918563e-234	4.946601009464026e-5	4.946601009464026e-5
0	1.5839383369702798e-235	4.896621704607634e-5	4.896621704607633e-5
0	2.129424526352881e-236	4.847137570692681e-5	4.84713757069268e-5
0	2.8624282788627894e-237	4.79814387276525e-5	4.798143872765249e-5
0.00023078698361412417	3.847296171234945e-238	4.7496359179011695e-5	4.7496359179011675e-5
0	5.17041655407275e-239	4.701609054901633e-5	4.701609054901632e-5
0.00011539349180706209	6.94775687661122e-240	4.6540586739893276e-5	4.654058673989329e-5
0	9.334974067278517e-241	4.606980206505142e-5	4.60698020650514e-5
0	1.2540974877764786e-241	4.5603691246054954e-5	4.560369124605497e-5
0.00023078698361412417	1.6846101459560337e-242	4.51422094096035e-5	4.5142209409603484e-5
0	2.262651715362991e-243	4.4685312084519357e-5	4.468531208451934e-5
0	3.0386902908797686e-244	4.423295519874247e-5	4.423295519874246e-5
0.00011539349180706209	4.080429191435949e-245	4.378509507633342e-5	4.378509507633342e-5
0	5.478683052336404e-246	4.334168843448503e-5	4.3341688434484994e-5
0.00011539349180706209	7.355253977837079e-247	4.2902692380542755e-5	4.2902692380542755e-5
0	9.873487413175966e-248	4.2468064409034625e-5	4.2468064409034625e-5
0	1.3252417986932099e-248	4.203776239871046e-5	4.203776239871048e-5
0.00011539349180706209	1.778572427697175e-249	4.161174460959149e-5	4.16117446095915e-5
0	2.3867124684501792e-250	4.1189969680030114e-5	4.118996968003009e-5
0.00023078698361412417	3.202439970035471e-251	4.0772396623780363e-5	4.077239662378038e-5
0.00011539349180706209	4.2964966084514615e-252	4.0358984827079515e-5	4.035898482707953e-5
0.00011539349180706209	5.763691907341692e-253	3.994969404574079e-5	3.9949694045740814e-5
0	7.731078422374349e-254	3.954448440225788e-5	3.954448440225787e-5
0	1.0368899394733927e-254	3.914331638292099e-5	3.914331638292101e-5
0.00011539349180706209	1.390524763454449e-255	3.874615083494537e-5	3.874615083494539e-5
0	1.8645691769712043e-256	3.835294896361207e-5	3.835294896361205e-5
0	2.499955050460511e-257	3.796367232942105e-5	3.7963672329421034e-5
0	3.35150632866363e-258	3.757828284525767e-5	3.757828284525765e-5
0	4.492646504093389e-259	3.719674277357162e-5	3.719674277357159e-5
0	6.021698790535797e-260	3.681901472356962e-5	3.681901472356961e-5
0	8.070317037427431e-261	3.6445061648421225e-5	3.6445061648421225e-5
0.00023078698361412417	1.0814766911160548e-261	3.6074846842478466e-5	3.607484684247847e-5
0.00023078698361412417	1.4491019479928498e-262	3.570833393850917e-5	3.570833393850915e-5
0	1.9414943631874158e-263	3.534548690494435e-5	3.534548690494436e-5
0	2.600931719295848e-264	3.498627004313984e-5	3.4986270043139834e-5
0.00011539349180706209	3.483995587085837e-265	3.4630647984651876e-5	3.463064798465186e-5
0.00011539349180706209	4.66640332233096e-266	3.427858568852754e-5	3.427858568852758e-5
0	6.249469915683967e-267	3.3930048438609517e-5	3.393004843860951e-5
0.00011539349180706209	8.368748636761614e-268	3.358500184085548e-5	3.3585001840855476e-5
0	1.1205584028973392e-268	3.3243411820672656e-5	3.324341182067265e-5
0	1.5002557425807541e-269	3.290524462026687e-5	3.290524462026688e-5
0	2.008413456357592e-270	3.257046679600694e-5	3.257046679600694e-5
0	2.688426481387575e-271	3.223904521580404e-5	3.223904521580404e-5
0	3.59832690960954e-272	3.191094705650637e-5	3.1910947056506376e-5
0	4.815713809798959e-273	3.158613980130904e-5	3.158613980130905e-5
0	6.444341001239902e-274	3.1264591237179424e-5	3.126459123717941e-5
0	8.622919563778721e-275	3.094626945229792e-5	3.0946269452297915e-5
0	1.1536878587112191e-275	3.063114283351426e-5	3.063114283351427e-5
0.00011539349180706209	1.5434076908667447e-276	3.031918006381934e-5	3.0319180063819336e-5
0	2.0645791275067346e-277	3.0010350119832746e-5	3.001035011983275e-5
0	2.7614750381082444e-278	2.9704622269305954e-5	2.9704622269305957e-5
0	3.69325767988006e-279	2.940196606864121e-5	2.9401966068641213e-5
0.00011539349180706209	4.938978953249441e-280	2.9102351360426265e-5	2.9102351360426275e-5
0	6.604257500132429e-281	2.8805748270984853e-5	2.880574827098486e-5
0	8.830194191476936e-282	2.8512127207943016e-5	2.8512127207943012e-5
0	1.1805275344065044e-282	2.822145885781122e-5	2.822145885781123e-5
0.00011539349180706209	1.5781263517006044e-283	2.793371418358256e-5	2.7933714183582565e-5
0	2.1094409883097214e-284	2.764886442234659e-5	2.7648864422346593e-5
0	2.8193767833753603e-285	2.7366881082919245e-5	2.736688108291925e-5
0	3.7678981827689273e-286	2.7087735943488652e-5	2.708773594348865e-5
0	5.035071807435239e-287	2.681140104927679e-5	2.6811401049276797e-5
0	6.727796047976373e-288	2.6537848710217184e-5	2.6537848710217187e-5
0	8.988780436487326e-289	2.6267051498648412e-5	2.6267051498648405e-5
0	1.2008525904502183e-289	2.5998982247023624e-5	2.5998982247023624e-5
0	1.6041307466165495e-290	2.573361404563589e-5	2.57336140456359e-5
0	2.1426494683107283e-291	2.547092024035955e-5	2.547092024035956e-5
0	2.861699020176821e-292	2.5210874430407275e-5	2.521087443040727e-5
0	3.821715964442361e-293	2.4953450466103163e-5	2.4953450466103167e-5
0	5.1033416385521584e-294	2.4698622446671608e-5	2.4698622446671618e-5
0	6.814167778987198e-295	2.4446364718041923e-5	2.4446364718041927e-5
0.00011539349180706209	9.097731260805228e-296	2.419665187066888e-5	2.4196651870668867e-5
0	1.2145506864706087e-296	2.394945873736888e-5	2.3949458737368876e-5
0	1.6212896033219018e-297	2.3704760391171993e-5	2.3704760391171996e-5
0	2.164054134266233e-298	2.346253214318954e-5	2.3462532143189536e-5
0	2.8882738334808306e-299	2.3222749540497434e-5	2.3222749540497434e-5
0	3.854530494826938e-300	2.298538836403512e-5	2.2985388364035132e-5
0	5.1436052688263616e-301	2.2750424626520117e-5	2.275042462652012e-5
