Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0.0003461804754211862	1.5262290815830664e-54	0.0005719591070748804	0.0005719591070748804
0.0005769674590353104	6.403426399565992e-56	0.0005510136121511957	0.0005510136121511956
0.0003461804754211862	2.6820230082730835e-57	0.0005307875760450709	0.0005307875760450708
0.0003461804754211862	1.1214852627340368e-58	0.0005112602786663317	0.0005112602786663315
0.00011539349180706209	4.681963263700871e-60	0.0004924112018740681	0.0004924112018740682
0.00046157396722824835	1.9515828674285068e-61	0.00047422007824393436	0.00047422007824393425
0.00023078698361412417	8.122518061288291e-63	0.0004566669318396188	0.0004566669318396188
0.00046157396722824835	3.375656112750036e-64	0.00043973211205602063	0.0004397321120560206
0.00023078698361412417	1.400901917907309e-65	0.00042339632145313634	0.0004233963214531364
0.00023078698361412417	5.805727025624629e-67	0.00040764063837391495	0.00040764063837391484
0.00023078698361412417	2.4028206906710712e-68	0.00039244653503248887	0.000392446535032489
0.00023078698361412417	9.931566206278649e-70	0.00037779589166810757	0.0003777958916681075
0.00023078698361412417	4.099782331366355e-71	0.00036367100728217436	0.00036367100728217446
0.00023078698361412417	1.6903043906636392e-72	0.00035005460740895905	0.00035005460740895894
0.0003461804754211862	6.960554882044142e-74	0.0003369298493130331	0.000336929849313033
0	2.8629304633233555e-75	0.00032428032495686755	0.00032428032495686755
0.00023078698361412417	1.1761923566607149e-76	0.0003120900620390991	0.000312090062039099
0.00011539349180706209	4.826792418587694e-78	0.00030034352336676167	0.00030034352336676167
0.00023078698361412417	1.978623746748232e-79	0.00028902560479243206	0.000289025604792432
0.00023078698361412417	8.102206087476161e-81	0.0002781216319190581	0.0002781216319190581
0.00011539349180706209	3.314282612573265e-82	0.00026761735575065305	0.00026761735575065305
0	1.3543542428763546e-83	0.00025749894744553283	0.0002574989474455329
0.0003461804754211862	5.528933858990385e-85	0.0002477529923099298	0.00024775299230992976
0.00023078698361412417	2.2548956070504254e-86	0.00023836648315329027	0.00023836648315329033
0	9.18748399036402e-88	0.0002293268131120243	0.0002293268131120243
0.00011539349180706209	3.739906209475178e-89	0.00022062176803568982	0.00022062176803568984
0	1.5209933778392686e-90	0.00021223951851831522	0.00021223951851831528
0.00023078698361412417	6.180230418703242e-92	0.0002041686116476153	0.00020416861164761525
0.00011539349180706209	2.5090001809375344e-93	0.00019639796253606012	0.00019639796253606014
0	1.0177077384420907e-94	0.0001889168456899843	0.0001889168456899842
0.00023078698361412417	4.124575316107539e-96	0.00018171488626603135	0.00018171488626603146
0.00023078698361412417	1.6702302654035862e-97	0.00017478205125813457	0.0001747820512581346
0	6.758049138427185e-99	0.0001681086406528159	0.0001681086406528159
0.00011539349180706209	2.7322531716223164e-100	0.00016168527858579292	0.00016168527858579292
0.00023078698361412417	1.1037777288553241e-101	0.00015550290452861227	0.0001555029045286122
0	4.455635980444097e-103	0.00014955276453024752	0.00014955276453024755
0.00011539349180706209	1.7972614597020945e-104	0.00014382640253523299	0.00014382640253523296
0	7.24422971763361e-106	0.00013831565179691385	0.00013831565179691383
0.0003461804754211862	2.9178186002784296e-107	0.0001330126264017385	0.00013301262640173846
0	1.1743973008226726e-108	0.00012790971291815273	0.00012790971291815273
0.00023078698361412417	4.7235430185881647e-110	0.00012299956218156117	0.0001229995621815612
0.00023078698361412417	1.898549898349699e-111	0.000118275081224951	0.00011827508122495102
0	7.625749796105704e-113	0.00011372942536312086	0.00011372942536312087
0	3.0609372174772125e-114	0.0001093559904369857	0.0001093559904369857
0.00023078698361412417	1.2278418338921535e-115	0.00010514840522312433	0.00010514840522312433
0.00011539349180706209	4.922109040705856e-117	0.00010110052401258195	0.00010110052401258193
0.00011539349180706209	1.9719022028968028e-118	9.720641936191584e-5	9.72064193619159e-5
0	7.894947832591e-120	9.346037501856986e-5	9.346037501856987e-5
0	3.1589823723444906e-121	8.985687902186346e-5	8.985687902186345e-5
0.00011539349180706209	1.263232718137679e-122	8.639061698017992e-5	8.639061698017991e-5
0.00011539349180706209	5.048493755648541e-124	8.305646552431929e-5	8.305646552431929e-5
0	2.0164457375011934e-125	7.984948593644018e-5	7.984948593644014e-5
0	8.049360445349015e-127	7.676491795354065e-5	7.676491795354064e-5
0	3.211368127404698e-128	7.379817374401694e-5	7.379817374401692e-5
0	1.2804904957277869e-129	7.094483205547914e-5	7.094483205547913e-5
0	5.102978641973495e-131	6.820063253169547e-5	6.820063253169547e-5
0	2.0325243333439008e-132	6.556147019627176e-5	6.556147019627175e-5
0	8.091252792444955e-134	6.30233901004451e-5	6.302339010044511e-5
0.0003461804754211862	3.2193420210492425e-135	6.05825821321822e-5	6.0582582132182184e-5
0	1.2802448519074099e-136	5.823537598361146e-5	5.823537598361149e-5
0.00011539349180706209	5.0885809933399536e-138	5.597823627368807e-5	5.597823627368807e-5
0	2.0215345388433116e-139	5.380775782288285e-5	5.3807757822882865e-5
0	8.026930023566682e-141	5.172066107660371e-5	5.172066107660371e-5
0.00011539349180706209	3.185697762957239e-142	4.971378767399213e-5	4.971378767399212e-5
0.00011539349180706209	1.2637155371476593e-143	4.778409615869186e-5	4.778409615869186e-5
0.00023078698361412417	5.0105633068745955e-145	4.5928657828155024e-5	4.592865782815502e-5
0.00011539349180706209	1.9857245548585027e-146	4.414465271803414e-5	4.4144652718034146e-5
0	7.865917214198498e-148	4.242936571820365e-5	4.242936571820365e-5
0	3.1144422217434542e-149	4.078018281696025e-5	4.0780182816960246e-5
0	1.2325776804001426e-150	3.919458746996727e-5	3.919458746996727e-5
0	4.875890568304146e-152	3.7670157090531816e-5	3.767015709053182e-5
0.00011539349180706209	1.92797630797318e-153	3.620455965783484e-5	3.620455965783486e-5
0	7.620087129045797e-155	3.479555043977185e-5	3.479555043977186e-5
0.00011539349180706209	3.0104473901464154e-156	3.344096882710487e-5	3.3440968827104864e-5
0	1.1888233229402458e-157	3.21387352756744e-5	3.213873527567441e-5
0.00011539349180706209	4.692680894144744e-159	3.0886848353471716e-5	3.088684835347171e-5
0	1.851588076621663e-160	2.9683381889427108e-5	2.9683381889427098e-5
0	7.302802311490492e-162	2.8526482220828255e-5	2.8526482220828258e-5
0.00011539349180706209	2.879112635335909e-163	2.7414365536342926e-5	2.7414365536342933e-5
0.00011539349180706209	1.1346287718017528e-164	2.6345315311682918e-5	2.6345315311682925e-5
0	4.4696858115023834e-166	2.5317679835010296e-5	2.53176798350103e-5
0	1.7600713324713896e-167	2.4329869819251626e-5	2.4329869819251626e-5
0.00011539349180706209	6.928122750337997e-169	2.3380356098552473e-5	2.3380356098552467e-5
0	2.7260563815121075e-170	2.2467667406170463e-5	2.2467667406170467e-5
0.00011539349180706209	1.072234894853545e-171	2.159038823117237e-5	2.1590388231172374e-5
0	4.2158265422064404e-173	2.0747156751367298e-5	2.0747156751367294e-5
0	1.6569715083004573e-174	1.9936662839975087e-5	1.9936662839975084e-5
0	6.510114689835445e-176	1.9157646143595358e-5	1.9157646143595354e-5
0	2.5568501684264727e-177	1.8408894229108612e-5	1.8408894229108612e-5
0	1.0038450347187983e-178	1.768924079720629e-5	1.7689240797206295e-5
0	3.939803055164896e-180	1.699756396031135e-5	1.6997563960311353e-5
0	1.5457186440373438e-181	1.6332784582714737e-5	1.6332784582714737e-5
0	6.0622814760497255e-183	1.5693864680816213e-5	1.5693864680816217e-5
0	2.3768023203430484e-184	1.5079805881419864e-5	1.5079805881419862e-5
0	9.315430039842964e-186	1.4489647936095502e-5	1.4489647936095507e-5
0	3.6497840842724905e-187	1.3922467289677249e-5	1.392246728967725e-5
0	1.4295105587475028e-188	1.3377375701028858e-5	1.3377375701028858e-5
0	5.597124627375407e-190	1.2853518914263149e-5	1.2853518914263147e-5
0	2.1907935881801064e-191	1.2350075378659015e-5	1.2350075378659014e-5
0	8.572317615392514e-193	1.1866255015574504e-5	1.1866255015574504e-5
0	3.353179208999388e-194	1.1401298030708226e-5	1.1401298030708224e-5
0	1.3112284979241777e-195	1.095447377011386e-5	1.0954473770113852e-5
0	5.1258330932473084e-197	1.0525079618423676e-5	1.0525079618423677e-5
0	2.0031632663990005e-198	1.0112439937786998e-5	1.0112439937786996e-5
0	7.82591916463352e-200	9.715905046077993e-6	9.715905046077996e-6
0	3.0564886427737794e-201	9.334850232974877e-6	9.334850232974875e-6
0	1.1933831677584696e-202	8.968674812558305e-6	8.968674812558303e-6
0	4.6580910788000675e-204	8.616801211121969e-6	8.616801211121969e-6
0	1.8176414734966428e-205	8.278674088931744e-6	8.278674088931742e-6
0.00011539349180706209	7.090581677034772e-207	7.953759494712203e-6	7.953759494712205e-6
0	2.765222560971668e-208	7.64154405168058e-6	7.64154405168058e-6
0	1.0780876749183657e-209	7.341534173988033e-6	7.341534173988031e-6
0.00011539349180706209	4.201989753856579e-211	7.053255312467019e-6	7.0532553124670205e-6
0	1.6373214599301775e-212	6.776251228621225e-6	6.776251228621226e-6
0	6.378111344958562e-214	6.510083295830883e-6	6.5100832958308815e-6
0	2.4838794826488734e-215	6.254329826781868e-6	6.254329826781867e-6
0	9.670530767525682e-217	6.008585426161185e-6	6.008585426161184e-6
0	3.7640253446747946e-218	5.772460367694745e-6	5.772460367694745e-6
0.00011539349180706209	1.46466484526573e-219	5.545579994635535e-6	5.5455799946355356e-6
0	5.6978171087737775e-221	5.327584142841481e-6	5.327584142841481e-6
0	2.215972173730626e-222	5.118126585612517e-6	5.118126585612519e-6
0	8.616019191666979e-224	4.916874499485609e-6	4.916874499485609e-6
0	3.349165139426224e-225	4.7235079502147694e-6	4.723507950214771e-6
0	1.3015324285552738e-226	4.5377193981904884e-6	4.537719398190489e-6
0	5.056650229915809e-228	4.359213222579465e-6	4.359213222579466e-6
0	1.9640895021118582e-229	4.1877052634911655e-6	4.187705263491166e-6
0	7.626951920735166e-231	4.022922381502476e-6	4.022922381502477e-6
0	2.9609633998153386e-232	3.86460203389565e-6	3.8646020338956496e-6
0	1.1492334932661444e-233	3.7124918669879017e-6	3.712491866987901e-6
0	4.459412129694242e-235	3.56634932395338e-6	3.56634932395338e-6
0	1.72998338054288e-236	3.425941267559796e-6	3.425941267559796e-6
0	6.709684600982615e-238	3.291043617262931e-6	3.2910436172629322e-6
0	2.6017106476696677e-239	3.161441000122348e-6	3.1614410001223492e-6
0	1.0085871781748419e-240	3.03692641502113e-6	3.0369264150211295e-6
0	3.909005544709382e-242	2.9173009096912668e-6	2.9173009096912668e-6
0	1.5146711337646458e-243	2.8023732700644845e-6	2.8023732700644836e-6
0	5.867734328876893e-245	2.691959721485764e-6	2.6919597214857646e-6
0	2.2726019135672362e-246	2.585883641343813e-6	2.585883641343813e-6
0	8.799903641746825e-248	2.4839752826889925e-6	2.483975282688993e-6
0	3.4067076684492065e-249	2.386071508425011e-6	2.386071508425011e-6
0	1.3185451079461102e-250	2.292015535675862e-6	2.2920155356758624e-6
0	5.102218427373338e-252	2.2016566899441744e-6	2.201656689944174e-6
0	1.9739119800083817e-253	2.1148501686912656e-6	2.1148501686912652e-6
0	7.634875138104753e-255	2.0314568139828677e-6	2.031456813982869e-6
0	2.9524479155088054e-256	1.9513428938576233e-6	1.951342893857623e-6
0	1.141482929279452e-257	1.8743798920881646e-6	1.8743798920881648e-6
0	4.4122913147505964e-259	1.8004443060168207e-6	1.800444306016821e-6
0	1.7051681755040313e-260	1.729417452159807e-6	1.7294174521598073e-6
0	6.588389018010122e-262	1.6611852792851146e-6	1.6611852792851142e-6
0	2.5450769076865148e-263	1.595638188680302e-6	1.5956381886803026e-6
0	9.829533826599485e-265	1.5326708613369686e-6	1.532670861336969e-6
0	3.7955606434380344e-266	1.4721820917888556e-6	1.4721820917888551e-6
0	1.4653136948183468e-267	1.4140746283503773e-6	1.4140746283503773e-6
0	5.655846228018084e-269	1.3582550195118368e-6	1.358255019511837e-6
0	2.1826169885095752e-270	1.3046334662566953e-6	1.3046334662566953e-6
0	8.421143281562702e-272	1.2531236800750736e-6	1.2531236800750736e-6
0	3.2484695208901085e-273	1.2036427464561269e-6	1.203642746456127e-6
0	1.2528566107289591e-274	1.1561109936500889e-6	1.1561109936500887e-6
0	4.83102612296196e-276	1.1104518664986577e-6	1.110451866498658e-6
0	1.86248786256008e-277	1.0665918051399568e-6	1.0665918051399568e-6
0	7.179003444249844e-279	1.0244601284016157e-6	1.0244601284016161e-6
0	2.7666365293726897e-280	9.839889217025257e-7	9.839889217025257e-7
0	1.0660016313063998e-281	9.451129292906077e-7	9.45112929290608e-7
0	4.1065964241126676e-283	9.077694506504517e-7	9.077694506504518e-7
0	1.581703740949821e-284	8.718982409209489e-7	8.718982409209488e-7
0	6.090988547362607e-286	8.374414151691064e-7	8.374414151691064e-7
0	2.3451493382378665e-287	8.043433563720384e-7	8.043433563720385e-7
0	9.027632121236687e-289	7.725506269647473e-7	7.725506269647473e-7
0	3.474548467786737e-290	7.420118838166967e-7	7.420118838166966e-7
0	1.3370406256164819e-291	7.126777965053887e-7	7.126777965053883e-7
0	5.144143452884067e-293	6.845009687601449e-7	6.84500968760145e-7
0	1.978810935315062e-294	6.57435862954129e-7	6.574358629541288e-7
0	7.610598542106868e-296	6.314387275272636e-7	6.314387275272636e-7
0	2.926557889990099e-297	6.064675272271836e-7	6.064675272271836e-7
0	1.1251740969761303e-298	5.824818760596449e-7	5.824818760596449e-7
0	4.325209353805368e-300	5.594429728439559e-7	5.594429728439561e-7
0	1.662339936835416e-301	5.373135392729813e-7	5.373135392729812e-7
0	6.387903269023954e-303	5.160577603810891e-7	5.160577603810889e-7
0	2.4542742748629312e-304	4.956412273271198e-7	4.956412273271201e-7
0	9.427892251440219e-306	4.7603088240298586e-7	4.7603088240298575e-7
0	3.621040237391586e-307	4.5719496618193764e-7	4.571949661819376e-7
0	1.3905281494441e-308	4.391029667238225e-7	4.3910296672382255e-7
0	5.33893184661694e-310	4.2172557075781653e-7	4.217255707578163e-7
0	2.049545600315e-311	4.0503461676616087e-7	4.050346167661608e-7
0	7.86665065064e-313	3.8900304989536565e-7	3.8900304989536565e-7
0	3.018920399e-314	3.736048786241538e-7	3.7360487862415377e-7
0	1.15835966e-315	3.5881513312014046e-7	3.5881513312014046e-7
0.00011539349180706209	4.4439135e-317	3.4460982521984625e-7	3.446098252198463e-7
0	1.704586e-318	3.309659099691555e-7	3.3096590996915555e-7
0	6.5375e-320	3.1786124866374533e-7	3.178612486637454e-7
0	2.51e-321	3.052745733313373e-7	3.052745733313372e-7
0	1.0e-322	2.931854525998554e-7	2.9318545259985535e-7
0	5.0e-324	2.815742588977311e-7	2.815742588977311e-7
0	0.0	2.7042213693465573e-7	2.7042213693465573e-7
0	0.0	2.597109734130816e-7	2.5971097341308153e-7
0	0.0	2.4942336792267707e-7	2.49423367922677e-7
0	0.0	2.395426049717938e-7	2.3954260497179376e-7
0	0.0	2.3005262711176248e-7	2.3005262711176248e-7
0	0.0	2.209380091115499e-7	2.209380091115499e-7
0	0.0	2.1218393314194029e-7	2.121839331419403e-7
0	0.0	2.0377616492998346e-7	2.0377616492998346e-7
0	0.0	1.9570103084596872e-7	1.957010308459687e-7
0	0.0	1.879453958866387e-7	1.879453958866388e-7
0	0.0	1.8049664251976343e-7	1.8049664251976343e-7
0	0.0	1.733426503565391e-7	1.7334265035653914e-7
0	0.0	1.6647177661957693e-7	1.6647177661957693e-7
0	0.0	1.598728373754917e-7	1.5987283737549173e-7
0	0.0	1.535350895023005e-7	1.5353508950230045e-7
0	0.0	1.4744821336299448e-7	1.4744821336299445e-7
0	0.0	1.4160229615775765e-7	1.4160229615775765e-7
0	0.0	1.3598781592836995e-7	1.3598781592837e-7
0	0.0	1.3059562618935978e-7	1.3059562618935975e-7
0	0.0	1.2541694116145712e-7	1.2541694116145712e-7
0	0.0	1.2044332158384556e-7	1.2044332158384556e-7
0	0.0	1.1566666108262391e-7	1.1566666108262391e-7
0	0.0	1.1107917307376413e-7	1.1107917307376412e-7
0	0.0	1.0667337817969664e-7	1.0667337817969665e-7
0	0.0	1.0244209213946227e-7	1.024420921394623e-7
0	0.0	9.8378414193151e-8	9.8378414193151e-8
0	0.0	9.447571592209631e-8	9.447571592209631e-8
0	0.0	9.072763052701355e-8	9.072763052701353e-8
0	0.0	8.712804252696415e-8	8.712804252696411e-8
0	0.0	8.367107786269252e-8	8.367107786269252e-8
0	0.0	8.035109438852282e-8	8.035109438852284e-8
0	0.0	7.716267273761738e-8	7.716267273761734e-8
0	0.0	7.410060754599143e-8	7.410060754599143e-8
0	0.0	7.115989902124609e-8	7.115989902124608e-8
0	0.0	6.833574484252838e-8	6.833574484252838e-8
0	0.0	6.562353237875348e-8	6.562353237875347e-8
0	0.0	6.301883121262831e-8	6.30188312126283e-8
0	0.0	6.051738595850208e-8	6.051738595850207e-8
0	0.0	5.811510936253564e-8	5.811510936253565e-8
0	0.0	5.580807567413039e-8	5.5808075674130395e-8
0	0.0	5.359251427798881e-8	5.3592514277988814e-8
0	0.0	5.146480357659319e-8	5.146480357659319e-8
0	0.0	4.942146511328777e-8	4.942146511328776e-8
0	0.0	4.745915792653217e-8	4.7459157926532166e-8
0	0.0	4.557467312626284e-8	4.557467312626283e-8
0	0.0	4.376492868365227e-8	4.376492868365228e-8
0	0.0	4.202696442589677e-8	4.202696442589678e-8
0	0.0	4.0357937227989763e-8	4.035793722798977e-8
0	0.0	3.87551163937522e-8	3.87551163937522e-8
0	0.0	3.721587921869376e-8	3.721587921869376e-8
0	0.0	3.573770672756849e-8	3.5737706727568484e-8
0	0.0	3.431817957976759e-8	3.4318179579767573e-8
0	0.0	3.295497413596058e-8	3.295497413596058e-8
0	0.0	3.164585867965315e-8	3.164585867965314e-8
0	0.0	3.038868978757811e-8	3.03886897875781e-8
0	0.0	2.9181408843073875e-8	2.9181408843073878e-8
0	0.0	2.8022038686833368e-8	2.8022038686833368e-8
0	0.0	2.690868039962651e-8	2.6908680399626505e-8
0	0.0	2.5839510211810297e-8	2.58395102118103e-8
0	0.0	2.4812776534643977e-8	2.481277653464397e-8
0	0.0	2.382679710862152e-8	2.382679710862153e-8
0	0.0	2.2879956264221608e-8	2.287995626422161e-8
0	0.0	2.1970702290654935e-8	2.1970702290654925e-8
0	0.0	2.1097544908362618e-8	2.1097544908362614e-8
0	0.0	2.0259052841185177e-8	2.0259052841185174e-8
0	0.0	1.9453851484281925e-8	1.9453851484281928e-8
0	0.0	1.8680620664034194e-8	1.868062066403419e-8
0	0.0	1.7938092486313492e-8	1.7938092486313492e-8
0	0.0	1.7225049269637622e-8	1.7225049269637622e-8
0	0.0	1.654032155987422e-8	1.6540321559874214e-8
0.00011539349180706209	0.0	1.5882786223282053e-8	1.588278622328205e-8
