Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0	0.0	8.146804356636296e-7	8.146804356636296e-7
0	0.0	8.007372751129033e-7	8.007372751129033e-7
0	0.0	7.870333705210115e-7	7.870333705210114e-7
0	0.0	7.735646029245682e-7	7.735646029245686e-7
0	0.0	7.603269245708614e-7	7.603269245708616e-7
0	0.0	7.473163576798854e-7	7.473163576798855e-7
0	0.0	7.345289932280589e-7	7.345289932280587e-7
0	0.0	7.21960989753238e-7	7.219609897532381e-7
0	0.0	7.096085721806553e-7	7.096085721806553e-7
0	0.0	6.974680306694063e-7	6.974680306694062e-7
0	0.0	6.855357194791263e-7	6.855357194791261e-7
0	0.0	6.738080558564989e-7	6.738080558564989e-7
0	0.0	6.622815189412457e-7	6.62281518941246e-7
0	0.0	6.509526486912527e-7	6.509526486912527e-7
0	0.0	6.398180448264932e-7	6.398180448264931e-7
0	0.0	6.28874365791423e-7	6.28874365791423e-7
0	0.0	6.181183277355115e-7	6.181183277355115e-7
0	0.0	6.075467035115953e-7	6.075467035115953e-7
0	0.0	5.971563216917395e-7	5.971563216917395e-7
0	0.0	5.869440656002945e-7	5.869440656002944e-7
0	0.0	5.769068723638468e-7	5.769068723638468e-7
0	0.0	5.670417319777681e-7	5.670417319777685e-7
0	0.0	5.573456863890669e-7	5.573456863890669e-7
0	0.0	5.478158285952543e-7	5.478158285952542e-7
0	0.0	5.384493017589485e-7	5.384493017589484e-7
0	0.0	5.292432983379319e-7	5.292432983379319e-7
0	0.0	5.201950592303953e-7	5.201950592303953e-7
0	0.0	5.11301872935098e-7	5.113018729350982e-7
0	0.0	5.025610747261838e-7	5.025610747261838e-7
0	0.0	4.939700458423926e-7	4.939700458423927e-7
0	0.0	4.855262126904156e-7	4.855262126904158e-7
0	0.0	4.772270460621458e-7	4.772270460621459e-7
0	0.0	4.690700603655771e-7	4.6907006036557715e-7
0	0.0	4.6105281286911494e-7	4.610528128691149e-7
0	0.0	4.5317290295905996e-7	4.531729029590599e-7
0	0.0	4.454279714100353e-7	4.4542797141003524e-7
0	0.0	4.3781569966812837e-7	4.3781569966812847e-7
0	0.0	4.3033380914652533e-7	4.303338091465255e-7
0	0.0	4.229800605334161e-7	4.229800605334161e-7
0	0.0	4.157522531119574e-7	4.1575225311195734e-7
0	0.0	4.0864822409208123e-7	4.086482240920812e-7
0	0.0	4.016658479539388e-7	4.016658479539389e-7
0	0.0	3.948030358027794e-7	3.948030358027793e-7
0	0.0	3.880577347350582e-7	3.8805773473505814e-7
0	0.0	3.8142792721558195e-7	3.81427927215582e-7
0	0.0	3.749116304654951e-7	3.7491163046549505e-7
0	0.0	3.685068958609162e-7	3.6850689586091616e-7
0	0.0	3.6221180834204017e-7	3.622118083420403e-7
0	0.0	3.5602448583252126e-7	3.560244858325213e-7
0	0.0	3.4994307866895456e-7	3.4994307866895466e-7
0	0.0	3.439657690402848e-7	3.439657690402849e-7
0	0.0	3.3809077043696203e-7	3.3809077043696203e-7
0	0.0	3.3231632710967697e-7	3.3231632710967707e-7
0	0.0	3.266407135375087e-7	3.2664071353750886e-7
0	0.0	3.210622339053166e-7	3.210622339053166e-7
0	0.0	3.1557922159021764e-7	3.1557922159021754e-7
0	0.0	3.101900386569897e-7	3.101900386569897e-7
0	0.0	3.0489307536224265e-7	3.0489307536224276e-7
0	0.0	2.996867496672062e-7	2.996867496672061e-7
0	0.0	2.9456950675898046e-7	2.9456950675898046e-7
0	0.0	2.895398185801065e-7	2.8953981858010657e-7
0	0.0	2.8459618336630503e-7	2.8459618336630503e-7
0	0.0	2.797371251922451e-7	2.7973712519224497e-7
0	0.0	2.749611935251997e-7	2.749611935251997e-7
0	0.0	2.7026696278645266e-7	2.7026696278645256e-7
0	0.0	2.6565303192031833e-7	2.6565303192031833e-7
0	0.0	2.6111802397064425e-7	2.611180239706442e-7
0	0.0	2.5666058566466286e-7	2.56660585664663e-7
0	0.0	2.522793870040673e-7	2.522793870040673e-7
0	0.0	2.479731208631815e-7	2.479731208631815e-7
0	0.0	2.437405025941033e-7	2.437405025941032e-7
0	0.0	2.3958026963869747e-7	2.3958026963869747e-7
0	0.0	2.3549118114732004e-7	2.3549118114732004e-7
0	0.0	2.3147201760415488e-7	2.3147201760415494e-7
0	0.0	2.2752158045904877e-7	2.2752158045904882e-7
0	0.0	2.236386917657303e-7	2.2363869176573025e-7
0	0.0	2.1982219382630188e-7	2.1982219382630185e-7
0	0.0	2.1607094884189535e-7	2.1607094884189535e-7
0	0.0	2.123838385693832e-7	2.1238383856938317e-7
0	0.0	2.0875976398404006e-7	2.0875976398404011e-7
0	0.0	2.0519764494805136e-7	2.0519764494805136e-7
0	0.0	2.0169641988476506e-7	2.016964198847651e-7
0	0.0	1.9825504545858975e-7	1.9825504545858983e-7
0	0.0	1.9487249626043703e-7	1.9487249626043703e-7
0	0.0	1.9154776449861402e-7	1.9154776449861402e-7
0	0.0	1.882798596950701e-7	1.882798596950702e-7
0	0.0	1.8506780838690492e-7	1.8506780838690487e-7
0	0.0	1.819106538330446e-7	1.819106538330447e-7
0	0.0	1.7880745572599957e-7	1.7880745572599957e-7
0	0.0	1.7575728990861057e-7	1.7575728990861054e-7
0	0.0	1.727592480957004e-7	1.7275924809570042e-7
0	0.0	1.6981243760054412e-7	1.6981243760054404e-7
0	0.0	1.6691598106607235e-7	1.6691598106607227e-7
0	0.0	1.6406901620072867e-7	1.6406901620072864e-7
0	0.0	1.612706955188974e-7	1.612706955188973e-7
0	0.0	1.5852018608582265e-7	1.5852018608582265e-7
0	0.0	1.5581666926694176e-7	1.5581666926694173e-7
0	0.0	1.531593404815547e-7	1.5315934048155474e-7
0	0.0	1.5054740896075525e-7	1.5054740896075525e-7
0	0.0	1.4798009750954915e-7	1.4798009750954917e-7
0	0.0	1.4545664227308647e-7	1.4545664227308644e-7
0	0.0	1.4297629250693683e-7	1.4297629250693688e-7
0	0.0	1.4053831035133733e-7	1.4053831035133733e-7
0	0.0	1.3814197060934332e-7	1.381419706093433e-7
0	0.0	1.3578656052881534e-7	1.3578656052881536e-7
0	0.0	1.3347137958817477e-7	1.3347137958817474e-7
0	0.0	1.3119573928586233e-7	1.3119573928586233e-7
0	0.0	1.289589629334366e-7	1.2895896293343664e-7
0	0.0	1.2676038545224749e-7	1.2676038545224754e-7
0	0.0	1.245993531736238e-7	1.2459935317362383e-7
0	0.0	1.2247522364251327e-7	1.2247522364251327e-7
0	0.0	1.2038736542451545e-7	1.2038736542451542e-7
0	0.0	1.1833515791624824e-7	1.1833515791624828e-7
0	0.0	1.1631799115899038e-7	1.163179911589904e-7
0	0.0	1.1433526565554265e-7	1.1433526565554265e-7
0	0.0	1.1238639219025263e-7	1.1238639219025262e-7
0	0.0	1.1047079165214715e-7	1.1047079165214716e-7
0	0.0	1.0858789486111972e-7	1.0858789486111975e-7
0	0.0	1.0673714239711828e-7	1.0673714239711829e-7
0	0.0	1.0491798443228292e-7	1.0491798443228292e-7
0	0.0	1.0312988056598111e-7	1.031298805659811e-7
0	0.0	1.0137229966269097e-7	1.0137229966269092e-7
0	0.0	9.964471969268253e-8	9.964471969268256e-8
0	0.0	9.794662757544944e-8	9.794662757544944e-8
0	0.0	9.627751902584172e-8	9.62775190258417e-8
0	0.0	9.46368984028548e-8	9.463689840285479e-8
0	0.0	9.302427856102723e-8	9.30242785610272e-8
0	0.0	9.14391807044025e-8	9.14391807044025e-8
0	0.0	8.988113424301034e-8	8.988113424301034e-8
0	0.0	8.834967665182388e-8	8.834967665182386e-8
0	0.0	8.684435333214976e-8	8.684435333214975e-8
0	0.0	8.536471747540925e-8	8.536471747540924e-8
0	0.0	8.391032992926824e-8	8.391032992926828e-8
0	0.0	8.248075906607647e-8	8.248075906607647e-8
0	0.0	8.107558065357482e-8	8.107558065357483e-8
0	0.0	7.96943777278326e-8	7.969437772783258e-8
0	0.0	7.833674046837496e-8	7.833674046837496e-8
0	0.0	7.700226607546361e-8	7.700226607546361e-8
0	0.0	7.569055864949282e-8	7.569055864949282e-8
0	0.0	7.440122907246432e-8	7.440122907246432e-8
0.00011539349180706209	0.0	7.313389489150528e-8	7.313389489150525e-8
0	0.0	7.188818020439349e-8	7.188818020439348e-8
0	0.0	7.066371554705583e-8	7.066371554705582e-8
0	0.0	6.94601377830049e-8	6.946013778300493e-8
0	0.0	6.827708999468109e-8	6.827708999468109e-8
0	0.0	6.711422137666648e-8	6.711422137666647e-8
0.00011539349180706209	0.0	6.597118713073885e-8	6.597118713073883e-8
