Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
9.670244657189827e-5	4.13457949093132e-38	0.00018954116912082845	0.0001895411691208284
0.00019340489314379654	6.84539066339172e-39	0.00018910028931310696	0.00018910028931310696
0.0002901073397156948	1.132171899173668e-39	0.0001886389797430268	0.0001886389797430268
0.0002901073397156948	1.870618667250857e-40	0.00018815821803980245	0.0001881582180398024
9.670244657189827e-5	3.0876491128646776e-41	0.00018765893313860745	0.00018765893313860734
0.00019340489314379654	5.091561109265712e-42	0.0001871420084436446	0.00018714200844364452
9.670244657189827e-5	8.388116387027872e-43	0.0001866082847297867	0.00018660828472978668
9.670244657189827e-5	1.3806325657608088e-43	0.00018605856280889352	0.00018605856280889344
0	2.2703942560962195e-44	0.0001854936059838817	0.00018549360598388163
0	3.730292632998928e-45	0.0001849141423109835	0.00018491414231098336
0	6.1236673657562235e-46	0.00018432086668834378	0.0001843208666883438
0.0002901073397156948	1.0044206417603143e-46	0.00018371444278710036	0.00018371444278710028
0.00019340489314379654	1.6461256621195538e-47	0.00018309550483934248	0.00018309550483934254
0	2.6956365550425004e-48	0.00018246465929581143	0.0001824646592958115
0.00019340489314379654	4.410807277168504e-49	0.00018182248636485108	0.000181822486364851
0.00019340489314379654	7.211744869312172e-50	0.00018116954144293724	0.00018116954144293718
0	1.1782434495525786e-50	0.00018050635644605898	0.00018050635644605904
9.670244657189827e-5	1.9235734045333567e-51	0.00017983344105030065	0.00017983344105030065
9.670244657189827e-5	3.1381085238775783e-52	0.00017915128384915128	0.00017915128384915133
9.670244657189827e-5	5.115861942340796e-53	0.00017846035343433946	0.0001784603534343395
9.670244657189827e-5	8.334265431816174e-54	0.00017776109940633925	0.0001777610994063392
0	1.3568107907336012e-54	0.00017705395332011736	0.00017705395332011741
0.0003868097862875931	2.2073962786998533e-55	0.00017633932957117547	0.0001763393295711755
9.670244657189827e-5	3.588854134524746e-56	0.00017561762622647525	0.00017561762622647528
9.670244657189827e-5	5.831107512088255e-57	0.00017488922580442685	0.00017488922580442685
0.00019340489314379654	9.468280683591334e-58	0.00017415449600774428	0.00017415449600774425
0	1.5364589754700886e-58	0.00017341379041264094	0.00017341379041264094
0	2.4917551811193605e-59	0.00017266744911753718	0.0001726674491175372
0	4.0385826077518265e-60	0.00017191579935418126	0.00017191579935418123
9.670244657189827e-5	6.541785149314205e-61	0.00017115915606384223	0.00017115915606384226
9.670244657189827e-5	1.0590382882012753e-61	0.00017039782244100977	0.0001703978224410098
0.00019340489314379654	1.7134813190029293e-62	0.00016963209044683897	0.00016963209044683897
9.670244657189827e-5	2.770789541223807e-63	0.0001688622412943956	0.0001688622412943956
9.670244657189827e-5	4.478042066704645e-64	0.0001680885459075934	0.00016808854590759332
0.00019340489314379654	7.233311370319672e-65	0.0001673112653555659	0.00016731126535556593
9.670244657189827e-5	1.167761908916604e-65	0.0001665306512640788	0.00016653065126407893
0.00019340489314379654	1.8842706794962077e-66	0.00016574694620546634	0.0001657469462054664
0.00019340489314379654	3.038839093903198e-67	0.00016496038406846084	0.00016496038406846073
0	4.898363853169162e-68	0.0001641711904091835	0.00016417119040918352
0	7.891811465604126e-69	0.0001633795827844688	0.0001633795827844688
0.0003868097862875931	1.270831574887192e-69	0.00016258577106860917	0.0001625857710686091
0.00048351223285949136	2.0454466393308113e-70	0.00016178995775452862	0.0001617899577545286
0.0003868097862875931	3.290639594037591e-71	0.00016099233824032056	0.00016099233824032043
9.670244657189827e-5	5.291362998616272e-72	0.00016019310110201905	0.00016019310110201908
0.0003868097862875931	8.504579680141194e-73	0.0001593924283534131	0.0001593924283534131
0	1.3662781692281583e-73	0.00015859049569365446	0.00015859049569365446
0.00019340489314379654	2.1939626193293515e-74	0.00015778747274336127	0.00015778747274336122
9.670244657189827e-5	3.521485572399033e-75	0.00015698352326986998	0.00015698352326986992
0.00019340489314379654	5.649784806147532e-76	0.00015617880540224593	0.0001561788054022459
9.670244657189827e-5	9.060451641732934e-77	0.00015537347183662003	0.00015537347183662
0	1.4523868784485259e-77	0.00015456767003238432	0.00015456767003238435
0.0003868097862875931	2.327189977969913e-78	0.00015376154239974383	0.00015376154239974372
0.00019340489314379654	3.7273560027975937e-79	0.00015295522647908782	0.00015295522647908785
0.0003868097862875931	5.96749184298913e-80	0.00015214885511261863	0.00015214885511261858
9.670244657189827e-5	9.550081318471951e-81	0.00015134255660864373	0.00015134255660864373
0.0003868097862875931	1.5277380020265274e-81	0.000150536454898915	0.00015053645489891497
9.670244657189827e-5	2.4429777964655783e-82	0.00014973066968937396	0.00014973066968937393
0.00019340489314379654	3.905001309925423e-83	0.0001489253166046397	0.00014892531660463972
0.00019340489314379654	6.239589607082787e-84	0.00014812050732655578	0.0001481205073265558
0.00019340489314379654	9.966120910373692e-85	0.0001473163497270953	0.00014731634972709536
9.670244657189827e-5	1.5912324315770968e-85	0.00014651294799590187	0.00014651294799590187
9.670244657189827e-5	2.539688501799419e-86	0.0001457104027627318	0.0001457104027627319
0	4.051992373163253e-87	0.00014490881121504494	0.00014490881121504494
0.00048351223285949136	6.462492536673803e-88	0.00014410826721097809	0.00014410826721097809
0.00019340489314379654	1.03033072769367e-88	0.00014330886138792107	0.00014330886138792104
9.670244657189827e-5	1.642102515245352e-89	0.0001425106812669043	0.00014251068126690432
0	2.6162106804047097e-90	0.00014171381135299379	0.00014171381135299379
9.670244657189827e-5	4.1667339988778794e-91	0.00014091833323187853	0.00014091833323187847
0.00019340489314379654	6.633934774347822e-92	0.00014012432566282593	0.00014012432566282593
0	1.0558462628500806e-92	0.00013933186466817126	0.00013933186466817124
0.00048351223285949136	1.679909641683414e-93	0.00013854102361949666	0.0001385410236194967
0	2.671951359720716e-94	0.00013775187332064952	0.00013775187332064944
0	4.2484467100459245e-95	0.00013696448208773898	0.00013696448208773895
0.00019340489314379654	6.7529321374289435e-96	0.00013617891582624498	0.00013617891582624504
0.0002901073397156948	1.0730420220900637e-96	0.00013539523810536462	0.00013539523810536465
0	1.7045303202865985e-97	0.00013461351022971656	0.00013461351022971653
0.0003868097862875931	2.706810680936123e-98	0.0001338337913085156	0.00013383379130851568
0.00019340489314379654	4.297121639939827e-99	0.00013305613832232651	0.00013305613832232651
0.0002901073397156948	6.819703098617793e-100	0.00013228060618749725	0.00013228060618749728
0.00019340489314379654	1.081988772591652e-100	0.00013150724781837083	0.00013150724781837083
0.00019340489314379654	1.716132808101042e-101	0.00013073611418736652	0.00013073611418736646
9.670244657189827e-5	2.7211422694346385e-102	0.00012996725438301824	0.00012996725438301824
0.0003868097862875931	4.3134538455162593e-103	0.0001292007156660547	0.0001292007156660547
9.670244657189827e-5	6.835557297797445e-104	0.00012843654352359885	0.0001284365435235989
0	1.082926189956281e-104	0.00012767478172156374	0.00012767478172156374
0	1.7151464555470551e-105	0.0001269154723553155	0.0001269154723553155
9.670244657189827e-5	2.715702758235511e-106	0.00012615865589867337	0.00012615865589867334
9.670244657189827e-5	4.298759524304814e-107	0.0001254043712513104	0.00012540437125131031
0.0002901073397156948	6.802760269062921e-108	0.00012465265578461834	0.0001246526557846183
0.0002901073397156948	1.0762408271141956e-108	0.00012390354538609582	0.00012390354538609587
0.00019340489314379654	1.7022259351082798e-109	0.00012315707450231628	0.00012315707450231617
0.0002901073397156948	2.691593870653149e-110	0.00012241327618052957	0.00012241327618052954
0.0003868097862875931	4.254882485726365e-111	0.00012167218210894954	0.00012167218210894957
0.0002901073397156948	6.724382773256639e-112	0.00012093382265577651	0.00012093382265577658
0.0002901073397156948	1.0624418985133566e-112	0.0001201982269070013	0.00012019822690700132
0.0003868097862875931	1.6782124046863973e-113	0.00011946542270303667	0.00011946542270303663
0.00019340489314379654	2.6502002620315637e-114	0.00011873543667421891	0.00011873543667421889
0.0002901073397156948	4.18409485870817e-115	0.00011800829427522081	0.00011800829427522085
0.0002901073397156948	6.60414247894412e-116	0.00011728401981841542	0.00011728401981841538
9.670244657189827e-5	1.0421360809562066e-116	0.00011656263650622749	0.00011656263650622749
0	1.6440934664275556e-117	0.00011584416646251101	0.00011584416646251102
0.0005802146794313896	2.593125997844678e-118	0.00011512863076298464	0.00011512863076298468
0	4.08899647698848e-119	0.00011441604946476	0.00011441604946476
0.00019340489314379654	6.446244835691383e-120	0.0001137064416349939	0.00011370644163499393
9.670244657189827e-5	1.0160023838241949e-120	0.00011299982537869523	0.00011299982537869523
0.00019340489314379654	1.6009635374888307e-121	0.00011229621786571547	0.00011229621786571547
0	2.522132145726609e-122	0.00011159563535695081	0.00011159563535695083
0.00019340489314379654	3.972416732434734e-123	0.00011089809322978296	0.00011089809322978298
0.0003868097862875931	6.255228927265494e-124	0.00011020360600278428	0.0001102036060027843
0.00019340489314379654	9.84767970694808e-125	0.00010951218735971203	0.00010951218735971198
9.670244657189827e-5	1.549985974147347e-125	0.00010882385017281511	0.00010882385017281519
0.00019340489314379654	2.439077517209563e-126	0.0001081386065254774	0.00010813860652547741
0.00048351223285949136	3.837321979169311e-127	0.00010745646773421736	0.00010745646773421737
9.670244657189827e-5	6.035822962284937e-128	0.00010677744437006764	0.00010677744437006765
0.00019340489314379654	9.49185634306244e-129	0.00010610154627935281	0.00010610154627935279
9.670244657189827e-5	1.4923580044755836e-129	0.00010542878260388551	0.00010542878260388553
9.670244657189827e-5	2.345864141104481e-130	0.00010475916180060063	0.00010475916180060058
9.670244657189827e-5	3.6867308531052633e-131	0.00010409269166064328	0.0001040926916606433
9.670244657189827e-5	5.792812925661885e-132	0.00010342937932793076	0.00010342937932793074
0	9.100134480645212e-133	0.00010276923131720258	0.00010276923131720262
9.670244657189827e-5	1.429279243594682e-133	0.00010211225353157666	0.00010211225353157665
0	2.244388608891811e-134	0.00010145845127962533	0.0001014584512796253
0.0002901073397156948	3.523639179366475e-135	0.00010080782929198834	0.00010080782929198832
0.00019340489314379654	5.530926831197493e-136	0.00010016039173753479	0.00010016039173753476
0.00019340489314379654	8.679969481200843e-137	9.951614223908931e-5	9.951614223908932e-5
0.00019340489314379654	1.3619243017076858e-137	9.887508388873586e-5	9.887508388873589e-5
0	2.1365000217627268e-138	9.823721926271104e-5	9.823721926271106e-5
9.670244657189827e-5	3.3509555016360564e-139	9.76025504359003e-5	9.760255043590027e-5
9.670244657189827e-5	5.254736024906737e-140	9.697107899594857e-5	9.697107899594861e-5
0.00019340489314379654	8.238540465244812e-141	9.634280605699695e-5	9.63428060569969e-5
0	1.2914197576255655e-141	9.571773227305599e-5	9.5717732273056e-5
0	2.023964902137325e-142	9.509585785102814e-5	9.509585785102814e-5
0	3.1714477018115295e-143	9.447718256338707e-5	9.447718256338705e-5
9.670244657189827e-5	4.9685741177227633e-144	9.386170576052626e-5	9.386170576052629e-5
0	7.782627421008183e-145	9.324942638278536e-5	9.324942638278532e-5
9.670244657189827e-5	1.2188255650407276e-145	9.264034297216335e-5	9.264034297216335e-5
0.00019340489314379654	1.9084391176939395e-146	9.203445368372911e-5	9.203445368372909e-5
0.0002901073397156948	2.987700696847238e-147	9.143175629673607e-5	9.143175629673604e-5
9.670244657189827e-5	4.676473391008982e-148	9.0832248225451e-5	9.083224822545102e-5
9.670244657189827e-5	7.318515835950771e-149	9.023592652970438e-5	9.023592652970438e-5
0.0002901073397156948	1.145120788294374e-149	8.964278792517001e-5	8.964278792517002e-5
9.670244657189827e-5	1.7914466070031042e-150	8.905282879338249e-5	8.905282879338248e-5
9.670244657189827e-5	2.8020848071915963e-151	8.846604519149859e-5	8.846604519149863e-5
9.670244657189827e-5	4.382117924646115e-152	8.788243286181075e-5	8.788243286181071e-5
0.00019340489314379654	6.851927500673938e-153	8.730198724101909e-5	8.730198724101905e-5
9.670244657189827e-5	1.0711934294294739e-153	8.672470346926863e-5	8.67247034692686e-5
0	1.6743644930878468e-154	8.615057639895857e-5	8.615057639895861e-5
0.00019340489314379654	2.616734087316919e-155	8.557960060332916e-5	8.557960060332916e-5
9.670244657189827e-5	4.088812243176959e-156	8.501177038483305e-5	8.501177038483308e-5
0	6.387975457691787e-157	8.444707978329655e-5	8.444707978329645e-5
0.00019340489314379654	9.978340077009484e-158	8.38855225838761e-5	8.388552258387609e-5
0	1.5584140222103975e-158	8.332709232481695e-5	8.332709232481694e-5
0	2.433533688936169e-159	8.277178230501704e-5	8.277178230501704e-5
0	3.7994639522897304e-160	8.221958559140361e-5	8.221958559140361e-5
9.670244657189827e-5	5.931140594603091e-161	8.167049502612592e-5	8.167049502612592e-5
9.670244657189827e-5	9.257324838603641e-162	8.112450323356974e-5	8.11245032335698e-5
0.00019340489314379654	1.4446566655004255e-162	8.058160262719826e-5	8.058160262719831e-5
0	2.2541151841084323e-163	8.004178541622358e-5	8.004178541622362e-5
0.00019340489314379654	3.516578633194364e-164	7.950504361211363e-5	7.950504361211363e-5
0	5.485267091475394e-165	7.897136903493849e-5	7.897136903493843e-5
0.0002901073397156948	8.55478080960162e-166	7.844075331956091e-5	7.844075331956092e-5
0	1.3339946649551551e-166	7.79131879216742e-5	7.791318792167418e-5
0.00019340489314379654	2.0798586991580035e-167	7.738866412369195e-5	7.738866412369195e-5
0	3.2422651608797822e-168	7.68671730404935e-5	7.686717304049347e-5
0.00019340489314379654	5.053573800845628e-169	7.634870562502832e-5	7.634870562502829e-5
0	7.875615371119989e-170	7.583325267378354e-5	7.583325267378355e-5
9.670244657189827e-5	1.227175286378949e-170	7.532080483211787e-5	7.532080483211781e-5
0	1.9119006907649836e-171	7.48113525994647e-5	7.481135259946465e-5
9.670244657189827e-5	2.9782495971689446e-172	7.430488633440885e-5	7.430488633440886e-5
0.0002901073397156948	4.638678639043115e-173	7.380139625963933e-5	7.380139625963933e-5
9.670244657189827e-5	7.223793293451605e-174	7.330087246678108e-5	7.330087246678106e-5
9.670244657189827e-5	1.1247980532507786e-174	7.280330492110963e-5	7.28033049211096e-5
0	1.7511462220432432e-175	7.230868346615044e-5	7.230868346615043e-5
0	2.72589586400576e-176	7.181699782816697e-5	7.181699782816691e-5
0	4.242633172853548e-177	7.132823762053896e-5	7.132823762053899e-5
0	6.602394272366362e-178	7.084239234803499e-5	7.084239234803499e-5
0.00019340489314379654	1.0273242706934658e-178	7.035945141098065e-5	7.035945141098065e-5
0	1.598284658510805e-179	6.987940410932581e-5	6.987940410932584e-5
0	2.4862315102202403e-180	6.940223964661308e-5	6.94022396466131e-5
0	3.866964770366435e-181	6.892794713384971e-5	6.892794713384969e-5
9.670244657189827e-5	6.013681663398769e-182	6.845651559328571e-5	6.845651559328573e-5
0.00019340489314379654	9.350882014525353e-183	6.798793396210011e-5	6.798793396210013e-5
0	1.4538077918950074e-183	6.75221910959977e-5	6.75221910959977e-5
0.00019340489314379654	2.2599770310643328e-184	6.705927577271831e-5	6.70592757727183e-5
0	3.512723925792021e-185	6.659917669546115e-5	6.659917669546115e-5
0	5.459178709967526e-186	6.614188249622544e-5	6.61418824962255e-5
0	8.483093204568055e-187	6.568738173907039e-5	6.568738173907036e-5
0.00019340489314379654	1.3180295050119145e-187	6.523566292329514e-5	6.523566292329514e-5
0	2.0475773706735095e-188	6.478671448654209e-5	6.47867144865421e-5
0	3.1805346444051114e-189	6.434052480782416e-5	6.434052480782415e-5
9.670244657189827e-5	4.939749006902222e-190	6.389708221047831e-5	6.389708221047834e-5
0	7.671051462269803e-191	6.345637496504718e-5	6.345637496504718e-5
0	1.1911062059906e-191	6.301839129209025e-5	6.301839129209025e-5
9.670244657189827e-5	1.8492344217468675e-192	6.258311936492644e-5	6.258311936492638e-5
0	2.8706460678982445e-193	6.215054731230925e-5	6.215054731230926e-5
0	4.4556784098099297e-194	6.172066322103714e-5	6.172066322103713e-5
0	6.915042219955528e-195	6.129345513849903e-5	6.129345513849906e-5
0	1.0730573785858362e-195	6.086891107515791e-5	6.0868911075157924e-5
0	1.6649395245725028e-196	6.0447019006973125e-5	6.0447019006973125e-5
0	2.582983817745553e-197	6.002776687776317e-5	6.002776687776317e-5
0	4.006756070605563e-198	5.9611142601510104e-5	5.961114260151012e-5
0	6.214588935539097e-199	5.919713406460722e-5	5.919713406460724e-5
0	9.637857121747514e-200	5.878572912805086e-5	5.878572912805086e-5
9.670244657189827e-5	1.494505151411508e-200	5.837691562957814e-5	5.8376915629578144e-5
9.670244657189827e-5	2.3171998231731493e-201	5.797068138575153e-5	5.797068138575153e-5
9.670244657189827e-5	3.5923527331290506e-202	5.756701419399148e-5	5.75670141939915e-5
9.670244657189827e-5	5.568576019502168e-203	5.7165901834558514e-5	5.716590183455852e-5
0	8.630963863693627e-204	5.6767332072485626e-5	5.6767332072485646e-5
0.0003868097862875931	1.337595136373483e-204	5.6371292659462575e-5	5.6371292659462575e-5
0	2.0727196723259414e-205	5.597777133567238e-5	5.597777133567237e-5
0.0002901073397156948	3.2114948471819893e-206	5.558675583158229e-5	5.558675583158231e-5
9.670244657189827e-5	4.9753647531211694e-207	5.5198233869688896e-5	5.519823386968888e-5
0	7.7071518817079355e-208	5.4812193166219446e-5	5.481219316621945e-5
0.00019340489314379654	1.1937529711038173e-208	5.442862143279014e-5	5.442862143279015e-5
0	1.8487867741009644e-209	5.404750637802173e-5	5.404750637802176e-5
0	2.86293344559589e-210	5.3668835709114536e-5	5.366883570911455e-5
0	4.432900639601451e-211	5.329259713338254e-5	5.329259713338253e-5
0	6.863052323576501e-212	5.291877835974847e-5	5.291877835974848e-5
9.670244657189827e-5	1.0624278301442752e-212	5.254736710020039e-5	5.254736710020037e-5
0	1.6445028400000606e-213	5.217835107121021e-5	5.217835107121023e-5
9.670244657189827e-5	2.5452070715807194e-214	5.1811717995116e-5	5.181171799511599e-5
0	3.938811158352853e-215	5.1447455601467595e-5	5.1447455601467615e-5
9.670244657189827e-5	6.094821372606361e-216	5.108555162833786e-5	5.108555162833784e-5
0	9.42998115240127e-217	5.072599382359852e-5	5.07259938235985e-5
0	1.4588643882367672e-217	5.03687699461634e-5	5.0368769946163375e-5
9.670244657189827e-5	2.256698339948987e-218	5.0013867767197993e-5	5.0013867767198e-5
9.670244657189827e-5	3.49049334748004e-219	4.9661275071297335e-5	4.966127507129733e-5
0	5.3982757781193146e-220	4.931097965763201e-5	4.9310979657631995e-5
0	8.347924146740831e-221	4.8962969341063854e-5	4.896296934106383e-5
0	1.2907951357390793e-221	4.861723195323122e-5	4.861723195323122e-5
9.670244657189827e-5	1.9956839655353352e-222	4.8273755343605124e-5	4.8273755343605124e-5
0	3.0851910207708624e-223	4.793252738051635e-5	4.793252738051635e-5
9.670244657189827e-5	4.769011958833736e-224	4.7593535952154635e-5	4.759353595215463e-5
0	7.371078622302773e-225	4.725676896754032e-5	4.7256768967540335e-5
0	1.1391742783431487e-225	4.692221435746903e-5	4.6922214357469026e-5
0	1.7603782966980644e-226	4.658986007543012e-5	4.6589860075430096e-5
0.0002901073397156948	2.7200617358427567e-227	4.625969409849936e-5	4.625969409849935e-5
0.00019340489314379654	4.202508949559389e-228	4.593170442820647e-5	4.5931704428206485e-5
9.670244657189827e-5	6.4922595155000324e-229	4.560587909137816e-5	4.560587909137817e-5
9.670244657189827e-5	1.0028607669859029e-229	4.528220614095685e-5	4.5282206140956855e-5
0	1.5489705539830696e-230	4.4960673656796074e-5	4.496067365679608e-5
0.00019340489314379654	2.3922338744031856e-231	4.464126974643289e-5	4.464126974643289e-5
0	3.6942158289709764e-232	4.432398254583757e-5	4.432398254583756e-5
0	5.704259167790769e-233	4.400880022014146e-5	4.400880022014146e-5
0	8.807137703122457e-234	4.3695710964343266e-5	4.3695710964343266e-5
0	1.3596560975457606e-234	4.338470300399415e-5	4.3384703003994173e-5
9.670244657189827e-5	2.0988543798664287e-235	4.307576459586255e-5	4.307576459586256e-5
0	3.2396245405550917e-236	4.2768884028578335e-5	4.276888402857832e-5
0	4.999958311426267e-237	4.246404962325781e-5	4.2464049623257786e-5
0.00019340489314379654	7.716095744408044e-238	4.2161249734109096e-5	4.216124973410908e-5
9.670244657189827e-5	1.1906621360104392e-238	4.186047274901874e-5	4.1860472749018706e-5
0	1.8371278286951802e-239	4.156170709011996e-5	4.1561707090119974e-5
0	2.834329211155436e-240	4.126494121434281e-5	4.126494121434281e-5
0	4.372416031829971e-241	4.097016361394668e-5	4.097016361394664e-5
0	6.74455211507002e-242	4.0677362817035425e-5	4.067736281703542e-5
0	1.0402683486099054e-242	4.038652738805619e-5	4.0386527388056196e-5
0	1.604347596986285e-243	4.009764592828083e-5	4.009764592828084e-5
0	2.4740731932961763e-244	3.981070707627203e-5	3.9810707076272045e-5
0	3.814940676730998e-245	3.952569950833312e-5	3.95256995083331e-5
0	5.881991328952151e-246	3.924261193894268e-5	3.924261193894269e-5
0	9.068229262325415e-247	3.8961433121174046e-5	3.896143312117403e-5
9.670244657189827e-5	1.3979199301678023e-247	3.868215184709992e-5	3.8682151847099924e-5
9.670244657189827e-5	2.1547851199509437e-248	3.8404756948182696e-5	3.840475694818271e-5
0	3.3211437645137187e-249	3.812923729565056e-5	3.8129237295650544e-5
0	5.1183925358235825e-250	3.785558180085988e-5	3.785558180085988e-5
0	7.887545498056823e-251	3.758377941564395e-5	3.758377941564396e-5
0	1.2153817381129778e-251	3.731381913264871e-5	3.731381913264871e-5
0	1.8726052744438482e-252	3.704568998565538e-5	3.704568998565537e-5
9.670244657189827e-5	2.8849789530494815e-253	3.677938104989063e-5	3.677938104989061e-5
9.670244657189827e-5	4.444286933835649e-254	3.651488144232422e-5	3.6514881442324216e-5
9.670244657189827e-5	6.845808203839335e-255	3.625218032195474e-5	3.6252180321954726e-5
0	1.0544129269322532e-255	3.5991266890083454e-5	3.5991266890083454e-5
0	1.6239035537290568e-256	3.573213039057663e-5	3.5732130390576635e-5
0	2.5007680811236964e-257	3.5474760110116545e-5	3.547476011011654e-5
0.00019340489314379654	3.8507953153807195e-258	3.521914537844154e-5	3.521914537844153e-5
9.670244657189827e-5	5.929136381494606e-259	3.496527556857513e-5	3.496527556857512e-5
0	9.128440480106951e-260	3.471314009704481e-5	3.47131400970448e-5
0	1.4052902494387107e-260	3.446272842409033e-5	3.4462728424090336e-5
0	2.1632162014619984e-261	3.421403005386198e-5	3.421403005386197e-5
0	3.329648751658278e-262	3.396703453460903e-5	3.396703453460903e-5
0	5.124620006157137e-263	3.3721731458858514e-5	3.3721731458858514e-5
0	7.8865999968421e-264	3.347811046358461e-5	3.34781104635846e-5
9.670244657189827e-5	1.2136207957896431e-264	3.323616123036887e-5	3.3236161230368864e-5
0	1.8674173995840363e-265	3.299587348555133e-5	3.299587348555133e-5
0	2.8731952155544196e-266	3.2757237000372925e-5	3.275723700037293e-5
0	4.420326565683728e-267	3.2520241591109355e-5	3.252024159110937e-5
0	6.800004617694517e-268	3.228487711919642e-5	3.228487711919641e-5
0	1.0459955435707072e-268	3.205113349134728e-5	3.205113349134728e-5
0	1.60885304681776e-269	3.1819000659661604e-5	3.1819000659661604e-5
0	2.4743947062826508e-270	3.158846862172699e-5	3.1588468621726984e-5
0	3.80529014152888e-271	3.135952742071261e-5	3.1359527420712595e-5
9.670244657189827e-5	5.851576817664469e-272	3.113216714545547e-5	3.113216714545545e-5
0	8.997555207830275e-273	3.090637793053936e-5	3.090637793053934e-5
9.670244657189827e-5	1.383383977629842e-273	3.068214995636659e-5	3.068214995636659e-5
0	2.1268051860994456e-274	3.0459473449222902e-5	3.0459473449222912e-5
9.670244657189827e-5	3.2694866108152967e-275	3.0238338681335378e-5	3.0238338681335375e-5
0	5.025721670677119e-276	3.0018735970923856e-5	3.001873597092386e-5
0	7.724750378319478e-277	2.9800655682245846e-5	2.980065568224585e-5
0	1.1872379181950573e-277	2.9584088225634995e-5	2.9584088225634995e-5
0	1.824561380262643e-278	2.936902405753347e-5	2.936902405753346e-5
0	2.8037981384631964e-279	2.9155453680518207e-5	2.915545368051821e-5
9.670244657189827e-5	4.3082677244894754e-280	2.8943367643321376e-5	2.8943367643321392e-5
