Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0.00023078698361412417	6.068857903598344e-135	0.00027281731076727505	0.0002728173107672751
0.00023078698361412417	8.409250709449375e-138	0.0002690142198549673	0.0002690142198549672
0.0003461804754211862	1.1447767575860127e-140	0.000265275780259843	0.000265275780259843
0.00046157396722824835	1.5315499599966317e-143	0.0002616003710975469	0.0002616003710975469
0.0003461804754211862	2.014269214521501e-146	0.00025798643862456	0.00025798643862456
0.0003461804754211862	2.604981379409276e-149	0.0002544324920729444	0.00025443249207294437
0.00046157396722824835	3.3136996871369866e-152	0.0002509370998209535	0.0002509370998209535
0.00046157396722824835	4.147246179847748e-155	0.00024749888586698753	0.00024749888586698753
0.00023078698361412417	5.1080792295686285e-158	0.0002441165265780111	0.00024411652657801113
0.0006923609508423724	6.193212894676869e-161	0.00024078874768672506	0.00024078874768672506
0.0003461804754211862	7.393345660530984e-164	0.00023751432151456625	0.00023751432151456625
0.0003461804754211862	8.692314557274028e-167	0.0002342920644000526	0.00023429206440005263
0.0005769674590353104	1.0066974997092114e-169	0.00023112083431413898	0.00023112083431413898
0.00011539349180706209	1.1487577008959202e-172	0.00022799952864614286	0.0002279995286461428
0.0003461804754211862	1.2918666994604045e-175	0.00022492708214547617	0.00022492708214547611
0.00011539349180706209	1.432049473758174e-178	0.00022190246500589474	0.00022190246500589472
0.00023078698361412417	1.5650853700759036e-181	0.000218924681080296	0.00021892468108029595
0.00011539349180706209	1.6867234929178846e-184	0.00021599276621525653	0.0002159927662152566
0.00023078698361412417	1.7929137268693634e-187	0.00021310578669554505	0.00021310578669554505
0.00023078698361412417	1.880035418107655e-190	0.00021026283778976482	0.0002102628377897648
0.00023078698361412417	1.9451053400381884e-193	0.00020746304238911158	0.00020746304238911158
0.00023078698361412417	1.985948089729945e-196	0.00020470554973196862	0.00020470554973196854
0.00046157396722824835	2.0013153467956726e-199	0.00020198953420772202	0.00020198953420772205
0.0005769674590353104	1.990945085937478e-202	0.00019931419423377492	0.00019931419423377492
0.00011539349180706209	1.9555573132875507e-205	0.00019667875120027024	0.00019667875120027024
0.0003461804754211862	1.896788553916755e-208	0.0001940824484775131	0.0001940824484775131
0.00011539349180706209	1.8170725173833493e-211	0.00019152455048151477	0.00019152455048151485
0.0006923609508423724	1.719478563858455e-214	0.0001890043417934716	0.0001890043417934716
0.00011539349180706209	1.6075223956028305e-217	0.0001865211263293417	0.00018652112632934172
0	1.4849646133762926e-220	0.00018407422655600548	0.00018407422655600554
0	1.355612414387992e-223	0.00018166298275077916	0.00018166298275077927
0.0003461804754211862	1.2231379598136084e-226	0.00017928675230131642	0.00017928675230131642
0.00023078698361412417	1.0909241363781173e-229	0.00017694490904316846	0.0001769449090431685
0.0003461804754211862	9.619449894799122e-233	0.00017463684263249073	0.00017463684263249076
0.00023078698361412417	8.386844458445106e-236	0.0001723619579515784	0.00017236195795157838
0.00023078698361412417	7.2309346697536195e-239	0.00017011967454509417	0.00017011967454509414
0.00023078698361412417	6.165827976456068e-242	0.0001679094260850146	0.00016790942608501465
0.0003461804754211862	5.2004620934244846e-245	0.00016573065986246957	0.0001657306598624696
0.00023078698361412417	4.339076880164714e-248	0.00016358283630478625	0.00016358283630478623
0.00023078698361412417	3.581853755715517e-251	0.0001614654285161743	0.00016146542851617427
0.00011539349180706209	2.9256515736944522e-254	0.0001593779218406022	0.0001593779218406022
0	2.3647744729109985e-257	0.00015731981344551963	0.00015731981344551966
0.00011539349180706209	1.891717811143204e-260	0.00015529061192517805	0.00015529061192517808
0.00011539349180706209	1.497851075876767e-263	0.00015328983692238676	0.00015328983692238678
0.00011539349180706209	1.1740100092959466e-266	0.00015131701876762785	0.00015131701876762782
0.00011539349180706209	9.109827598241555e-270	0.00014937169813452288	0.0001493716981345229
0.0003461804754211862	6.998857365693443e-273	0.0001474534257107169	0.00014745342571071695
0.00023078698361412417	5.324334468983888e-276	0.00014556176188330585	0.00014556176188330585
0.00023078698361412417	4.011127467097027e-279	0.00014369627643799482	0.00014369627643799482
0	2.9927571880933337e-282	0.00014185654827122577	0.00014185654827122583
0.00011539349180706209	2.2116710947990542e-285	0.0001400421651145652	0.00014004216511456528
0.00023078698361412417	1.6190230627153709e-288	0.00013825272327068778	0.00013825272327068773
0	1.1741068344264613e-291	0.00013648782736033445	0.00013648782736033445
0	8.435721222996357e-295	0.00013474709007966397	0.00013474709007966395
0	6.005291313558289e-298	0.0001330301319674515	0.0001330301319674515
0.00023078698361412417	4.236232160834616e-301	0.00013133658118162552	0.0001313365811816255
0.00011539349180706209	2.9613867759278973e-304	0.0001296660732846616	0.00012966607328466156
0.00011539349180706209	2.0517076064394393e-307	0.00012801825103738444	0.00012801825103738444
0	1.4088844751868e-310	0.00012639276420075516	0.00012639276420075516
0.00011539349180706209	9.5897854465e-314	0.00012478926934524645	0.00012478926934524648
0.00011539349180706209	6.470672e-317	0.00012320742966743248	0.00012320742966743248
0	4.3285e-320	0.00012164691481344103	0.00012164691481344106
0	3.0e-323	0.00012010740070893827	0.00012010740070893827
0.00011539349180706209	0.0	0.0001185885693953331	0.00011858856939533307
0.0003461804754211862	0.0	0.00011709010887190741	0.0001170901088719074
0	0.0	0.00011561171294359593	0.0001156117129435959
0	0.0	0.00011415308107415194	0.00011415308107415193
0.00023078698361412417	0.0	0.00011271391824445442	0.0001127139182444544
0	0.0	0.00011129393481572082	0.00011129393481572081
0.00011539349180706209	0.0	0.00010989284639740664	0.00010989284639740661
0	0.0	0.00010851037371958208	0.00010851037371958207
0	0.0	0.00010714624250958897	0.00010714624250958893
0.0003461804754211862	0.0	0.00010580018337279069	0.00010580018337279068
0.00011539349180706209	0.0	0.00010447193167723899	0.00010447193167723898
0	0.0	0.00010316122744208831	0.00010316122744208831
0.00023078698361412417	0.0	0.0001018678152296007	0.00010186781522960068
0	0.0	0.00010059144404058874	0.00010059144404058872
0.00011539349180706209	0.0	9.933186721315476e-5	9.933186721315476e-5
0	0.0	9.808884232458966e-5	9.808884232458966e-5
0	0.0	9.686213109630239e-5	9.686213109630239e-5
0.00011539349180706209	0.0	9.565149930165803e-5	9.5651499301658e-5
0.0003461804754211862	0.0	9.44567166766073e-5	9.445671667660732e-5
0	0.0	9.327755683299735e-5	9.327755683299732e-5
0.00011539349180706209	0.0	9.211379717445739e-5	9.211379717445736e-5
0	0.0	9.096521881475983e-5	9.096521881475984e-5
0.00011539349180706209	0.0	8.983160649856102e-5	8.9831606498561e-5
0.00011539349180706209	0.0	8.871274852442974e-5	8.871274852442976e-5
0	0.0	8.760843667007818e-5	8.760843667007818e-5
0.00023078698361412417	0.0	8.651846611971122e-5	8.65184661197112e-5
0	0.0	8.544263539341598e-5	8.544263539341602e-5
0.00011539349180706209	0.0	8.438074627851632e-5	8.438074627851633e-5
0.00023078698361412417	0.0	8.333260376281957e-5	8.333260376281957e-5
0.00011539349180706209	0.0	8.229801596968814e-5	8.229801596968817e-5
0.00023078698361412417	0.0	8.127679409486954e-5	8.127679409486956e-5
0.00023078698361412417	0.0	8.026875234502231e-5	8.026875234502233e-5
0.00011539349180706209	0.0	7.927370787787845e-5	7.927370787787842e-5
0	0.0	7.829148074398421e-5	7.829148074398424e-5
0.00046157396722824835	0.0	7.73218938299658e-5	7.732189382996581e-5
0.00023078698361412417	0.0	7.63647728032657e-5	7.63647728032657e-5
0.00011539349180706209	0.0	7.541994605830147e-5	7.541994605830147e-5
0.00023078698361412417	0.0	7.448724466399724e-5	7.448724466399724e-5
0	0.0	7.356650231264307e-5	7.356650231264305e-5
0	0.0	7.265755527003711e-5	7.265755527003711e-5
0	0.0	7.176024232686912e-5	7.176024232686913e-5
0	0.0	7.087440475130409e-5	7.087440475130409e-5
0	0.0	6.999988624272738e-5	6.999988624272736e-5
0.00011539349180706209	0.0	6.913653288661405e-5	6.913653288661401e-5
0	0.0	6.828419311048638e-5	6.828419311048638e-5
0.00011539349180706209	0.0	6.744271764092544e-5	6.744271764092544e-5
0	0.0	6.66119594616032e-5	6.66119594616032e-5
0	0.0	6.579177377230393e-5	6.579177377230393e-5
0.00011539349180706209	0.0	6.498201794890408e-5	6.498201794890408e-5
0.00011539349180706209	0.0	6.418255150428137e-5	6.418255150428137e-5
0.00023078698361412417	0.0	6.33932360501248e-5	6.33932360501248e-5
0.00011539349180706209	0.0	6.261393525961851e-5	6.261393525961852e-5
0	0.0	6.184451483097359e-5	6.18445148309736e-5
0.00011539349180706209	0.0	6.10848424517821e-5	6.108484245178207e-5
0	0.0	6.033478776416969e-5	6.033478776416969e-5
0	0.0	5.9594222330723546e-5	5.9594222330723546e-5
0	0.0	5.886301960117243e-5	5.8863019601172426e-5
0.0003461804754211862	0.0	5.814105487979814e-5	5.814105487979815e-5
0	0.0	5.742820529355708e-5	5.742820529355708e-5
0	0.0	5.6724349760891664e-5	5.672434976089163e-5
0.00011539349180706209	0.0	5.602936896121248e-5	5.602936896121249e-5
0.00011539349180706209	0.0	5.534314530503275e-5	5.534314530503276e-5
0	0.0	5.466556290473606e-5	5.4665562904736054e-5
0	0.0	5.399650754596112e-5	5.399650754596111e-5
0	0.0	5.3335866659586114e-5	5.3335866659586114e-5
0	0.0	5.268352929429638e-5	5.268352929429637e-5
0	0.0	5.203938608971993e-5	5.2039386089719915e-5
0	0.0	5.140332925011572e-5	5.140332925011573e-5
0	0.0	5.077525251859989e-5	5.077525251859989e-5
0.00011539349180706209	0.0	5.015505115189563e-5	5.0155051151895636e-5
0	0.0	4.95426218955936e-5	4.954262189559361e-5
0	0.0	4.8937862959909094e-5	4.8937862959909094e-5
0.00011539349180706209	0.0	4.834067399592329e-5	4.834067399592328e-5
0	0.0	4.7750956072296516e-5	4.775095607229652e-5
0	0.0	4.716861165244117e-5	4.716861165244118e-5
0	0.0	4.659354457214287e-5	4.659354457214288e-5
0	0.0	4.602566001761857e-5	4.6025660017618576e-5
0	0.0	4.54648645040009e-5	4.546486450400092e-5
0.00011539349180706209	0.0	4.4911065854238055e-5	4.491106585423805e-5
0	0.0	4.436417317839893e-5	4.436417317839894e-5
0	0.0	4.382409685337406e-5	4.382409685337405e-5
0.00011539349180706209	0.0	4.3290748502962215e-5	4.3290748502962215e-5
0	0.0	4.276404097833381e-5	4.276404097833382e-5
0	0.0	4.224388833886192e-5	4.224388833886192e-5
0.00011539349180706209	0.0	4.173020583331215e-5	4.173020583331214e-5
0	0.0	4.1222909881383006e-5	4.122290988138299e-5
0	0.0	4.072191805558849e-5	4.072191805558852e-5
0	0.0	4.0227149063475016e-5	4.022714906347503e-5
0.00011539349180706209	0.0	3.973852273016458e-5	3.973852273016457e-5
0	0.0	3.9255959981217216e-5	3.9255959981217216e-5
0	0.0	3.8779382825805096e-5	3.8779382825805096e-5
0.00011539349180706209	0.0	3.8308714340191044e-5	3.830871434019104e-5
0	0.0	3.784387865150505e-5	3.784387865150505e-5
0	0.0	3.7384800921811653e-5	3.738480092181165e-5
0.00011539349180706209	0.0	3.693140733246194e-5	3.6931407332461946e-5
0	0.0	3.6483625068723773e-5	3.648362506872378e-5
0.00011539349180706209	0.0	3.6041382304684074e-5	3.6041382304684074e-5
0	0.0	3.56046081884173e-5	3.5604608188417305e-5
0	0.0	3.517323282741421e-5	3.517323282741421e-5
0	0.0	3.474718727426526e-5	3.474718727426525e-5
0.00011539349180706209	0.0	3.4326403512593256e-5	3.432640351259324e-5
0	0.0	3.391081444322979e-5	3.39108144432298e-5
0	0.0	3.3500353870630445e-5	3.350035387063045e-5
0.00011539349180706209	0.0	3.309495648952336e-5	3.309495648952336e-5
0	0.0	3.269455787178664e-5	3.269455787178663e-5
0	0.0	3.229909445354961e-5	3.229909445354962e-5
0	0.0	3.19085035225132e-5	3.1908503522513195e-5
0	0.0	3.152272320548492e-5	3.1522723205484926e-5
0	0.0	3.1141692456124286e-5	3.114169245612429e-5
0	0.0	3.0765351042893824e-5	3.0765351042893824e-5
0	0.0	3.0393639537212086e-5	3.039363953721209e-5
0	0.0	3.0026499301804007e-5	3.0026499301804004e-5
0	0.0	2.966387247924499e-5	2.9663872479244986e-5
0	0.0	2.9305701980694708e-5	2.9305701980694708e-5
0	0.0	2.8951931474816768e-5	2.8951931474816768e-5
0	0.0	2.8602505376880618e-5	2.860250537688062e-5
0	0.0	2.825736883804205e-5	2.8257368838042052e-5
0	0.0	2.7916467734798726e-5	2.7916467734798736e-5
0	0.0	2.75797486586175e-5	2.757974865861749e-5
0	0.0	2.724715890572979e-5	2.724715890572979e-5
0	0.0	2.691864646709225e-5	2.691864646709225e-5
0	0.0	2.6594160018509056e-5	2.6594160018509053e-5
0	0.0	2.6273648910913e-5	2.6273648910913008e-5
0	0.0	2.5957063160802254e-5	2.595706316080226e-5
0	0.0	2.564435344082982e-5	2.5644353440829813e-5
0	0.0	2.5335471070542732e-5	2.5335471070542732e-5
0	0.0	2.5030368007268402e-5	2.5030368007268413e-5
0.00011539349180706209	0.0	2.4728996837144934e-5	2.4728996837144948e-5
0	0.0	2.443131076629316e-5	2.443131076629316e-5
0	0.0	2.4137263612127335e-5	2.413726361212733e-5
0.00011539349180706209	0.0	2.384680979480229e-5	2.38468097948023e-5
0	0.0	2.3559904328794333e-5	2.3559904328794326e-5
0	0.0	2.327650281461323e-5	2.3276502814613238e-5
0	0.0	2.2996561430643442e-5	2.2996561430643442e-5
0	0.0	2.272003692511153e-5	2.272003692511153e-5
0	0.0	2.2446886608178094e-5	2.244688660817809e-5
0.00011539349180706209	0.0	2.2177068344151506e-5	2.21770683441515e-5
0	0.0	2.1910540543821508e-5	2.1910540543821504e-5
0	0.0	2.1647262156910453e-5	2.1647262156910453e-5
0.00011539349180706209	0.0	2.138719266464002e-5	2.1387192664640024e-5
0	0.0	2.1130292072411442e-5	2.1130292072411445e-5
0	0.0	2.0876520902597174e-5	2.0876520902597177e-5
0	0.0	2.062584018744202e-5	2.0625840187442026e-5
0	0.0	2.0378211462071863e-5	2.0378211462071866e-5
0	0.0	2.0133596757608015e-5	2.0133596757608015e-5
0	0.0	1.9891958594385388e-5	1.989195859438538e-5
0	0.0	1.9653259975272673e-5	1.9653259975272677e-5
0	0.0	1.9417464379092784e-5	1.941746437909278e-5
0	0.0	1.9184535754141763e-5	1.9184535754141766e-5
0	0.0	1.8954438511804496e-5	1.89544385118045e-5
0	0.0	1.87271375202656e-5	1.8727137520265604e-5
0	0.0	1.8502598098313782e-5	1.8502598098313782e-5
0	0.0	1.828078600923813e-5	1.828078600923813e-5
0	0.0	1.806166745481477e-5	1.8061667454814775e-5
0	0.0	1.7845209069382347e-5	1.784520906938234e-5
0.00011539349180706209	0.0	1.7631377914004775e-5	1.763137791400478e-5
0	0.0	1.7420141470719958e-5	1.7420141470719954e-5
0	0.0	1.7211467636872773e-5	1.7211467636872773e-5
0	0.0	1.7005324719531216e-5	1.700532471953122e-5
0	0.0	1.6801681429984045e-5	1.6801681429984045e-5
0	0.0	1.660050687831873e-5	1.660050687831873e-5
0	0.0	1.6401770568078358e-5	1.6401770568078354e-5
0	0.0	1.620544239099616e-5	1.6205442390996152e-5
0	0.0	1.601149262180636e-5	1.6011492621806364e-5
0	0.0	1.5819891913130214e-5	1.5819891913130214e-5
0	0.0	1.563061129043579e-5	1.563061129043579e-5
0	0.0	1.544362214707054e-5	1.544362214707053e-5
0	0.0	1.5258896239365303e-5	1.5258896239365303e-5
0.00011539349180706209	0.0	1.5076405681808682e-5	1.5076405681808682e-5
0	0.0	1.4896122942290518e-5	1.489612294229052e-5
0	0.0	1.4718020837413574e-5	1.4718020837413574e-5
0	0.0	1.4542072527872096e-5	1.4542072527872094e-5
0.00011539349180706209	0.0	1.4368251513896348e-5	1.4368251513896345e-5
0	0.0	1.4196531630761992e-5	1.419653163076199e-5
0	0.0	1.4026887044363267e-5	1.4026887044363268e-5
0	0.0	1.3859292246849022e-5	1.3859292246849014e-5
0	0.0	1.3693722052320515e-5	1.3693722052320513e-5
0	0.0	1.3530151592590112e-5	1.3530151592590109e-5
0.00011539349180706209	0.0	1.3368556312999813e-5	1.3368556312999813e-5
0	0.0	1.320891196829874e-5	1.320891196829874e-5
0	0.0	1.3051194618578627e-5	1.3051194618578625e-5
0	0.0	1.2895380625266442e-5	1.2895380625266442e-5
0	0.0	1.2741446647173203e-5	1.2741446647173203e-5
0	0.0	1.2589369636598134e-5	1.2589369636598132e-5
0	0.0	1.2439126835487314e-5	1.2439126835487316e-5
0	0.0	1.229069577164598e-5	1.2290695771645979e-5
0	0.0	1.214405425500359e-5	1.2144054255003594e-5
0	0.0	1.199918037393095e-5	1.1999180373930957e-5
0	0.0	1.1856052491608499e-5	1.1856052491608495e-5
0	0.0	1.171464924244496e-5	1.1714649242444958e-5
0	0.0	1.1574949528545771e-5	1.1574949528545773e-5
0	0.0	1.1436932516230254e-5	1.1436932516230252e-5
0	0.0	1.1300577632596994e-5	1.1300577632596992e-5
0	0.0	1.1165864562136621e-5	1.1165864562136627e-5
0	0.0	1.1032773243391282e-5	1.1032773243391282e-5
0	0.0	1.0901283865660064e-5	1.0901283865660064e-5
0	0.0	1.0771376865749752e-5	1.0771376865749754e-5
0	0.0	1.064303292477017e-5	1.064303292477017e-5
0	0.0	1.0516232964973447e-5	1.051623296497345e-5
0	0.0	1.0390958146636605e-5	1.0390958146636605e-5
0	0.0	1.0267189864986704e-5	1.0267189864986704e-5
0	0.0	1.0144909747168064e-5	1.0144909747168062e-5
0	0.0	1.002409964925079e-5	1.0024099649250788e-5
0	0.0	9.904741653280087e-6	9.90474165328009e-6
0	0.0	9.78681806436572e-6	9.786818064365722e-6
0	0.0	9.670311407810988e-6	9.670311407810988e-6
0	0.0	9.555204426280726e-6	9.555204426280727e-6
0	0.0	9.441480077007661e-6	9.441480077007663e-6
0	0.0	9.329121529036603e-6	9.329121529036607e-6
0	0.0	9.21811216050593e-6	9.218112160505928e-6
0	0.0	9.108435555965758e-6	9.108435555965762e-6
0	0.0	9.000075503732349e-6	9.00007550373235e-6
0	0.0	8.893015993278136e-6	8.893015993278136e-6
0	0.0	8.7872412126569e-6	8.787241212656901e-6
0	0.0	8.682735545963609e-6	8.68273554596361e-6
0	0.0	8.579483570828322e-6	8.579483570828322e-6
0	0.0	8.47747005594376e-6	8.47747005594376e-6
0	0.0	8.376679958626028e-6	8.376679958626028e-6
0	0.0	8.277098422407959e-6	8.277098422407959e-6
0	0.0	8.178710774664705e-6	8.178710774664703e-6
0	0.0	8.081502524270998e-6	8.081502524270998e-6
0	0.0	7.985459359289744e-6	7.985459359289743e-6
0	0.0	7.890567144691384e-6	7.890567144691381e-6
0	0.0	7.796811920103674e-6	7.796811920103674e-6
0	0.0	7.704179897591396e-6	7.704179897591394e-6
0	0.0	7.612657459465593e-6	7.612657459465592e-6
0	0.0	7.522231156121893e-6	7.5222311561218945e-6
0	0.0	7.4328877039075445e-6	7.432887703907544e-6
0	0.0	7.344613983016677e-6	7.344613983016678e-6
0	0.0	7.2573970354134864e-6	7.257397035413488e-6
0	0.0	7.171224062782877e-6	7.171224062782877e-6
0	0.0	7.086082424508191e-6	7.0860824245081905e-6
0	0.0	7.001959635675648e-6	7.001959635675647e-6
0	0.0	6.91884336510513e-6	6.918843365105129e-6
0	0.0	6.836721433406902e-6	6.8367214334069005e-6
0	0.0	6.755581811063944e-6	6.755581811063942e-6
0	0.0	6.675412616539521e-6	6.675412616539519e-6
0	0.0	6.596202114409611e-6	6.59620211440961e-6
0	0.0	6.517938713519904e-6	6.517938713519905e-6
0	0.0	6.440610965166946e-6	6.440610965166944e-6
0	0.0	6.3642075613031715e-6	6.364207561303173e-6
0	0.0	6.288717332765444e-6	6.2887173327654436e-6
0	0.0	6.2141292475267734e-6	6.2141292475267734e-6
0	0.0	6.140432408970922e-6	6.140432408970923e-6
0	0.0	6.067616054189552e-6	6.067616054189554e-6
0	0.0	5.995669552301624e-6	5.995669552301625e-6
0	0.0	5.924582402794697e-6	5.924582402794698e-6
0	0.0	5.85434423388789e-6	5.854344233887892e-6
0	0.0	5.784944800916158e-6	5.7849448009161595e-6
0	0.0	5.716373984735584e-6	5.716373984735586e-6
0	0.0	5.648621790149449e-6	5.64862179014945e-6
0.00011539349180706209	0.0	5.581678344354735e-6	5.581678344354734e-6
0	0.0	5.515533895408815e-6	5.515533895408816e-6
0	0.0	5.450178810716045e-6	5.450178810716044e-6
0	0.0	5.385603575533975e-6	5.385603575533975e-6
0	0.0	5.32179879149893e-6	5.3217987914989295e-6
0	0.0	5.258755175170671e-6	5.258755175170674e-6
0	0.0	5.196463556595905e-6	5.196463556595903e-6
0	0.0	5.134914877890353e-6	5.134914877890355e-6
0	0.0	5.074100191839162e-6	5.074100191839163e-6
0	0.0	5.0140106605153635e-6	5.014010660515363e-6
0	0.0	4.9546375539161865e-6	4.954637553916188e-6
0	0.0	4.895972248616936e-6	4.8959722486169385e-6
0	0.0	4.838006226442227e-6	4.838006226442226e-6
0	0.0	4.78073107315432e-6	4.78073107315432e-6
0	0.0	4.724138477158362e-6	4.724138477158361e-6
0	0.0	4.668220228224236e-6	4.668220228224238e-6
0	0.0	4.6129682162248835e-6	4.612968216224884e-6
0	0.0	4.558374429890797e-6	4.558374429890796e-6
0	0.0	4.50443095558051e-6	4.504430955580509e-6
0	0.0	4.451129976066865e-6	4.451129976066865e-6
0	0.0	4.398463769338834e-6	4.398463769338833e-6
0	0.0	4.346424707418679e-6	4.346424707418679e-6
0	0.0	4.295005255194282e-6	4.29500525519428e-6
0	0.0	4.24419796926638e-6	4.244197969266379e-6
0	0.0	4.193995496810571e-6	4.19399549681057e-6
0	0.0	4.144390574453848e-6	4.1443905744538474e-6
0	0.0	4.095376027165484e-6	4.095376027165484e-6
0	0.0	4.046944767162072e-6	4.046944767162072e-6
0	0.0	3.999089792826534e-6	3.999089792826533e-6
0	0.0	3.9518041876409135e-6	3.9518041876409135e-6
0	0.0	3.905081119132761e-6	3.905081119132761e-6
0	0.0	3.858913837834946e-6	3.858913837834945e-6
0	0.0	3.8132956762586885e-6	3.813295676258688e-6
0	0.0	3.768220047879678e-6	3.768220047879678e-6
0.00011539349180706209	0.0	3.723680446137058e-6	3.7236804461370584e-6
0	0.0	3.6796704434451494e-6	3.67967044344515e-6
0	0.0	3.6361836902177022e-6	3.6361836902177026e-6
0	0.0	3.5932139139045517e-6	3.593213913904551e-6
0	0.0	3.5507549180404785e-6	3.550754918040478e-6
0	0.0	3.5088005813061394e-6	3.5088005813061394e-6
0	0.0	3.467344856600886e-6	3.4673448566008847e-6
0	0.0	3.4263817701273295e-6	3.426381770127327e-6
0	0.0	3.3859054204874973e-6	3.385905420487496e-6
0	0.0	3.3459099777904225e-6	3.345909977790423e-6
0	0.0	3.306389682771016e-6	3.306389682771016e-6
0	0.0	3.2673388459200656e-6	3.2673388459200652e-6
0	0.0	3.2287518466252424e-6	3.228751846625244e-6
0	0.0	3.1906231323229487e-6	3.1906231323229487e-6
0	0.0	3.1529472176608466e-6	3.152947217660847e-6
0	0.0	3.1157186836709867e-6	3.1157186836709867e-6
0	0.0	3.0789321769533276e-6	3.0789321769533272e-6
0	0.0	3.0425824088695645e-6	3.042582408869565e-6
0	0.0	3.0066641547471035e-6	3.0066641547471027e-6
