Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0.0003868097862875931	1.1279362777651408e-97	0.00025891416803109154	0.0002589141680310917
0.0002901073397156948	9.584360000176948e-99	0.00025533960554124696	0.00025533960554124696
0.00019340489314379654	8.139413137410002e-100	0.0002518062219150814	0.00025180622191508124
0.00019340489314379654	6.908409258967107e-101	0.0002483138428391925	0.00024831384283919254
9.670244657189827e-5	5.860322193579865e-102	0.0002448622803475735	0.00024486228034757354
0.0002901073397156948	4.968517214677623e-103	0.00024145133368953873	0.0002414513336895388
9.670244657189827e-5	4.2101472941539844e-104	0.0002380807901532813	0.00023808079015328126
0.0002901073397156948	3.565629433968932e-105	0.00023475042584747012	0.00023475042584747004
0.00019340489314379654	3.018190933898766e-106	0.0002314600064431451	0.00023146000644314507
0.00019340489314379654	2.553476659537275e-107	0.00022820928787803025	0.00022820928787803028
0.00019340489314379654	2.1592094500870904e-108	0.00022499801702525514	0.0002249980170252551
0.0003868097862875931	1.8248967624509486e-109	0.00022182593232835928	0.00022182593232835925
0	1.5415774978385913e-110	0.0002186927644043376	0.00021869276440433764
0.0002901073397156948	1.3016037100145982e-111	0.00021559823661638486	0.00021559823661638488
9.670244657189827e-5	1.098452560145354e-112	0.00021254206561789932	0.00021254206561789935
0.00019340489314379654	9.2656447093092e-114	0.00020952396186921493	0.00020952396186921487
0.00019340489314379654	7.812039505674408e-115	0.00020654363012844801	0.000206543630128448
0.0003868097862875931	6.583400126058317e-116	0.00020360076991776546	0.00020360076991776546
0.00019340489314379654	5.5454351780297244e-117	0.00020069507596630709	0.000200695075966307
0	4.668991148117874e-118	0.0001978262386309272	0.00019782623863092712
0.00019340489314379654	3.929297636343277e-119	0.00019499394429585418	0.00019499394429585415
0.00019340489314379654	3.305320942157174e-120	0.0001921978757523096	0.00019219787575230958
0	2.779210869172575e-121	0.00018943771255906715	0.0001894377125590672
9.670244657189827e-5	2.335827659286063e-122	0.0001867131313848828	0.0001867131313848828
9.670244657189827e-5	1.962337745805283e-123	0.00018402380633367586	0.0001840238063336759
0.00019340489314379654	1.6478685622297584e-124	0.0001813694092532938	0.00018136940925329373
0.00019340489314379654	1.3832139869984214e-125	0.00017874961002864939	0.00017874961002864947
0	1.1605831701764874e-126	0.0001761640768599799	0.00017616407685997986
9.670244657189827e-5	9.733864981358072e-128	0.0001736124765269341	0.00017361247652693414
0.00019340489314379654	8.160533265826834e-129	0.00017109447463916274	0.00017109447463916277
0	6.838768682449984e-130	0.000168609735874048	0.00016860973587404804
0	5.728822744825649e-131	0.00016615792420217795	0.00016615792420217792
0.0002901073397156948	4.7971451349388186e-132	0.0001637387031011414	0.00016373870310114132
0	4.015431334584791e-133	0.0001613517357581879	0.0001613517357581879
0.00019340489314379654	3.3598141720185895e-134	0.00015899668526227288	0.00015899668526227288
0.00019340489314379654	2.810177948210813e-135	0.0001566732147859797	0.0001566732147859797
9.670244657189827e-5	2.3495769003417767e-136	0.00015438098775778807	0.00015438098775778813
9.670244657189827e-5	1.9637424167328596e-137	0.00015211966802513452	0.0001521196680251345
0.0002901073397156948	1.6406656969627582e-138	0.00014988892000868828	0.0001498889200086883
9.670244657189827e-5	1.3702445052935794e-139	0.00014768840884824772	0.00014768840884824772
0.00019340489314379654	1.143984339733894e-140	0.0001455178005406397	0.0001455178005406397
0.00019340489314379654	9.54745772096759e-142	0.00014337676206998905	0.00014337676206998908
9.670244657189827e-5	7.965309400402269e-143	0.00014126496153070588	0.00014126496153070588
0.0002901073397156948	6.643032195111325e-144	0.0001391820682435233	0.00013918206824352326
0.00019340489314379654	5.5383500047983875e-145	0.00013712775286490086	0.00013712775286490084
9.670244657189827e-5	4.615792521264479e-146	0.00013510168749009715	0.00013510168749009715
9.670244657189827e-5	3.845612144871834e-147	0.0001331035457501969	0.0001331035457501969
9.670244657189827e-5	3.2028710815739216e-148	0.00013113300290336843	0.00013113300290336838
0.00019340489314379654	2.6666722588225184e-149	0.00012918973592061268	0.00012918973592061266
9.670244657189827e-5	2.219511717016221e-150	0.00012727342356625316	0.00012727342356625326
9.670244657189827e-5	1.8467335501716915e-151	0.00012538374647340562	0.0001253837464734056
0	1.536071373255195e-152	0.00012352038721465344	0.0001235203872146534
0	1.277262759609725e-153	0.00012168303036814822	0.00012168303036814818
9.670244657189827e-5	1.06172518481926e-154	0.00011987136257934095	0.00011987136257934096
9.670244657189827e-5	8.82283788507468e-156	0.00011808507261854272	0.00011808507261854271
0	7.329427702946268e-157	0.0001163238514345035	0.00011632385143450351
9.670244657189827e-5	6.0869351086506386e-158	0.00011458739220419105	0.00011458739220419105
0	5.053535883458978e-159	0.00011287539037894126	0.00011287539037894126
9.670244657189827e-5	4.194317734129494e-160	0.00011118754372714612	0.00011118754372714612
0	3.4801485882353976e-161	0.00010952355237363685	0.00010952355237363686
0.0002901073397156948	2.8867283181108796e-162	0.000107883118835913	0.00010788311883591298
0.00019340489314379654	2.3937944916454735e-163	0.00010626594805736227	0.00010626594805736226
0	1.9844574033952447e-164	0.00010467174743760866	0.00010467174743760866
9.670244657189827e-5	1.644643567684927e-165	0.00010310022686012167	0.00010310022686012167
9.670244657189827e-5	1.3626301683495714e-166	0.00010155109871721195	0.00010155109871721197
0.00019340489314379654	1.1286557524171086e-167	0.00010002407793253567	0.00010002407793253566
0.0002901073397156948	9.345948078836545e-169	9.851888198122172e-5	9.851888198122176e-5
0.00019340489314379654	7.736858470481874e-170	9.703523090773406e-5	9.703523090773408e-5
0	6.403042844956455e-171	9.557284734157368e-5	9.557284734157367e-5
9.670244657189827e-5	5.297728017287088e-172	9.413145651092296e-5	9.413145651092301e-5
9.670244657189827e-5	4.382030701006566e-173	9.271078625432877e-5	9.271078625432879e-5
0	3.6236369515443634e-174	9.131056703051742e-5	9.131056703051742e-5
0	2.995700783624444e-175	8.993053192643054e-5	8.993053192643054e-5
0.00019340489314379654	2.475925916245153e-176	8.857041666356754e-5	8.857041666356753e-5
0.00019340489314379654	2.0458004685830905e-177	8.722995960271562e-5	8.722995960271562e-5
0	1.6899593544634285e-178	8.590890174714605e-5	8.590890174714606e-5
0.00019340489314379654	1.3956532523394646e-179	8.460698674435134e-5	8.460698674435133e-5
9.670244657189827e-5	1.1523064888635796e-180	8.332396088639541e-5	8.332396088639545e-5
0	9.511490739781334e-182	8.205957310894491e-5	8.205957310894491e-5
9.670244657189827e-5	7.8491055400214e-183	8.081357498904807e-5	8.081357498904809e-5
0.00019340489314379654	6.475653821843279e-184	7.958572074172393e-5	7.958572074172398e-5
0.00019340489314379654	5.3412120735784396e-185	7.837576721542229e-5	7.837576721542226e-5
0	4.404429042475901e-186	7.718347388641216e-5	7.718347388641215e-5
0	3.631063586796977e-187	7.600860285215511e-5	7.600860285215511e-5
0	2.992770152526032e-188	7.485091882371476e-5	7.485091882371473e-5
9.670244657189827e-5	2.4660902571329636e-189	7.371018911725538e-5	7.371018911725537e-5
9.670244657189827e-5	2.0316152999771362e-190	7.258618364467709e-5	7.258618364467711e-5
0	1.6732918100302047e-191	7.14786749034348e-5	7.14786749034348e-5
0	1.3778450741224135e-192	7.03874379655853e-5	7.03874379655853e-5
9.670244657189827e-5	1.1343011200374268e-193	6.931225046610627e-5	6.93122504661063e-5
9.670244657189827e-5	9.335903901517884e-195	6.825289259052731e-5	6.82528925905273e-5
9.670244657189827e-5	7.6821924318679935e-196	6.720914706191275e-5	6.720914706191271e-5
0	6.319977562967043e-197	6.618079912723408e-5	6.618079912723409e-5
9.670244657189827e-5	5.198142443709928e-198	6.51676365431683e-5	6.51676365431683e-5
9.670244657189827e-5	4.27448532657314e-199	6.416944956135582e-5	6.416944956135582e-5
9.670244657189827e-5	3.5141736660147304e-200	6.31860309131524e-5	6.318603091315237e-5
0	2.888464642670765e-201	6.221717579390583e-5	6.221717579390579e-5
0	2.373646495254149e-202	6.126268184678838e-5	6.126268184678838e-5
0	1.950162798639639e-203	6.032234914621374e-5	6.032234914621371e-5
0	1.601888274150307e-204	5.939598018086642e-5	5.9395980180866393e-5
9.670244657189827e-5	1.3155300756951207e-205	5.848337983637065e-5	5.848337983637066e-5
0	1.0801329459244312e-206	5.758435537762383e-5	5.7584355377623836e-5
9.670244657189827e-5	8.866703323595578e-208	5.669871643081925e-5	5.669871643081924e-5
0.00019340489314379654	7.277066215188082e-209	5.582627496518134e-5	5.582627496518133e-5
0.00019340489314379654	5.971181952151198e-210	5.496684527443635e-5	5.4966845274436364e-5
0	4.898631255601077e-211	5.412024395803911e-5	5.412024395803911e-5
0	4.017910771374094e-212	5.3286289902177e-5	5.3286289902177e-5
0.00019340489314379654	3.294864373582755e-213	5.2464804260570506e-5	5.246480426057052e-5
0	2.7013889997685452e-214	5.165561043508917e-5	5.165561043508916e-5
0	2.2143672436298284e-215	5.0858534056200874e-5	5.085853405620087e-5
9.670244657189827e-5	1.814787195245708e-216	5.0073402963271597e-5	5.007340296327159e-5
0	1.4870168622582754e-217	4.93000471847321e-5	4.9300047184732107e-5
0	1.218206171095078e-218	4.853829891812719e-5	4.85382989181272e-5
0	9.977942363973523e-220	4.778799251006239e-5	4.7787992510062386e-5
9.670244657189827e-5	8.171034665708559e-221	4.704896443606256e-5	4.7048964436062574e-5
9.670244657189827e-5	6.690052825723752e-222	4.6321053280356065e-5	4.6321053280356065e-5
0	5.4764488083367066e-223	4.560409971559724e-5	4.560409971559723e-5
9.670244657189827e-5	4.48214665116358e-224	4.489794648254004e-5	4.489794648254004e-5
0	3.667677852840561e-225	4.420243836967447e-5	4.420243836967446e-5
0	3.0006471912309896e-226	4.3517422192837064e-5	4.3517422192837084e-5
0	2.454470708448163e-227	4.284274677480651e-5	4.2842746774806524e-5
0	2.0073378183204065e-228	4.2178262924894376e-5	4.2178262924894396e-5
9.670244657189827e-5	1.6413579287773144e-229	4.1523823418540914e-5	4.1523823418540914e-5
0	1.3418589350978296e-230	4.08792829769252e-5	4.087928297692521e-5
0	1.096810685837254e-231	4.024449824659875e-5	4.024449824659875e-5
0	8.963512632103844e-233	3.961932777915048e-5	3.96193277791505e-5
0	7.323978288497259e-234	3.9003632010911886e-5	3.900363201091187e-5
9.670244657189827e-5	5.983270089849945e-235	3.839727324270911e-5	3.839727324270911e-5
0	4.887124499199764e-236	3.780011561967016e-5	3.780011561967016e-5
0	3.9910936416406596e-237	3.7212025111093335e-5	3.7212025111093335e-5
0	3.258776914692191e-238	3.663286949038389e-5	3.663286949038389e-5
0	2.6603698486816774e-239	3.6062518315065016e-5	3.606251831506502e-5
0	2.171473553836082e-240	3.550084290686894e-5	3.550084290686893e-5
0	1.7721181643103626e-241	3.4947716331913683e-5	3.494771633191369e-5
0	1.4459619807983351e-242	3.440301338097103e-5	3.440301338097102e-5
0	1.1796348363297212e-243	3.3866610549830214e-5	3.3866610549830214e-5
0	9.621998231008366e-245	3.333838601976256e-5	3.333838601976257e-5
9.670244657189827e-5	7.847121351177481e-246	3.281821963809093e-5	3.2818219638090935e-5
9.670244657189827e-5	6.398575780061466e-247	3.230599289886874e-5	3.2305992898868724e-5
0	5.216564186066505e-248	3.180158892367187e-5	3.1801588923671897e-5
0	4.252208124613061e-249	3.1304892442507925e-5	3.130489244250792e-5
9.670244657189827e-5	3.4655615549117936e-250	3.0815789774845425e-5	3.081578977484542e-5
0	2.823984381880191e-251	3.033416881076695e-5	3.033416881076694e-5
0	2.300811032986658e-252	2.9859918992248887e-5	2.985991899224889e-5
0	1.8742607626851565e-253	2.9392931294570713e-5	2.939293129457071e-5
9.670244657189827e-5	1.526545968996257e-254	2.8933098207856478e-5	2.893309820785647e-5
0	1.2431426802241986e-255	2.848031371875094e-5	2.848031371875094e-5
0	1.0121938312507908e-256	2.803447329223282e-5	2.8034473292232818e-5
9.670244657189827e-5	8.240212503954929e-258	2.7595473853566935e-5	2.7595473853566932e-5
0	6.707266267655508e-259	2.7163213770397607e-5	2.7163213770397607e-5
0	5.45865294757841e-260	2.6737592834984836e-5	2.6737592834984836e-5
9.670244657189827e-5	4.441795969866808e-261	2.6318512246585096e-5	2.6318512246585103e-5
0	3.613809845026818e-262	2.5905874593978196e-5	2.590587459397819e-5
9.670244657189827e-5	2.9397197830093956e-263	2.549958383814157e-5	2.549958383814156e-5
9.670244657189827e-5	2.3910072646511656e-264	2.5099545295073277e-5	2.5099545295073284e-5
0	1.9444221064135316e-265	2.4705665618764955e-5	2.4705665618764958e-5
9.670244657189827e-5	1.581012362497347e-266	2.431785278432547e-5	2.431785278432548e-5
0	1.2853322590578833e-267	2.393601607125644e-5	2.3936016071256446e-5
0	1.0447956021545971e-268	2.3560066046880226e-5	2.3560066046880223e-5
0	8.491480336656427e-270	2.318991454992118e-5	2.3189914549921184e-5
0	6.900363650909546e-271	2.282547467424069e-5	2.28254746742407e-5
9.670244657189827e-5	5.606571926673228e-272	2.2466660752726474e-5	2.2466660752726474e-5
9.670244657189827e-5	4.554702481736654e-273	2.2113388341336522e-5	2.2113388341336508e-5
0	3.6996459909152747e-274	2.176557420329806e-5	2.176557420329807e-5
0	3.004679866718664e-275	2.142313629346176e-5	2.1423136293461768e-5
0	2.4399136884290705e-276	2.1085993742811105e-5	2.1085993742811098e-5
0	1.981021887875908e-277	2.0754066843127304e-5	2.0754066843127304e-5
0	1.6082107840820798e-278	2.0427277031809533e-5	2.0427277031809537e-5
0	1.3053767708525936e-279	2.0105546876850484e-5	2.010554687685048e-5
0	1.0594203967822976e-280	1.9788800061967022e-5	1.978880006196702e-5
0	8.596875598430204e-282	1.94769613718859e-5	1.9476961371885902e-5
0	6.975143336550637e-283	1.916995667778401e-5	1.916995667778401e-5
0	5.658562665865013e-284	1.886771292288306e-5	1.886771292288306e-5
0	4.589865253519708e-285	1.8570158108198192e-5	1.8570158108198195e-5
0	3.7225013690484547e-286	1.8277221278440146e-5	1.827722127844015e-5
0	3.018639348002177e-287	1.7988832508070413e-5	1.7988832508070406e-5
0	2.4475373587999478e-288	1.7704922887508915e-5	1.7704922887508915e-5
9.670244657189827e-5	1.9842183941657478e-289	1.742542450949369e-5	1.7425424509493685e-5
9.670244657189827e-5	1.6083921858063714e-290	1.7150270455591767e-5	1.715027045559176e-5
9.670244657189827e-5	1.3035781625227889e-291	1.6879394782860772e-5	1.6879394782860762e-5
0	1.0563920706041305e-292	1.66127325106605e-5	1.66127325106605e-5
0	8.559658047408822e-294	1.635021960761365e-5	1.6350219607613657e-5
0	6.934756466195928e-295	1.6091792978715073e-5	1.6091792978715077e-5
0	5.617587126639004e-296	1.583739045258865e-5	1.5837390452588655e-5
0	4.550011646148838e-297	1.5586950768890985e-5	1.5586950768890988e-5
9.670244657189827e-5	3.6848479397517727e-298	1.5340413565861115e-5	1.5340413565861115e-5
0	2.983810820567196e-299	1.5097719368015251e-5	1.5097719368015246e-5
0	2.4158386614986064e-300	1.4858809573985699e-5	1.4858809573985695e-5
0	1.9557339457513113e-301	1.4623626444503085e-5	1.462362644450308e-5
0	1.5830589875392105e-302	1.4392113090520733e-5	1.4392113090520733e-5
0	1.2812390575843832e-303	1.4164213461480503e-5	1.41642134614805e-5
0	1.0368340640636397e-304	1.393987233371879e-5	1.3939872333718784e-5
0	8.389471962581397e-306	1.3719035299011912e-5	1.3719035299011912e-5
9.670244657189827e-5	6.787448432377622e-307	1.3501648753259725e-5	1.3501648753259726e-5
0	5.490669044250475e-308	1.3287659885306444e-5	1.3287659885306439e-5
0	4.44110517342015e-309	1.3077016665897607e-5	1.3077016665897609e-5
0	3.59173406870126e-310	1.2869667836772162e-5	1.2869667836772166e-5
0	2.9044564568327e-311	1.266556289988845e-5	1.266556289988845e-5
0	2.348407176986e-312	1.246465210678315e-5	1.2464652106783151e-5
0	1.8985848546e-313	1.226688644806198e-5	1.2266886448061982e-5
0	1.534740516e-314	1.2072217643021026e-5	1.2072217643021024e-5
0	1.24047634e-315	1.1880598129397651e-5	1.1880598129397651e-5
0	1.00251493e-316	1.1691981053249725e-5	1.169198105324973e-5
0	8.101066e-318	1.1506320258962209e-5	1.150632025896221e-5
9.670244657189827e-5	6.54553e-319	1.1323570279379732e-5	1.132357027937973e-5
0	5.288e-320	1.1143686326064184e-5	1.1143686326064186e-5
0	4.27e-321	1.096662427967611e-5	1.096662427967611e-5
0	3.46e-322	1.0792340680478693e-5	1.0792340680478695e-5
0	3.0e-323	1.0620792718963246e-5	1.062079271896325e-5
0	0.0	1.0451938226594982e-5	1.0451938226594977e-5
9.670244657189827e-5	0.0	1.0285735666677908e-5	1.0285735666677911e-5
0	0.0	1.0122144125337738e-5	1.0122144125337735e-5
0	0.0	9.96112330262151e-6	9.961123302621514e-6
0	0.0	9.802633503712928e-6	9.802633503712932e-6
0	0.0	9.646635630262077e-6	9.64663563026208e-6
0	0.0	9.493091171828461e-6	9.493091171828463e-6
0	0.0	9.341962197436164e-6	9.341962197436159e-6
0	0.0	9.193211347239922e-6	9.193211347239926e-6
0	0.0	9.046801824301053e-6	9.046801824301055e-6
0	0.0	8.902697386471959e-6	8.902697386471959e-6
0	0.0	8.760862338388094e-6	8.760862338388096e-6
9.670244657189827e-5	0.0	8.621261523566318e-6	8.621261523566315e-6
0	0.0	8.483860316608318e-6	8.483860316608314e-6
0	0.0	8.348624615508159e-6	8.348624615508154e-6
0	0.0	8.21552083406261e-6	8.21552083406261e-6
0	0.0	8.084515894383291e-6	8.084515894383293e-6
0	0.0	7.955577219509399e-6	7.955577219509396e-6
0	0.0	7.828672726119895e-6	7.82867272611989e-6
0	0.0	7.703770817344107e-6	7.703770817344107e-6
0	0.0	7.580840375669541e-6	7.580840375669539e-6
0	0.0	7.459850755945844e-6	7.459850755945843e-6
0	0.0	7.340771778483805e-6	7.340771778483805e-6
0	0.0	7.2235737222482915e-6	7.2235737222482975e-6
0	0.0	7.108227318144053e-6	7.108227318144055e-6
0	0.0	6.994703742393243e-6	6.994703742393244e-6
0	0.0	6.882974610003712e-6	6.882974610003711e-6
0	0.0	6.773011968326851e-6	6.77301196832685e-6
0	0.0	6.664788290704041e-6	6.664788290704041e-6
0	0.0	6.558276470200593e-6	6.558276470200594e-6
0	0.0	6.45344981342616e-6	6.4534498134261585e-6
0	0.0	6.350282034440552e-6	6.350282034440552e-6
0	0.0	6.248747248743986e-6	6.248747248743985e-6
0	0.0	6.148819967350661e-6	6.1488199673506585e-6
0	0.0	6.050475090944717e-6	6.050475090944718e-6
0	0.0	5.953687904117542e-6	5.953687904117546e-6
0	0.0	5.858434069685427e-6	5.858434069685427e-6
0	0.0	5.764689623086565e-6	5.764689623086566e-6
0	0.0	5.67243096685647e-6	5.67243096685647e-6
0	0.0	5.5816348651807685e-6	5.581634865180766e-6
9.670244657189827e-5	0.0	5.4922784385244445e-6	5.4922784385244445e-6
0	0.0	5.404339158336583e-6	5.404339158336581e-6
0	0.0	5.317794841829628e-6	5.317794841829627e-6
0	0.0	5.232623646832263e-6	5.232623646832264e-6
0	0.0	5.148804066714952e-6	5.148804066714952e-6
9.670244657189827e-5	0.0	5.066314925387216e-6	5.066314925387218e-6
0	0.0	4.985135372365779e-6	4.985135372365781e-6
0	0.0	4.905244877912601e-6	4.905244877912601e-6
0	0.0	4.826623228241973e-6	4.826623228241975e-6
0	0.0	4.749250520795766e-6	4.749250520795766e-6
0	0.0	4.673107159585922e-6	4.67310715958592e-6
0	0.0	4.598173850603369e-6	4.598173850603367e-6
0	0.0	4.52443159729247e-6	4.524431597292467e-6
0	0.0	4.451861696090159e-6	4.451861696090159e-6
0	0.0	4.380445732028919e-6	4.380445732028921e-6
0	0.0	4.3101655744027825e-6	4.3101655744027825e-6
0	0.0	4.241003372495487e-6	4.241003372495486e-6
0	0.0	4.172941551370036e-6	4.172941551370035e-6
0	0.0	4.1059628077188e-6	4.1059628077187985e-6
0	0.0	4.040050105773363e-6	4.040050105773362e-6
0	0.0	3.975186673273367e-6	3.975186673273368e-6
0	0.0	3.9113559974935185e-6	3.911355997493519e-6
0	0.0	3.848541821328001e-6	3.848541821328e-6
0	0.0	3.7867281394315593e-6	3.7867281394315593e-6
0	0.0	3.7258991944164438e-6	3.7258991944164455e-6
