Plasmid_27	Plasmid_27_contaminant	Plasmid_27_expression	Plasmid_27_mixture
0.00023078698361412417	7.876252351056342e-111	0.0001801754022178446	0.00018017540221784454
0.00011539349180706209	3.846344916255135e-114	0.0001758403322781105	0.00017584033227811046
0.0003461804754211862	1.8313925635581114e-117	0.00017162495669868492	0.0001716249566986849
0.00023078698361412417	8.507281448298394e-121	0.00016752492447333548	0.00016752492447333548
0.00023078698361412417	3.857755701093883e-124	0.00016353612326167923	0.00016353612326167917
0.00011539349180706209	1.7086750479443596e-127	0.00015965465983794943	0.00015965465983794948
0.0005769674590353104	7.396052957653327e-131	0.0001558768426673321	0.0001558768426673321
0.00011539349180706209	3.130262147857733e-134	0.00015219916632947894	0.00015219916632947897
0	1.296033087626469e-137	0.0001486182975514363	0.00014861829755143634
0.00023078698361412417	5.251839466348504e-141	0.00014513106264757276	0.00014513106264757273
0.00011539349180706209	2.0838354232143912e-144	0.0001417344361935336	0.00014173443619353354
0.00023078698361412417	8.099543599782612e-148	0.00013842553078587447	0.00013842553078587447
0	3.0852030672899e-151	0.00013520158775970687	0.00013520158775970684
0.00023078698361412417	1.1521440718949383e-154	0.00013205996875411866	0.00013205996875411864
0.00023078698361412417	4.2198465363405725e-158	0.00012899814802988388	0.00012899814802988386
0.00011539349180706209	1.5164007789651145e-161	0.0001260137054564973	0.0001260137054564973
0.00023078698361412417	5.348271556187084e-165	0.0001231043200962383	0.0001231043200962383
0	1.8520127491325657e-168	0.0001202677643220874	0.00012026776432208744
0.00011539349180706209	6.298674363442296e-172	0.0001175018984141371	0.00011750189841413711
0	2.104590045078632e-175	0.00011480466558586069	0.00011480466558586066
0.00011539349180706209	6.910870094388613e-179	0.0001121740873974037	0.0001121740873974037
0.0003461804754211862	2.2308682833226373e-182	0.0001096082595180751	0.00010960825951807512
0.0003461804754211862	7.08134722411137e-186	0.00010710534780456629	0.00010710534780456631
0.00023078698361412417	2.2109517559790467e-189	0.00010466358466520627	0.00010466358466520627
0	6.791735870313397e-193	0.00010228126568385861	0.00010228126568385861
0.00011539349180706209	2.053210373039985e-196	9.995674647994413e-5	9.995674647994416e-5
0	6.110077051193757e-200	9.768843978359736e-5	9.768843978359732e-5
0	1.790303008813651e-203	9.547481270717737e-5	9.547481270717737e-5
0	5.166254745886995e-207	9.331438419630363e-5	9.331438419630364e-5
0	1.4685685581466623e-210	9.120572264530211e-5	9.120572264530214e-5
0.00011539349180706209	4.1131876610789695e-214	8.914744366346704e-5	8.9147443663467e-5
0	1.1353313881445035e-217	8.713820797988427e-5	8.713820797988427e-5
0	3.088999343818348e-221	8.517671947575619e-5	8.517671947575618e-5
0.00011539349180706209	8.286147857729025e-225	8.326172333422325e-5	8.326172333422322e-5
0.0003461804754211862	2.1918629385084327e-228	8.13920042986235e-5	8.139200429862348e-5
0	5.718521318606225e-232	7.956638503096912e-5	7.95663850309691e-5
0	1.4717879266378473e-235	7.778372456317157e-5	7.778372456317158e-5
0	3.73746542606442e-239	7.604291683421818e-5	7.604291683421817e-5
0	9.366057136372559e-243	7.434288930710596e-5	7.434288930710596e-5
0.00011539349180706209	2.3166439372627714e-246	7.268260165987934e-5	7.268260165987933e-5
0	5.65663162739375e-250	7.106104454560458e-5	7.106104454560457e-5
0.00011539349180706209	1.3637162556641049e-253	6.947723841655177e-5	6.947723841655177e-5
0	3.2465884674978144e-257	6.793023240825109e-5	6.793023240825106e-5
0.00011539349180706209	7.633706073937171e-261	6.641910327944594e-5	6.641910327944594e-5
0.00011539349180706209	1.7730247287451054e-264	6.494295440428907e-5	6.494295440428907e-5
0.0003461804754211862	4.068458699871681e-268	6.350091481342016e-5	6.350091481342016e-5
0	9.224521275967828e-272	6.20921382808284e-5	6.209213828082841e-5
0	2.0668936090830897e-275	6.071580245364446e-5	6.071580245364446e-5
0.00023078698361412417	4.5773369417800674e-279	5.9371108022225846e-5	5.937110802222584e-5
0.00011539349180706209	1.0020441132738895e-282	5.805727792809823e-5	5.805727792809823e-5
0.00023078698361412417	2.168689516650503e-286	5.677355660749822e-5	5.677355660749823e-5
0.00011539349180706209	4.6408826262595464e-290	5.551920926842802e-5	5.551920926842802e-5
0	9.820899945421789e-294	5.429352119928499e-5	5.429352119928499e-5
0.00023078698361412417	2.0554319614993686e-297	5.309579710726727e-5	5.309579710726728e-5
0	4.255087442582507e-301	5.1925360484884295e-5	5.1925360484884315e-5
0.00011539349180706209	8.714024005560914e-305	5.078155300301696e-5	5.0781553003016975e-5
0	1.7655666209466e-308	4.966373392907976e-5	4.966373392907976e-5
0.00023078698361412417	3.53959616258e-312	4.857127956893533e-5	4.8571279568935344e-5
0	7.02224045e-316	4.750358273130232e-5	4.750358273130233e-5
0	1.3788e-319	4.646005221348047e-5	4.6460052213480466e-5
0	3.0e-323	4.544011230729423e-5	4.5440112307294214e-5
0	0.0	4.4443202324226594e-5	4.4443202324226594e-5
0.00011539349180706209	0.0	4.3468776138780244e-5	4.346877613878024e-5
0	0.0	4.251630174916377e-5	4.251630174916377e-5
0	0.0	4.1585260854456825e-5	4.158526085445682e-5
0.00011539349180706209	0.0	4.06751484474594e-5	4.067514844745941e-5
0	0.0	3.9785472422479194e-5	3.9785472422479194e-5
0.00011539349180706209	0.0	3.891575319735469e-5	3.891575319735469e-5
0	0.0	3.806552334905412e-5	3.806552334905411e-5
0	0.0	3.723432726222787e-5	3.723432726222788e-5
0	0.0	3.642172079012842e-5	3.642172079012842e-5
0.00011539349180706209	0.0	3.5627270927344805e-5	3.5627270927344805e-5
0.00011539349180706209	0.0	3.485055549383008e-5	3.485055549383008e-5
0	0.0	3.409116282972875e-5	3.409116282972874e-5
0	0.0	3.334869150053833e-5	3.3348691500538315e-5
0	0.0	3.262275001216484e-5	3.262275001216484e-5
0	0.0	3.191295653545481e-5	3.19129565354548e-5
0	0.0	3.121893863980916e-5	3.121893863980916e-5
0.00011539349180706209	0.0	3.0540333035504775e-5	3.054033303550477e-5
0	0.0	2.9876785324368706e-5	2.9876785324368706e-5
0	0.0	2.9227949758468398e-5	2.92279497584684e-5
0	0.0	2.8593489006498125e-5	2.8593489006498125e-5
0.00011539349180706209	0.0	2.7973073927557928e-5	2.797307392755793e-5
0	0.0	2.7366383352036376e-5	2.736638335203637e-5
0.00011539349180706209	0.0	2.677310386932233e-5	2.677310386932233e-5
0.00011539349180706209	0.0	2.6192929622084585e-5	2.6192929622084582e-5
0.00011539349180706209	0.0	2.562556210687028e-5	2.5625562106870283e-5
0	0.0	2.507070998078517e-5	2.507070998078517e-5
0.00011539349180706209	0.0	2.4528088874029548e-5	2.4528088874029555e-5
0	0.0	2.3997421208074442e-5	2.3997421208074442e-5
0	0.0	2.3478436019272216e-5	2.3478436019272226e-5
0.00011539349180706209	0.0	2.2970868787705326e-5	2.2970868787705323e-5
0	0.0	2.2474461271085495e-5	2.24744612710855e-5
0.00011539349180706209	0.0	2.1988961343524335e-5	2.198896134352434e-5
0	0.0	2.1514122839003605e-5	2.1514122839003608e-5
0	0.0	2.104970539938158e-5	2.1049705399381577e-5
0	0.0	2.0595474326778384e-5	2.0595474326778384e-5
0	0.0	2.015120044019022e-5	2.0151200440190217e-5
0	0.0	1.9716659936188513e-5	1.9716659936188513e-5
0	0.0	1.9291634253566265e-5	1.9291634253566258e-5
0	0.0	1.88759099417993e-5	1.88759099417993e-5
0	0.0	1.8469278533195855e-5	1.8469278533195855e-5
0	0.0	1.8071536418612695e-5	1.8071536418612698e-5
0.00011539349180706209	0.0	1.7682484726621276e-5	1.7682484726621276e-5
0	0.0	1.7301929206011746e-5	1.7301929206011746e-5
0	0.0	1.692968011152724e-5	1.6929680111527236e-5
0	0.0	1.6565552092725013e-5	1.656555209272501e-5
0	0.0	1.620936408586499e-5	1.620936408586499e-5
0	0.0	1.586093920873024e-5	1.5860939208730236e-5
0	0.0	1.5520104658287262e-5	1.5520104658287262e-5
0	0.0	1.51866916110978e-5	1.5186691611097802e-5
0	0.0	1.4860535126396889e-5	1.486053512639689e-5
0	0.0	1.4541474051755172e-5	1.4541474051755168e-5
0	0.0	1.4229350931246567e-5	1.4229350931246567e-5
0	0.0	1.3924011916045137e-5	1.3924011916045139e-5
0	0.0	1.362530667737783e-5	1.3625306677377831e-5
0	0.0	1.333308832176241e-5	1.3333088321762414e-5
0	0.0	1.3047213308462403e-5	1.30472133084624e-5
0	0.0	1.2767541369093273e-5	1.2767541369093277e-5
0	0.0	1.2493935429316437e-5	1.2493935429316437e-5
0	0.0	1.2226261532559728e-5	1.2226261532559726e-5
0	0.0	1.1964388765705383e-5	1.1964388765705384e-5
0	0.0	1.1708189186688307e-5	1.1708189186688305e-5
0	0.0	1.1457537753949482e-5	1.1457537753949482e-5
0	0.0	1.1212312257691331e-5	1.121231225769133e-5
0	0.0	1.0972393252883443e-5	1.0972393252883443e-5
0	0.0	1.0737663993968928e-5	1.0737663993968928e-5
0	0.0	1.0508010371223278e-5	1.0508010371223274e-5
0	0.0	1.0283320848719168e-5	1.0283320848719165e-5
0	0.0	1.0063486403852227e-5	1.0063486403852224e-5
0	0.0	9.848400468384146e-6	9.848400468384146e-6
0.00011539349180706209	0.0	9.637958870961074e-6	9.637958870961074e-6
0	0.0	9.43205978106637e-6	9.432059781066369e-6
0.00011539349180706209	0.0	9.230603654368354e-6	9.230603654368354e-6
0	0.0	9.033493179424689e-6	9.033493179424689e-6
0	0.0	8.840633225706423e-6	8.840633225706423e-6
0	0.0	8.651930792905763e-6	8.651930792905765e-6
0	0.0	8.467294961492834e-6	8.467294961492834e-6
0	0.0	8.286636844487721e-6	8.28663684448772e-6
0	0.0	8.109869540415122e-6	8.109869540415123e-6
0	0.0	7.93690808740998e-6	7.936908087409979e-6
0	0.0	7.767669418443343e-6	7.767669418443343e-6
0	0.0	7.6020723176387525e-6	7.602072317638754e-6
0	0.0	7.440037377650224e-6	7.440037377650225e-6
0	0.0	7.281486958073826e-6	7.281486958073825e-6
0	0.0	7.12634514486569e-6	7.126345144865689e-6
0	0.0	6.97453771074008e-6	6.97453771074008e-6
0	0.0	6.825992076521892e-6	6.825992076521891e-6
0	0.0	6.680637273428767e-6	6.6806372734287656e-6
0	0.0	6.5384039062586884e-6	6.5384039062586884e-6
0	0.0	6.399224117459628e-6	6.399224117459629e-6
0	0.0	6.263031552058516e-6	6.263031552058517e-6
0	0.0	6.129761323427421e-6	6.129761323427423e-6
0.00011539349180706209	0.0	5.99934997986549e-6	5.999349979865489e-6
0	0.0	5.871735471975791e-6	5.871735471975791e-6
0	0.0	5.7468571208168314e-6	5.746857120816832e-6
0	0.0	5.624655586809016e-6	5.624655586809016e-6
0	0.0	5.505072839376946e-6	5.505072839376949e-6
0	0.0	5.388052127308975e-6	5.3880521273089745e-6
0	0.0	5.273537949815892e-6	5.27353794981589e-6
0	0.0	5.161476028271205e-6	5.161476028271206e-6
0	0.0	5.051813278615929e-6	5.051813278615928e-6
0.00011539349180706209	0.0	4.944497784411218e-6	4.944497784411219e-6
0	0.0	4.83947877052273e-6	4.839478770522729e-6
0	0.0	4.736706577420973e-6	4.7367065774209715e-6
0	0.0	4.636132636082339e-6	4.63613263608234e-6
0	0.0	4.5377094434759675e-6	4.537709443475967e-6
0	0.0	4.441390538621926e-6	4.441390538621926e-6
0	0.0	4.3471304792066705e-6	4.34713047920667e-6
0	0.0	4.254884818742023e-6	4.2548848187420215e-6
0	0.0	4.164610084254366e-6	4.164610084254365e-6
0	0.0	4.0762637544910486e-6	4.076263754491048e-6
0	0.0	3.98980423863136e-6	3.989804238631361e-6
0	0.0	3.905190855489782e-6	3.905190855489781e-6
0	0.0	3.822383813199508e-6	3.822383813199509e-6
0	0.0	3.741344189364594e-6	3.7413441893645937e-6
0	0.0	3.662033911669361e-6	3.6620339116693616e-6
0	0.0	3.584415738933988e-6	3.5844157389339894e-6
0.00011539349180706209	0.0	3.508453242605528e-6	3.5084532426055277e-6
