Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0	0.0	2.9602633985389025e-6	2.960263398538902e-6
0	0.0	2.912710764108699e-6	2.9127107641087e-6
0	0.0	2.865918872669802e-6	2.865918872669803e-6
0	0.0	2.819875620623843e-6	2.819875620623843e-6
0	0.0	2.7745690954787594e-6	2.7745690954787594e-6
0	0.0	2.7299875728646406e-6	2.7299875728646406e-6
0	0.0	2.6861195135953853e-6	2.6861195135953845e-6
0	0.0	2.6429535607754816e-6	2.6429535607754816e-6
0	0.0	2.6004785369512527e-6	2.600478536951253e-6
0	0.0	2.5586834413058786e-6	2.5586834413058777e-6
0	0.0	2.5175574468975655e-6	2.517557446897565e-6
0	0.0	2.4770898979401927e-6	2.4770898979401927e-6
0	0.0	2.43727030712582e-6	2.437270307125821e-6
0	0.0	2.3980883529884214e-6	2.398088352988422e-6
0	0.0	2.359533877308214e-6	2.3595338773082133e-6
0	0.0	2.3215968825559927e-6	2.3215968825559935e-6
0	0.0	2.2842675293768604e-6	2.2842675293768608e-6
0	0.0	2.2475361341127605e-6	2.2475361341127605e-6
0	0.0	2.211393166363223e-6	2.211393166363224e-6
0	0.0	2.175829246583765e-6	2.1758292465837637e-6
0	0.0	2.1408351437213595e-6	2.1408351437213604e-6
0	0.0	2.106401772886434e-6	2.1064017728864347e-6
0	0.0	2.0725201930608186e-6	2.072520193060818e-6
0	0.0	2.0391816048411364e-6	2.039181604841137e-6
0	0.0	2.00637734821708e-6	2.0063773482170814e-6
0	0.0	1.9740989003840372e-6	1.9740989003840364e-6
0	0.0	1.9423378735895774e-6	1.9423378735895778e-6
0	0.0	1.911086013013261e-6	1.911086013013261e-6
0	0.0	1.880335194679271e-6	1.8803351946792709e-6
0	0.0	1.8500774234013846e-6	1.8500774234013848e-6
0.00011539349180706209	0.0	1.820304830759774e-6	1.8203048307597743e-6
0	0.0	1.7910096731091691e-6	1.7910096731091685e-6
0	0.0	1.762184329617898e-6	1.762184329617898e-6
0	0.0	1.7338213003373465e-6	1.7338213003373463e-6
0	0.0	1.7059132043013547e-6	1.7059132043013545e-6
0	0.0	1.6784527776551222e-6	1.678452777655122e-6
0	0.0	1.6514328718131492e-6	1.651432871813149e-6
0	0.0	1.624846451645792e-6	1.6248464516457916e-6
0	0.0	1.5986865936939764e-6	1.598686593693976e-6
0	0.0	1.5729464844116636e-6	1.5729464844116638e-6
0	0.0	1.5476194184356226e-6	1.5476194184356226e-6
0	0.0	1.5226987968821091e-6	1.5226987968821093e-6
0	0.0	1.4981781256700393e-6	1.4981781256700393e-6
0	0.0	1.47405101387024e-6	1.4740510138702398e-6
0	0.0	1.4503111720803965e-6	1.4503111720803968e-6
0	0.0	1.4269524108252922e-6	1.4269524108252924e-6
0	0.0	1.4039686389819568e-6	1.4039686389819566e-6
0	0.0	1.3813538622293477e-6	1.381353862229347e-6
0	0.0	1.3591021815221802e-6	1.3591021815221797e-6
0	0.0	1.337207791588543e-6	1.3372077915885425e-6
0	0.0	1.315664979450935e-6	1.315664979450935e-6
0	0.0	1.294468122970362e-6	1.2944681229703623e-6
0	0.0	1.273611689413142e-6	1.273611689413142e-6
0	0.0	1.2530902340400658e-6	1.2530902340400658e-6
0	0.0	1.2328983987175817e-6	1.2328983987175824e-6
0	0.0	1.2130309105506535e-6	1.213030910550654e-6
0.00011539349180706209	0.0	1.1934825805369666e-6	1.1934825805369674e-6
0	0.0	1.1742483022421532e-6	1.1742483022421532e-6
0	0.0	1.1553230504957086e-6	1.1553230504957086e-6
0	0.0	1.136701880107293e-6	1.136701880107293e-6
0	0.0	1.1183799246030887e-6	1.1183799246030885e-6
0	0.0	1.1003523949819206e-6	1.1003523949819202e-6
0	0.0	1.0826145784908198e-6	1.0826145784908206e-6
0	0.0	1.065161837419749e-6	1.0651618374197492e-6
0	0.0	1.0479896079151764e-6	1.0479896079151766e-6
0	0.0	1.0310933988122198e-6	1.0310933988122196e-6
0	0.0	1.0144687904850732e-6	1.0144687904850727e-6
0	0.0	9.9811143371543e-7	9.981114337154291e-7
0	0.0	9.82017048578625e-7	9.820170485786255e-7
0	0.0	9.661814233472312e-7	9.661814233472306e-7
0	0.0	9.506004134118237e-7	9.506004134118235e-7
0	0.0	9.352699402186696e-7	9.352699402186698e-7
0	0.0	9.201859902240618e-7	9.201859902240616e-7
0	0.0	9.05344613865046e-7	9.053446138650459e-7
0	0.0	8.90741924546298e-7	8.907419245462982e-7
0	0.0	8.763740976428825e-7	8.763740976428824e-7
0	0.0	8.622373695186639e-7	8.622373695186637e-7
0	0.0	8.483280365601184e-7	8.483280365601185e-7
0	0.0	8.346424542253141e-7	8.34642454225314e-7
0	0.0	8.211770361078177e-7	8.211770361078178e-7
0	0.0	8.079282530153035e-7	8.079282530153038e-7
0	0.0	7.948926320626338e-7	7.948926320626341e-7
0	0.0	7.820667557791848e-7	7.820667557791851e-7
0	0.0	7.694472612302013e-7	7.694472612302015e-7
0	0.0	7.570308391519577e-7	7.570308391519582e-7
0	0.0	7.448142331005162e-7	7.448142331005162e-7
0	0.0	7.327942386138671e-7	7.327942386138671e-7
0	0.0	7.209677023872445e-7	7.209677023872444e-7
0	0.0	7.09331521461417e-7	7.093315214614172e-7
0	0.0	6.978826424237429e-7	6.978826424237429e-7
0	0.0	6.866180606218007e-7	6.866180606218006e-7
0	0.0	6.755348193893949e-7	6.755348193893948e-7
0	0.0	6.646300092847447e-7	6.646300092847447e-7
0	0.0	6.539007673406681e-7	6.539007673406677e-7
0	0.0	6.43344276326571e-7	6.433442763265708e-7
0	0.0	6.329577640220647e-7	6.329577640220646e-7
0	0.0	6.227385025020229e-7	6.227385025020227e-7
0	0.0	6.126838074329034e-7	6.126838074329036e-7
0	0.0	6.027910373801623e-7	6.027910373801624e-7
0	0.0	5.930575931265798e-7	5.9305759312658e-7
0	0.0	5.83480917001339e-7	5.83480917001339e-7
0	0.0	5.740584922196782e-7	5.740584922196777e-7
0	0.0	5.647878422329594e-7	5.647878422329594e-7
0	0.0	5.556665300889902e-7	5.556665300889901e-7
0	0.0	5.466921578024331e-7	5.466921578024334e-7
0	0.0	5.378623657351559e-7	5.378623657351561e-7
0	0.0	5.291748319863527e-7	5.291748319863528e-7
0	0.0	5.206272717922992e-7	5.206272717922992e-7
0	0.0	5.122174369355809e-7	5.122174369355809e-7
0	0.0	5.039431151636489e-7	5.039431151636486e-7
0	0.0	4.958021296165596e-7	4.958021296165598e-7
0	0.0	4.877923382637552e-7	4.877923382637552e-7
0	0.0	4.799116333497362e-7	4.799116333497362e-7
0	0.0	4.7215794084849896e-7	4.7215794084849896e-7
0	0.0	4.64529219926592e-7	4.645292199265919e-7
0	0.0	4.5702346241465795e-7	4.5702346241465795e-7
0	0.0	4.496386922873328e-7	4.496386922873329e-7
0	0.0	4.4237296515136486e-7	4.423729651513649e-7
0	0.0	4.352243677418309e-7	4.35224367741831e-7
0	0.0	4.28191017426319e-7	4.281910174263189e-7
0	0.0	4.2127106171695425e-7	4.212710617169543e-7
0	0.0	4.1446267779014557e-7	4.1446267779014557e-7
0	0.0	4.0776407201393083e-7	4.0776407201393067e-7
0	0.0	4.0117347948280264e-7	4.0117347948280243e-7
0	0.0	3.9468916355989606e-7	3.9468916355989617e-7
0	0.0	3.883094154264258e-7	3.883094154264257e-7
0	0.0	3.8203255363825466e-7	3.820325536382547e-7
0	0.0	3.7585692368948597e-7	3.7585692368948587e-7
0	0.0	3.6978089758296613e-7	3.697808975829659e-7
0	0.0	3.6380287340759094e-7	3.6380287340759083e-7
0	0.0	3.5792127492231007e-7	3.579212749223102e-7
0	0.0	3.521345511467196e-7	3.5213455114671946e-7
0	0.0	3.46441175958145e-7	3.46441175958145e-7
0	0.0	3.4083964769510913e-7	3.408396476951092e-7
0	0.0	3.3532848876708616e-7	3.3532848876708627e-7
0	0.0	3.299062452704416e-7	3.2990624527044153e-7
0	0.0	3.245714866104628e-7	3.2457148661046283e-7
0	0.0	3.193228051293835e-7	3.193228051293835e-7
0	0.0	3.141588157403069e-7	3.141588157403069e-7
0	0.0	3.090781555669369e-7	3.0907815556693677e-7
0	0.0	3.04079483589024e-7	3.0407948358902405e-7
0	0.0	2.991614802934378e-7	2.991614802934378e-7
0	0.0	2.9432284733077564e-7	2.9432284733077564e-7
0	0.0	2.895623071774218e-7	2.8956230717742186e-7
0	0.0	2.8487860280297146e-7	2.8487860280297136e-7
0	0.0	2.8027049734293226e-7	2.802704973429322e-7
0	0.0	2.7573677377662614e-7	2.7573677377662614e-7
0.00011539349180706209	0.0	2.712762346102024e-7	2.712762346102024e-7
0	0.0	2.668877015646871e-7	2.668877015646872e-7
0	0.0	2.62570015268987e-7	2.6257001526898707e-7
0	0.0	2.583220349577692e-7	2.583220349577692e-7
0	0.0	2.5414263817414247e-7	2.541426381741425e-7
0	0.0	2.5003072047706223e-7	2.5003072047706207e-7
0	0.0	2.459851951533842e-7	2.4598519515338425e-7
0	0.0	2.4200499293449696e-7	2.420049929344969e-7
0	0.0	2.3808906171745612e-7	2.3808906171745606e-7
0	0.0	2.3423636629055396e-7	2.34236366290554e-7
0.00011539349180706209	0.0	2.3044588806325117e-7	2.3044588806325114e-7
0	0.0	2.267166248004033e-7	2.267166248004033e-7
0	0.0	2.2304759036071432e-7	2.2304759036071438e-7
0	0.0	2.194378144393496e-7	2.1943781443934958e-7
0	0.0	2.1588634231464339e-7	2.1588634231464333e-7
0	0.0	2.1239223459883598e-7	2.1239223459883592e-7
0	0.0	2.0895456699277687e-7	2.0895456699277682e-7
0	0.0	2.0557243004453123e-7	2.0557243004453118e-7
0	0.0	2.0224492891182798e-7	2.02244928911828e-7
0	0.0	1.989711831282891e-7	1.989711831282891e-7
0	0.0	1.9575032637337997e-7	1.9575032637338e-7
0	0.0	1.9258150624602173e-7	1.9258150624602176e-7
0	0.0	1.894638840418092e-7	1.894638840418092e-7
0	0.0	1.863966345337751e-7	1.8639663453377504e-7
0	0.0	1.8337894575664646e-7	1.833789457566464e-7
0	0.0	1.8041001879453734e-7	1.804100187945373e-7
0	0.0	1.774890675720225e-7	1.7748906757202249e-7
0	0.0	1.746153186485403e-7	1.7461531864854027e-7
0	0.0	1.717880110160708e-7	1.7178801101607085e-7
0.00011539349180706209	0.0	1.6900639590003807e-7	1.6900639590003805e-7
0	0.0	1.6626973656338474e-7	1.6626973656338482e-7
0	0.0	1.6357730811376972e-7	1.635773081137697e-7
0	0.0	1.6092839731383818e-7	1.609283973138382e-7
0	0.0	1.5832230239451755e-7	1.5832230239451755e-7
0	0.0	1.557583328712884e-7	1.5575833287128834e-7
0	0.0	1.5323580936338545e-7	1.5323580936338545e-7
0	0.0	1.5075406341588202e-7	1.5075406341588208e-7
0	0.0	1.4831243732461128e-7	1.4831243732461125e-7
0	0.0	1.4591028396387932e-7	1.4591028396387938e-7
0	0.0	1.4354696661692818e-7	1.4354696661692815e-7
0.00011539349180706209	0.0	1.4122185880910123e-7	1.4122185880910123e-7
