Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0.00023078698361412417	6.916346922244105e-226	8.121851427814364e-5	8.121851427814364e-5
0.00011539349180706209	2.854560310447044e-229	7.745189450205152e-5	7.745189450205149e-5
0	1.1630484301831763e-232	7.386167419228325e-5	7.386167419228322e-5
0.00023078698361412417	4.678685868082789e-236	7.043947189295683e-5	7.043947189295683e-5
0.00011539349180706209	1.8586049061293694e-239	6.71773132755203e-5	6.717731327552027e-5
0.00011539349180706209	7.292144053100614e-243	6.406761066630886e-5	6.406761066630884e-5
0	2.8261458182046825e-246	6.110314366138945e-5	6.110314366138944e-5
0	1.0821056201818548e-249	5.8277040765874805e-5	5.827704076587482e-5
0	4.09395953382933e-253	5.5582761998984484e-5	5.558276199898449e-5
0.00011539349180706209	1.530656707432061e-256	5.3014082409912706e-5	5.3014082409912706e-5
0.00011539349180706209	5.656301186781491e-260	5.056507645306416e-5	5.056507645306417e-5
0	2.066171910937585e-263	4.823010317446108e-5	4.823010317446108e-5
0	7.461685840952736e-267	4.600379216413152e-5	4.6003792164131505e-5
0	2.6644043399380413e-270	4.388103023208079e-5	4.38810302320808e-5
0.00011539349180706209	9.408292304951038e-274	4.1856948768040864e-5	4.185694876804085e-5
0.00011539349180706209	3.2856597582065713e-277	3.992691174760507e-5	3.992691174760507e-5
0	1.134979298750411e-280	3.80865043496024e-5	3.808650434960239e-5
0.00011539349180706209	3.8784497663600875e-284	3.633152215165692e-5	3.633152215165692e-5
0	1.311243946584993e-287	3.465796087283144e-5	3.465796087283144e-5
0	4.386448855570072e-291	3.3062006634075135e-5	3.3062006634075135e-5
0.00023078698361412417	1.4520949531050085e-294	3.1540026708897666e-5	3.154002670889767e-5
0	4.757474407998335e-298	3.0088560738282752e-5	3.0088560738282756e-5
0	1.5427784507473714e-301	2.8704312385342957e-5	2.870431238534296e-5
0	4.952466522796581e-305	2.73841414066108e-5	2.7384141406610797e-5
0	1.5738912739586056e-308	2.6125056118166732e-5	2.612505611816673e-5
0.00011539349180706209	4.95229529427e-312	2.492420623602825e-5	2.492420623602825e-5
0	1.54297731e-315	2.377887607137218e-5	2.377887607137218e-5
0.00011539349180706209	4.76077e-319	2.268647806223965e-5	2.2686478062239646e-5
0.00023078698361412417	1.5e-322	2.164454662438466e-5	2.1644546624384657e-5
0.00011539349180706209	0.0	2.0650732304877996e-5	2.0650732304877993e-5
0	0.0	1.9702796222971638e-5	1.9702796222971635e-5
0	0.0	1.8798604783569414e-5	1.8798604783569404e-5
0.00011539349180706209	0.0	1.7936124649440457e-5	1.7936124649440457e-5
0	0.0	1.7113417959056837e-5	1.7113417959056833e-5
0	0.0	1.6328637777637665e-5	1.632863777763766e-5
0	0.0	1.5580023769643283e-5	1.5580023769643283e-5
0	0.0	1.4865898081585648e-5	1.4865898081585648e-5
0	0.0	1.4184661424608785e-5	1.4184661424608782e-5
0	0.0	1.3534789346847127e-5	1.3534789346847127e-5
0	0.0	1.2914828686092818e-5	1.2914828686092825e-5
0	0.0	1.2323394193796546e-5	1.2323394193796544e-5
0.00011539349180706209	0.0	1.1759165321892928e-5	1.1759165321892927e-5
0	0.0	1.1220883164382012e-5	1.1220883164382013e-5
0	0.0	1.0707347546014523e-5	1.0707347546014523e-5
0	0.0	1.0217414250822142e-5	1.0217414250822146e-5
0	0.0	9.749992383606129e-6	9.749992383606126e-6
0	0.0	9.304041857849382e-6	9.304041857849382e-6
0	0.0	8.878571003850116e-6	8.878571003850118e-6
0	0.0	8.472634291190192e-6	8.472634291190192e-6
0	0.0	8.085330159949457e-6	8.085330159949457e-6
0	0.0	7.715798955359684e-6	7.715798955359684e-6
0	0.0	7.363220960859096e-6	7.363220960859097e-6
0	0.0	7.0268145247617155e-6	7.026814524761714e-6
0.00011539349180706209	0.0	6.705834275995566e-6	6.705834275995565e-6
0	0.0	6.399569424591314e-6	6.399569424591313e-6
0	0.0	6.107342142818138e-6	6.107342142818138e-6
0	0.0	5.828506023068151e-6	5.828506023068153e-6
0	0.0	5.562444608784111e-6	5.562444608784112e-6
0	0.0	5.308569994909024e-6	5.308569994909024e-6
0	0.0	5.066321494510297e-6	5.066321494510296e-6
0	0.0	4.835164368396434e-6	4.835164368396432e-6
0	0.0	4.614588614700987e-6	4.614588614700986e-6
0	0.0	4.404107815557356e-6	4.404107815557356e-6
0	0.0	4.203258038129108e-6	4.203258038129107e-6
0	0.0	4.011596787394643e-6	4.011596787394642e-6
0	0.0	3.828702008212242e-6	3.828702008212242e-6
0	0.0	3.6541711343123364e-6	3.654171134312336e-6
0	0.0	3.4876201819786027e-6	3.4876201819786023e-6
0	0.0	3.3286828862884575e-6	3.3286828862884575e-6
0	0.0	3.1770098778870285e-6	3.177009877887028e-6
0	0.0	3.032267898366997e-6	3.0322678983669965e-6
0	0.0	2.8941390524201535e-6	2.894139052420154e-6
0	0.0	2.7623200950152592e-6	2.7623200950152592e-6
0	0.0	2.6365217519411577e-6	2.6365217519411573e-6
0	0.0	2.5164680721342824e-6	2.5164680721342837e-6
0	0.0	2.401895810285872e-6	2.401895810285872e-6
0	0.0	2.2925538382966685e-6	2.2925538382966685e-6
0	0.0	2.1882025842157437e-6	2.1882025842157437e-6
0	0.0	2.0886134973655527e-6	2.0886134973655527e-6
0	0.0	1.993568538417601e-6	1.9935685384176007e-6
0	0.0	1.9028596932422887e-6	1.902859693242289e-6
0	0.0	1.8162885094128295e-6	1.8162885094128295e-6
0	0.0	1.7336656542966696e-6	1.7336656542966692e-6
0	0.0	1.6548104937187922e-6	1.6548104937187922e-6
0	0.0	1.5795506902297373e-6	1.5795506902297369e-6
0	0.0	1.5077218200572598e-6	1.5077218200572598e-6
0	0.0	1.4391670078644325e-6	1.439167007864432e-6
0	0.0	1.3737365784786905e-6	1.3737365784786903e-6
0.00011539349180706209	0.0	1.311287724796062e-6	1.3112877247960617e-6
0	0.0	1.2516841911025907e-6	1.2516841911025907e-6
0	0.0	1.1947959710909231e-6	1.1947959710909227e-6
0	0.0	1.1404990198842536e-6	1.1404990198842536e-6
0	0.0	1.0886749794124127e-6	1.0886749794124127e-6
0	0.0	1.039210916515863e-6	1.039210916515863e-6
0	0.0	9.919990731829004e-7	9.919990731829004e-7
0	0.0	9.469366283534566e-7	9.469366283534567e-7
0	0.0	9.039254707496365e-7	9.039254707496365e-7
0	0.0	8.628719822186007e-7	8.628719822186005e-7
0	0.0	8.23686831097648e-7	8.236868310976481e-7
0	0.0	7.862847751344451e-7	7.86284775134445e-7
0	0.0	7.505844735173253e-7	7.505844735173255e-7
0	0.0	7.165083075915323e-7	7.165083075915324e-7
0	0.0	6.839822098571997e-7	6.839822098571995e-7
0	0.0	6.529355008638686e-7	6.529355008638685e-7
0	0.0	6.233007336344118e-7	6.23300733634412e-7
0	0.0	5.950135452684691e-7	5.950135452684691e-7
0	0.0	5.680125153918922e-7	5.680125153918923e-7
0	0.0	5.422390311343446e-7	5.422390311343448e-7
0	0.0	5.176371583320666e-7	5.176371583320666e-7
0	0.0	4.941535186670092e-7	4.941535186670095e-7
0	0.0	4.7173717246705214e-7	4.7173717246705235e-7
0.00011539349180706209	0.0	4.503395069048791e-7	4.5033950690487916e-7
0	0.0	4.299141293453614e-7	4.2991412934536134e-7
0	0.0	4.104167656029699e-7	4.104167656029699e-7
0	0.0	3.918051628818776e-7	3.918051628818775e-7
0	0.0	3.7403899718201245e-7	3.7403899718201245e-7
0	0.0	3.570797849644341e-7	3.5707978496443407e-7
0	0.0	3.4089079887903365e-7	3.4089079887903365e-7
0	0.0	3.254369873667351e-7	3.25436987366735e-7
0.00011539349180706209	0.0	3.106848979571216e-7	3.1068489795712156e-7
