Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.00023078698361412417	1.3524009207216168e-118	0.00026731650487040186	0.00026731650487040197
0.00023078698361412417	1.5790189424825135e-119	0.0002641032545970017	0.0002641032545970017
0.00046157396722824835	1.8428520278919763e-120	0.00026092632669817695	0.00026092632669817695
0.00011539349180706209	2.149892424762567e-121	0.00025778537395225454	0.0002577853739522545
0.00023078698361412417	2.507078871984048e-122	0.00025468005039493304	0.0002546800503949332
0.00046157396722824835	2.9224433249430102e-123	0.00025161001140187677	0.00025161001140187677
0	3.4052800145763505e-124	0.0002485749137666877	0.00024857491376668775
0.0005769674590353104	3.966340179533305e-125	0.00024557441577446865	0.0002455744157744686
0.00011539349180706209	4.618056301667413e-126	0.00024260817727117084	0.00024260817727117076
0.00023078698361412417	5.374800236733243e-127	0.0002396758597289223	0.00023967585972892226
0.0005769674590353104	6.253180274800821e-128	0.00023677712630751504	0.00023677712630751493
0.00011539349180706209	7.272382900010197e-129	0.00023391164191222273	0.0002339116419122228
0.00023078698361412417	8.454565859960516e-130	0.00023107907324811672	0.0002310790732481167
0.00011539349180706209	9.825310116176408e-131	0.0002282790888710336	0.00022827908887103346
0.00011539349180706209	1.141413934570832e-131	0.00022551135923534632	0.00022551135923534619
0.00023078698361412417	1.325511691934918e-132	0.0002227755567386812	0.00022277555673868126
0.00011539349180706209	1.5387531716214748e-133	0.00022007135576371624	0.0002200713557637163
0.00011539349180706209	1.7856685772612416e-134	0.00021739843271719088	0.00021739843271719082
0.00023078698361412417	2.0714798633747647e-135	0.00021475646606625205	0.00021475646606625208
0.00046157396722824835	2.4022045412354493e-136	0.00021214513637225535	0.00021214513637225532
0.00011539349180706209	2.784774799571845e-137	0.00020956412632213204	0.000209564126322132
0.00023078698361412417	3.2271741623787507e-138	0.0002070131207574337	0.0002070131207574336
0.00023078698361412417	3.738594223389836e-139	0.0002044918067011543	0.00020449180670115429
0.00011539349180706209	4.329614358637043e-140	0.00020199987338243182	0.00020199987338243174
0.00023078698361412417	5.0124077311544316e-141	0.00019953701225922059	0.00019953701225922067
0.00023078698361412417	5.8009773722880225e-142	0.000197102917039028	0.00019710291703902788
0.00011539349180706209	6.711426660214283e-143	0.00019469728369779743	0.00019469728369779748
0	7.762269127195801e-144	0.0001923198104970269	0.00019231981049702687
0.00023078698361412417	8.974783223088323e-145	0.00018997019799919397	0.00018997019799919397
0.00011539349180706209	1.0373418455324121e-145	0.00018764814908156966	0.00018764814908156968
0.00011539349180706209	1.1986260228274873e-146	0.0001853533689484901	0.00018535336894849014
0	1.384556173257118e-147	0.0001830855651421559	0.00018308556514215588
0.00011539349180706209	1.5988352404678923e-148	0.00018084444755202592	0.0001808444475520259
0.00023078698361412417	1.8457133808149473e-149	0.00017862972842286876	0.00017862972842286876
0.00011539349180706209	2.1300675302414858e-150	0.0001764411223615325	0.00017644112236153247
0.00023078698361412417	2.457492358767235e-151	0.00017427834634249148	0.00017427834634249154
0.00046157396722824835	2.83440421735079e-152	0.00017214111971222543	0.00017214111971222546
0.00023078698361412417	3.2681599046424855e-153	0.00017002916419248487	0.0001700291641924849
0.00011539349180706209	3.7671923343617526e-154	0.00016794220388249286	0.00016794220388249286
0.00011539349180706209	4.341165471822923e-155	0.00016587996526013486	0.00016587996526013489
0.00023078698361412417	5.001151235149025e-156	0.0001638421771821798	0.00016384217718217972
0.0003461804754211862	5.7598314282246154e-157	0.000161828570883581	0.000161828570883581
0.00011539349180706209	6.631728194414875e-158	0.00015983887997589883	0.00015983887997589885
0	7.633466959277114e-159	0.00015787284044488533	0.00015787284044488538
0.00023078698361412417	8.78407637456345e-160	0.00015593019064727299	0.00015593019064727296
0	1.0105330393419237e-160	0.00015401067130680363	0.00015401067130680368
0.00023078698361412417	1.16221383076207e-161	0.00015211402550953563	0.0001521140255095356
0.0003461804754211862	1.3362989373055219e-162	0.00015023999869846248	0.00015023999869846256
0.0003461804754211862	1.5360459551971857e-163	0.00014838833866747913	0.0001483883386674791
0.00023078698361412417	1.76517889240056e-164	0.00014655879555472513	0.00014655879555472513
0.00023078698361412417	2.0279539478649116e-165	0.00014475112183533854	0.00014475112183533854
0.00011539349180706209	2.329234431785089e-166	0.00014296507231364812	0.00014296507231364812
0	2.674576078926355e-167	0.00014120040411483295	0.000141200404114833
0	3.070324176152769e-168	0.00013945687667607759	0.00013945687667607756
0	3.523724116904667e-169	0.00013773425173724727	0.0001377342517372473
0	4.0430472124576855e-170	0.00013603229333111045	0.00013603229333111056
0.00011539349180706209	4.637733835705796e-171	0.0001343507677731308	0.00013435076777313078
0.0003461804754211862	5.318556251719426e-172	0.00013268944365085283	0.00013268944365085291
0.00011539349180706209	6.0978038047013195e-173	0.0001310480918129041	0.00013104809181290416
0	6.989493488011189e-174	0.00012942648535763278	0.00012942648535763283
0.00011539349180706209	8.009609328091337e-175	0.00012782439962140448	0.00012782439962140445
0.00011539349180706209	9.176374470533e-176	0.000126241612166575	0.000126241612166575
0	1.0510560374101406e-176	0.00012467790276915984	0.00012467790276915987
0	1.2035838104097634e-177	0.00012313305340621737	0.00012313305340621737
0	1.3779177378790846e-178	0.00012160684824296358	0.00012160684824296354
0.00023078698361412417	1.577129977174636e-179	0.00012009907361963458	0.00012009907361963453
0	1.8047193319915147e-180	0.00011860951803811394	0.00011860951803811393
0	2.0646696744981258e-181	0.00011713797214833879	0.00011713797214833883
0.00011539349180706209	2.3615162577939183e-182	0.00011568422873450027	0.0001156842287345003
0.00011539349180706209	2.700420970026221e-183	0.00011424808270105212	0.00011424808270105214
0.00023078698361412417	3.0872577197434233e-184	0.00011282933105854122	0.00011282933105854118
0.00011539349180706209	3.5287092982461656e-185	0.00011142777290927265	0.00011142777290927265
0.0003461804754211862	4.0323772411253975e-186	0.00011004320943282265	0.00011004320943282265
0.00011539349180706209	4.606906410436683e-187	0.00010867544387140977	0.00010867544387140972
0	5.262126243972278e-188	0.00010732428151513757	0.00010732428151513753
0	6.0092108721423805e-189	0.0001059895296871186	0.00010598952968711858
0.00011539349180706209	6.860860589765725e-190	0.00010467099772849069	0.00010467099772849071
0.00023078698361412417	7.831507493763404e-191	0.00010336849698333567	0.00010336849698333563
0.00011539349180706209	8.937548463039546e-192	0.00010208184078350967	0.00010208184078350966
0.00011539349180706209	1.0197609068996808e-192	0.00010081084443339566	0.00010081084443339564
0.00023078698361412417	1.1632842470115985e-193	9.955532519458516e-5	9.955532519458516e-5
0.00011539349180706209	1.3267267868511179e-194	9.831510227049963e-5	9.831510227049963e-5
0.00023078698361412417	1.5128153697878056e-195	9.708999679095817e-5	9.708999679095816e-5
0.00023078698361412417	1.7246451379241877e-196	9.587983179670043e-5	9.587983179670043e-5
0	1.965728623290152e-197	9.468443222387165e-5	9.468443222387163e-5
0.00011539349180706209	2.2400512982656467e-198	9.35036248884772e-5	9.350362488847722e-5
0	2.5521344243829045e-199	9.23372384708135e-5	9.233723847081346e-5
0	2.9071061463281916e-200	9.11851034998819e-5	9.11851034998819e-5
0.00023078698361412417	3.310781899278764e-201	9.004705233779202e-5	9.004705233779205e-5
0.00011539349180706209	3.7697553343825462e-202	8.892291916416003e-5	8.892291916416001e-5
0	4.2915011211365444e-203	8.781253996050822e-5	8.781253996050818e-5
0	4.8844911588035876e-204	8.67157524946713e-5	8.671575249467126e-5
0	5.558325924249949e-205	8.563239630521434e-5	8.563239630521434e-5
0.00011539349180706209	6.323882903412653e-206	8.456231268586766e-5	8.456231268586768e-5
0	7.193484301073653e-207	8.350534466998368e-5	8.350534466998367e-5
0.00023078698361412417	8.181086502163836e-208	8.24613370150197e-5	8.246133701501971e-5
0	9.302494071300713e-209	8.143013618705188e-5	8.143013618705188e-5
0	1.0575601430009852e-209	8.041159034532366e-5	8.041159034532368e-5
0	1.2020665747953501e-210	7.94055493268336e-5	7.94055493268336e-5
0	1.366061503094665e-211	7.841186463096549e-5	7.841186463096549e-5
0.00011539349180706209	1.5521395890704856e-212	7.74303894041652e-5	7.743038940416513e-5
0.00011539349180706209	1.763236604601052e-213	7.646097842466695e-5	7.6460978424667e-5
0	2.00267372400146e-214	7.550348808727341e-5	7.550348808727342e-5
0	2.274207497235796e-215	7.455777638819104e-5	7.455777638819107e-5
0	2.5820862247399978e-216	7.362370290992566e-5	7.362370290992567e-5
0.00011539349180706209	2.9311135441963825e-217	7.270112880623949e-5	7.270112880623946e-5
0	3.3267201409845997e-218	7.178991678717317e-5	7.17899167871732e-5
0	3.7750446079573266e-219	7.088993110413531e-5	7.08899311041353e-5
0	4.283024608185883e-220	7.000103753506118e-5	7.000103753506118e-5
0	4.8584996381101905e-221	6.912310336964426e-5	6.912310336964425e-5
0.00011539349180706209	5.510326850036093e-222	6.825599739464129e-5	6.825599739464129e-5
0	6.2485115743099814e-223	6.739958987925405e-5	6.739958987925404e-5
0	7.084354385186057e-224	6.655375256058924e-5	6.655375256058924e-5
0	8.030616783095777e-225	6.571835862919833e-5	6.571835862919838e-5
0.00023078698361412417	9.101707822769477e-226	6.489328271469946e-5	6.489328271469947e-5
0.00011539349180706209	1.0313894304848274e-226	6.40784008714821e-5	6.40784008714821e-5
0.00023078698361412417	1.1685537472070218e-227	6.327359056449774e-5	6.327359056449775e-5
0	1.323735951408481e-228	6.247873065513586e-5	6.247873065513585e-5
0.00023078698361412417	1.4992743592221668e-229	6.169370138718823e-5	6.16937013871882e-5
0.00011539349180706209	1.697807155246082e-230	6.091838437290225e-5	6.091838437290226e-5
0.00011539349180706209	1.9223104007411877e-231	6.0152662579124124e-5	6.015266257912409e-5
0	2.1761408043007846e-232	5.939642031353335e-5	5.939642031353335e-5
0.00023078698361412417	2.46308384503589e-233	5.864954321097001e-5	5.864954321097e-5
0.00011539349180706209	2.787407910618378e-234	5.791191821985447e-5	5.7911918219854455e-5
0	3.153925193583505e-235	5.71834335887018e-5	5.718343358870179e-5
0.00011539349180706209	3.56806018016652e-236	5.646397885273097e-5	5.6463978852730985e-5
0	4.035926667809904e-237	5.575344482056958e-5	5.5753444820569586e-5
0	4.564414361642966e-238	5.505172356105483e-5	5.5051723561054834e-5
0.00011539349180706209	5.16128622817471e-239	5.435870839013196e-5	5.435870839013195e-5
0	5.835287927798097e-240	5.367429385784939e-5	5.3674293857849405e-5
0	6.596270808317942e-241	5.2998375735452744e-5	5.299837573545272e-5
0.00011539349180706209	7.455330121641062e-242	5.233085100257645e-5	5.233085100257644e-5
0.00011539349180706209	8.424960327304037e-243	5.167161783453501e-5	5.1671617834535025e-5
0	9.519229572229482e-244	5.1020575589712885e-5	5.1020575589712865e-5
0	1.0753975688866888e-244	5.0377624797053954e-5	5.037762479705394e-5
0.00011539349180706209	1.2147026336896976e-245	4.974266714365099e-5	4.974266714365099e-5
0	1.3718446230543625e-246	4.911560546243497e-5	4.9115605462434976e-5
0.00011539349180706209	1.5490814748250373e-247	4.8496343719964184e-5	4.8496343719964205e-5
0	1.7489537618512996e-248	4.788478700431416e-5	4.788478700431416e-5
0	1.974319682001413e-249	4.7280841513067225e-5	4.728084151306723e-5
0	2.2283943331462478e-250	4.668441454140321e-5	4.668441454140321e-5
0	2.5147937922931634e-251	4.6095414470289786e-5	4.609541447028978e-5
0.00011539349180706209	2.837584580298432e-252	4.551375075477367e-5	4.551375075477365e-5
0	3.201339163222874e-253	4.4939333912371966e-5	4.493933391237197e-5
0.00011539349180706209	3.611198219286315e-254	4.4372075511563685e-5	4.43720755115637e-5
0	4.0729404874910403e-255	4.3811888160381454e-5	4.3811888160381454e-5
0	4.5930611114037014e-256	4.325868549510302e-5	4.325868549510301e-5
0.00011539349180706209	5.178859500516182e-257	4.2712382169042737e-5	4.271238216904276e-5
0	5.838537853395154e-258	4.2172893841442596e-5	4.2172893841442596e-5
0	6.581311622980464e-259	4.164013716646235e-5	4.164013716646235e-5
0	7.417533356580555e-260	4.111402978226914e-5	4.111402978226914e-5
0	8.358831513209303e-261	4.059449030022562e-5	4.059449030022563e-5
0	9.418266050999473e-262	4.0081438294176836e-5	4.008143829417686e-5
0	1.0610502789840825e-262	3.957479428983516e-5	3.957479428983516e-5
0	1.1952008791720838e-263	3.907447975426319e-5	3.907447975426319e-5
0.00011539349180706209	1.3461271266388101e-264	3.8580417085454254e-5	3.858041708545424e-5
0	1.515904280613906e-265	3.809252960200977e-5	3.8092529602009796e-5
0	1.7068616084347395e-266	3.7610741532913877e-5	3.761074153291387e-5
0.00011539349180706209	1.9216131521822239e-267	3.7134978007403796e-5	3.7134978007403796e-5
0	2.1630921837668727e-268	3.666516504493663e-5	3.666516504493661e-5
0.00011539349180706209	2.434589786201627e-269	3.6201229545251386e-5	3.620122954525138e-5
0	2.7397980502330237e-270	3.5743099278526094e-5	3.574309927852611e-5
0	3.0828584329221895e-271	3.529070287562959e-5	3.529070287562958e-5
0	3.468415888861678e-272	3.484396981846712e-5	3.484396981846714e-5
0	3.901679456251664e-273	3.440283043041997e-5	3.4402830430419986e-5
0	4.388490059895726e-274	3.3967215866877706e-5	3.3967215866877706e-5
0	4.9353963822658425e-275	3.353705810586339e-5	3.3537058105863384e-5
0	5.549739753190692e-276	3.311228993875059e-5	3.31122899387506e-5
0.00011539349180706209	6.239749119623628e-277	3.269284496107215e-5	3.2692844961072144e-5
0	7.014647280664476e-278	3.2278657563419674e-5	3.2278657563419674e-5
0	7.884769711009373e-279	3.18696629224336e-5	3.186966292243362e-5
0.00011539349180706209	8.861697449918392e-280	3.1465796991883234e-5	3.1465796991883254e-5
0	9.958405704440604e-281	3.106699649383577e-5	3.106699649383576e-5
0	1.1189430007043882e-281	3.0673198909914374e-5	3.067319890991438e-5
0.00011539349180706209	1.2571051981216297e-282	3.0284342472644306e-5	3.0284342472644316e-5
0	1.412150700654402e-283	2.9900366156886395e-5	2.99003661568864e-5
0	1.586121634001929e-284	2.9521209671357835e-5	2.952120967135784e-5
0	1.7813046545995537e-285	2.9146813450239088e-5	2.9146813450239085e-5
0	2.0002599416741623e-286	2.877711864486665e-5	2.877711864486665e-5
0	2.245853593279792e-287	2.8412067115510996e-5	2.8412067115510996e-5
0.00011539349180706209	2.521293822157911e-288	2.8051601423239016e-5	2.8051601423239006e-5
0.00011539349180706209	2.8301713928662846e-289	2.7695664821860403e-5	2.769566482186041e-5
0	3.176504792423741e-290	2.7344201249957462e-5	2.7344201249957465e-5
0	3.564790683314464e-291	2.699715532299738e-5	2.6997155322997376e-5
0.00023078698361412417	4.0000602507388897e-292	2.6654472325526837e-5	2.6654472325526848e-5
0.00011539349180706209	4.487942126216761e-293	2.6316098203447886e-5	2.6316098203447873e-5
0	5.034732647850666e-294	2.598197955637465e-5	2.598197955637464e-5
0	5.647474304644964e-295	2.5652063630070347e-5	2.5652063630070337e-5
0	6.33404330924567e-296	2.532629830896373e-5	2.5326298308963717e-5
0.00011539349180706209	7.103247351433297e-297	2.5004632108744474e-5	2.5004632108744463e-5
0	7.964934704898484e-298	2.468701416903689e-5	2.4687014169036894e-5
0	8.930115993632906e-299	2.4373394246151315e-5	2.437339424615132e-5
0	1.001110007320135e-299	2.4063722705912394e-5	2.4063722705912415e-5
0	1.1221645647921257e-300	2.375795051656391e-5	2.3757950516563902e-5
0	1.257713042944714e-301	2.3456029241749176e-5	2.3456029241749176e-5
0.00011539349180706209	1.4094739847533022e-302	2.3157911033566748e-5	2.315791103356675e-5
0	1.5793677552151645e-303	2.286354862570043e-5	2.2863548625700433e-5
0.00023078698361412417	1.7695400200268119e-304	2.257289532662318e-5	2.257289532662318e-5
0	1.9823879303267142e-305	2.2285905012874294e-5	2.2285905012874298e-5
0	2.2205893225503534e-306	2.2002532122409026e-5	2.2002532122409026e-5
0	2.4871352774224925e-307	2.1722731648020275e-5	2.1722731648020265e-5
0	2.7853664210132074e-308	2.1446459130831472e-5	2.1446459130831472e-5
0.00011539349180706209	3.119013394046054e-309	2.1173670653860258e-5	2.1173670653860248e-5
0	3.49224196375313e-310	2.0904322835652103e-5	2.0904322835652107e-5
0.00011539349180706209	3.9097033060606e-311	2.0638372823983438e-5	2.063837282398344e-5
0	4.37659004536e-312	2.0375778289633523e-5	2.037577828963352e-5
0	4.8986987052e-313	2.0116497420224495e-5	2.0116497420224502e-5
0.00011539349180706209	5.4824992967e-314	1.9860488914129085e-5	1.986048891412909e-5
0	6.135212853e-315	1.960771197444507e-5	1.9607711974445075e-5
0	6.86489783e-316	1.9358126303036213e-5	1.935812630303621e-5
0	7.6805464e-317	1.911169209463886e-5	1.9111692094638852e-5
0.00011539349180706209	8.59219e-318	1.8868370031033575e-5	1.886837003103358e-5
0	9.611e-319	1.8628121275281408e-5	1.86281212752814e-5
0	1.07494e-319	1.8390907466023822e-5	1.8390907466023825e-5
0	1.202e-320	1.8156690711846127e-5	1.815669071184613e-5
0	1.344e-321	1.7925433585703435e-5	1.7925433585703435e-5
0	1.53e-322	1.769709911940874e-5	1.7697099119408736e-5
0	2.0e-323	1.7471650798182515e-5	1.7471650798182508e-5
0	0.0	1.7249052555263158e-5	1.724905255526316e-5
