Plasmid_58	Plasmid_58_contaminant	Plasmid_58_expression	Plasmid_58_mixture
0.0003461804754211862	4.619014014853827e-124	0.00015984768415102456	0.00015984768415102464
0	3.193288424349505e-125	0.00015640679125129744	0.00015640679125129744
0	2.2066203322106086e-126	0.00015303802938438502	0.00015303802938438502
0.00011539349180706209	1.5241236243570787e-127	0.00014973996321656656	0.00014973996321656662
0	1.052248559372538e-128	0.000146511182611708	0.00014651118261170798
0	7.261468443568846e-130	0.00014335030235704022	0.00014335030235704022
0	5.008883057489152e-131	0.00014025596188168256	0.00014025596188168264
0	3.4535834867127745e-132	0.0001372268249687661	0.00013722682496876618
0.00011539349180706209	2.3802025323996014e-133	0.00013426157946195503	0.00013426157946195506
0	1.6397399070571502e-134	0.00013135893696710876	0.00013135893696710868
0.00023078698361412417	1.129159486706603e-135	0.00012851763254977268	0.00012851763254977274
0	7.772433259024853e-137	0.00012573642442914013	0.00012573642442914015
0.00011539349180706209	5.3478866156226043e-138	0.00012301409366907866	0.00012301409366907866
0	3.678179316679944e-139	0.00012034944386677571	0.00012034944386677571
0	2.52878044763277e-140	0.00011774130083951583	0.00011774130083951585
0	1.7378761998104393e-141	0.00011518851231006568	0.00011518851231006566
0.00023078698361412417	1.1938725206027524e-142	0.00011268994759110875	0.00011268994759110871
0	8.19842401918436e-144	0.00011024449726913873	0.00011024449726913875
0.00011539349180706209	5.627790854914728e-145	0.00010785107288819111	0.00010785107288819108
0	3.861735240827429e-146	0.0001055086066337627	0.00010550860663376265
0.00011539349180706209	2.64890144080161e-147	0.00010321605101724416	0.00010321605101724412
0.00011539349180706209	1.816308496580414e-148	0.00010097237856116494	0.00010097237856116498
0	1.244960753998171e-149	9.877658148552643e-5	9.87765814855264e-5
0.00023078698361412417	8.530325991246172e-151	9.662767139547824e-5	9.66276713954782e-5
0	5.842802082995268e-152	9.452467897057248e-5	9.452467897057242e-5
0.00011539349180706209	4.0005889560099056e-153	9.246665365581054e-5	9.246665365581053e-5
0.00011539349180706209	2.738265139886734e-154	9.045266335468125e-5	9.045266335468126e-5
0	1.873602448232308e-155	8.848179412437011e-5	8.848179412437007e-5
0.00011539349180706209	1.2815375014371927e-156	8.655314987330608e-5	8.655314987330609e-5
0.00011539349180706209	8.762714014373089e-158	8.46658520611972e-5	8.466585206119718e-5
0.00023078698361412417	5.989642376916677e-159	8.281903940169128e-5	8.281903940169124e-5
0.00011539349180706209	4.092790831474786e-160	8.101186756778744e-5	8.10118675677874e-5
0	2.7957353039630338e-161	7.924350890011062e-5	7.924350890011058e-5
0	1.909113778257584e-162	7.751315211815125e-5	7.75131521181512e-5
0	1.3032514808454385e-163	7.582000203456085e-5	7.582000203456085e-5
0.00011539349180706209	8.893785806141104e-165	7.416327927258519e-5	7.416327927258517e-5
0.00011539349180706209	6.067481708772468e-166	7.254221998670753e-5	7.254221998670756e-5
0	4.138042834500069e-167	7.095607558656602e-5	7.0956075586566e-5
0	2.821288430227365e-168	6.940411246420016e-5	6.940411246420017e-5
0	1.9229468303580598e-169	6.78856117246771e-5	6.788561172467712e-5
0.00011539349180706209	1.3102543446681535e-170	6.639986892013642e-5	6.639986892013644e-5
0	8.925113063577693e-172	6.4946193787291e-5	6.494619378729098e-5
0	6.077750280976359e-173	6.352390998841189e-5	6.352390998841188e-5
0	4.137558887127165e-174	6.213235485582105e-5	6.213235485582106e-5
0.00011539349180706209	2.815910956001531e-175	6.0770879139909806e-5	6.077087913990978e-5
0	1.91587957034642e-176	5.9438846760696875e-5	5.943884676069689e-5
0	1.3031463794033761e-177	5.813563456293464e-5	5.8135634562934626e-5
0	8.861250892059174e-179	5.686063207476776e-5	5.686063207476777e-5
0	6.023859207185609e-180	5.561324126994577e-5	5.5613241269945765e-5
0.00023078698361412417	4.093866121498752e-181	5.439287633358554e-5	5.439287633358554e-5
0	2.781458484882241e-182	5.319896343147807e-5	5.319896343147807e-5
0	1.8892642799412414e-183	5.20309404829297e-5	5.2030940482929695e-5
0	1.2829067108508854e-184	5.0888256937125376e-5	5.088825693712539e-5
0.00011539349180706209	8.709248928254901e-186	4.9770373552999e-5	4.977037355299899e-5
0	5.910859142572714e-187	4.867676218259286e-5	4.8676762182592884e-5
0.00011539349180706209	4.0105671958446236e-188	4.7606905557886894e-5	4.7606905557886894e-5
0	2.720490738126009e-189	4.656029708107501e-5	4.6560297081075026e-5
0	1.8449132329903433e-190	4.553644061826537e-5	4.553644061826537e-5
0	1.2508143017327536e-191	4.453485029657797e-5	4.4534850296577984e-5
0	8.478106610875624e-193	4.355505030461315e-5	4.3555050304613135e-5
0	5.745065475573294e-194	4.25965746962613e-5	4.2596574696261286e-5
0.00011539349180706209	3.892082917019034e-195	4.165896719782424e-5	4.1658967197824225e-5
0	2.6360951521990283e-196	4.0741781018416466e-5	4.074178101841647e-5
0	1.784978012302194e-197	3.984457866361379e-5	3.984457866361377e-5
0	1.2083655325547478e-198	3.896693175231579e-5	3.8966931752315784e-5
0	8.178211258109619e-200	3.810842083678799e-5	3.8108420836788e-5
0	5.533675841021855e-201	3.726863522584775e-5	3.7268635225847735e-5
0	3.74339230234287e-202	3.644717281115858e-5	3.6447172811158584e-5
0	2.531710495960983e-203	3.564363989659602e-5	3.564363989659603e-5
0	1.711830002964775e-204	3.485765103064784e-5	3.485765103064782e-5
0.00011539349180706209	1.1571933492627663e-205	3.408882884181085e-5	3.408882884181087e-5
0	7.820791844054305e-207	3.3336803876946774e-5	3.333680387694678e-5
0	5.284401620812647e-208	3.260121444255799e-5	3.260121444255799e-5
0	3.569784323005649e-209	3.188170644894522e-5	3.1881706448945236e-5
0	2.4109598499156496e-210	3.117793325720777e-5	3.117793325720778e-5
0	1.627948177120389e-211	3.0489555529047374e-5	3.0489555529047367e-5
0	1.0989919711157149e-212	2.9816241079336683e-5	2.981624107933669e-5
0.00011539349180706209	7.417414491928529e-214	2.915766473141274e-5	2.915766473141273e-5
0	5.005130341179843e-215	2.851350817505632e-5	2.8513508175056322e-5
0	3.3766322897124284e-216	2.788345982711802e-5	2.7883459827118023e-5
0	2.2775000327821524e-217	2.7267214694751396e-5	2.72672146947514e-5
0	1.5358187368214096e-218	2.66644742412145e-5	2.66644742412145e-5
0.00011539349180706209	1.0354500928148563e-219	2.607494625420029e-5	2.60749462542003e-5
0	6.97953847117341e-221	2.5498344716657402e-5	2.5498344716657405e-5
0	4.7036309519246417e-222	2.4934389680062133e-5	2.4934389680062146e-5
0	3.1691984958342654e-223	2.4382807140103555e-5	2.4382807140103544e-5
0.00011539349180706209	2.1348922924532196e-224	2.3843328914742893e-5	2.3843328914742893e-5
0	1.4378496469299384e-225	2.3315692524609635e-5	2.331569252460963e-5
0	9.68194478639834e-227	2.2799641075696146e-5	2.279964107569614e-5
0	6.518144501477391e-228	2.229492314431341e-5	2.2294923144313406e-5
0	4.3873092748858366e-229	2.1801292664270694e-5	2.1801292664270697e-5
0	2.9524735788974547e-230	2.131850881624213e-5	2.1318508816242125e-5
0	1.9864969642595454e-231	2.0846335919283658e-5	2.0846335919283655e-5
0	1.3363016756223466e-232	2.0384543324464114e-5	2.0384543324464104e-5
0	8.987449017559427e-234	1.9932905310574497e-5	1.993290531057449e-5
0	6.043440869576277e-235	1.9491200981879976e-5	1.9491200981879983e-5
0.00023078698361412417	4.063016718204133e-236	1.90592141678794e-5	1.905921416787941e-5
0	2.731052277198744e-237	1.863673332503758e-5	1.863673332503757e-5
0	1.8353929531668222e-238	1.822355144045592e-5	1.822355144045592e-5
0	1.2332363378151295e-239	1.7819465937447604e-5	1.7819465937447597e-5
0	8.284805741719125e-241	1.742427858298345e-5	1.742427858298345e-5
0	5.5646475369440734e-242	1.7037795396975538e-5	1.7037795396975544e-5
0	3.736911845038171e-243	1.6659826563365737e-5	1.6659826563365737e-5
0	2.509044952984373e-244	1.6290186342986836e-5	1.6290186342986836e-5
0	1.6843213843840288e-245	1.5928692988164317e-5	1.592869298816432e-5
0	1.1304801469193303e-246	1.5575168659027417e-5	1.557516865902742e-5
0	7.586175661136716e-248	1.5229439341498213e-5	1.522943934149821e-5
0	5.089854200378557e-249	1.4891334766928317e-5	1.4891334766928317e-5
0	3.414371642820996e-250	1.4560688333352811e-5	1.4560688333352805e-5
0	2.2900224736932076e-251	1.4237337028331729e-5	1.4237337028331722e-5
0	1.5356516144623638e-252	1.3921121353349732e-5	1.3921121353349735e-5
0	1.0296038361245812e-253	1.3611885249745039e-5	1.3611885249745042e-5
0	6.901962342793628e-255	1.3309476026139142e-5	1.3309476026139143e-5
0	4.62594518950024e-256	1.3013744287339221e-5	1.3013744287339221e-5
0.00011539349180706209	3.0999473686415072e-257	1.2724543864685659e-5	1.272454386468566e-5
0.00011539349180706209	2.0769907854863517e-258	1.2441731747817433e-5	1.2441731747817435e-5
0	1.3913669956827024e-259	1.2165168017828554e-5	1.216516801782855e-5
0.00011539349180706209	9.319147043210874e-261	1.1894715781789214e-5	1.1894715781789214e-5
0	6.240773594053521e-262	1.1630241108605729e-5	1.1630241108605726e-5
0	4.178582083916947e-263	1.1371612966193641e-5	1.137161296619364e-5
0	2.7973585979288196e-264	1.1118703159938959e-5	1.1118703159938959e-5
0	1.8723907394381597e-265	1.0871386272422712e-5	1.0871386272422713e-5
0	1.2530673103420408e-266	1.0629539604384598e-5	1.0629539604384595e-5
0	8.384599512464391e-268	1.0393043116901749e-5	1.0393043116901749e-5
0	5.6094551812838804e-269	1.0161779374759139e-5	1.016177937475914e-5
0	3.752233886406551e-270	9.935633490988486e-6	9.935633490988484e-6
0	2.509518489140021e-271	9.714493072552906e-6	9.714493072552908e-6
0	1.6781183770822852e-272	9.498248167155057e-6	9.498248167155059e-6
0	1.121984593385724e-273	9.286791211146692e-6	9.286791211146688e-6
0	7.500387595846944e-275	9.080016978518129e-6	9.080016978518127e-6
0	5.013181598074225e-276	8.877822530946393e-6	8.877822530946393e-6
0	3.3502443395029687e-277	8.680107168881196e-6	8.6801071688812e-6
0	2.238583186768711e-278	8.486772383648288e-6	8.486772383648288e-6
0	1.4955608721671836e-279	8.297721810550021e-6	8.29772181055002e-6
0	9.990090888459334e-281	8.112861182943477e-6	8.112861182943477e-6
0	6.672209220778935e-282	7.932098287276602e-6	7.932098287276605e-6
0	4.455589006786489e-283	7.755342919063435e-6	7.755342919063438e-6
0	2.974926349198172e-284	7.582506839779607e-6	7.582506839779606e-6
0	1.986018600923644e-285	7.413503734659807e-6	7.413503734659808e-6
0	1.3256435790927575e-286	7.248249171379122e-6	7.248249171379122e-6
0	8.847222830031239e-288	7.086660559600563e-6	7.0866605596005625e-6
0	5.903699620495687e-289	6.9286571113713725e-6	6.928657111371373e-6
0	3.938936602498953e-290	6.774159802351055e-6	6.774159802351055e-6
0	2.627674310544891e-291	6.623091333854365e-6	6.623091333854365e-6
0	1.7526784088140934e-292	6.475376095692797e-6	6.475376095692798e-6
0	1.1688840779621537e-293	6.330940129798474e-6	6.330940129798474e-6
0	7.79434272875622e-295	6.189711094614548e-6	6.189711094614547e-6
0	5.196689210254929e-296	6.051618230236591e-6	6.051618230236591e-6
0	3.464284246926153e-297	5.916592324289751e-6	5.916592324289751e-6
0	2.3090862584707363e-298	5.784565678526655e-6	5.784565678526657e-6
0	1.5388879166320921e-299	5.655472076131446e-6	5.655472076131446e-6
0	1.025449661391821e-300	5.52924674971547e-6	5.52924674971547e-6
0	6.832231158802982e-302	5.4058263499905734e-6	5.405826349990573e-6
0	4.551472563289742e-303	5.285148915106095e-6	5.285148915106095e-6
0	3.0316760855498636e-304	5.167153840635969e-6	5.167153840635969e-6
0	2.0190890565124377e-305	5.051781850202622e-6	5.051781850202621e-6
0	1.3445293091541643e-306	4.938974966724578e-6	4.938974966724579e-6
0	8.95215319456398e-308	4.828676484274952e-6	4.828676484274953e-6
0	5.959742258954973e-309	4.720830940538256e-6	4.72083094053826e-6
0	3.967075786766e-310	4.615384089853191e-6	4.615384089853191e-6
0	2.64032182334e-311	4.512282876829306e-6	4.512282876829306e-6
0	1.75706117442e-312	4.411475410525733e-6	4.411475410525733e-6
0	1.16912472546e-313	4.312910939180295e-6	4.312910939180295e-6
0	7.778198984e-315	4.216539825477649e-6	4.2165398254776505e-6
0	5.174183e-316	4.122313522345265e-6	4.122313522345264e-6
0	3.441512e-317	4.030184549266295e-6	4.030184549266296e-6
0	2.28877e-318	3.9401064690986e-6	3.9401064690986e-6
0	1.5219e-319	3.852033865389387e-6	3.852033865389388e-6
0	1.012e-320	3.765922320175182e-6	3.7659223201751815e-6
0	6.7e-322	3.6817283922569817e-6	3.6817283922569812e-6
0	4.4e-323	3.5994095959407076e-6	3.5994095959407076e-6
0	5.0e-324	3.518924380233224e-6	3.5189243802332236e-6
0.00011539349180706209	0.0	3.440232108484417e-6	3.440232108484418e-6
