Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.00023078698361412417	4.388291528216497e-152	0.0004253040075211737	0.0004253040075211737
0.00023078698361412417	9.925249465802896e-155	0.0004198953164073883	0.0004198953164073883
0.0005769674590353104	2.2127810419499823e-157	0.00041456744255343765	0.0004145674425534375
0.0005769674590353104	4.8637936777456765e-160	0.00040931871734878913	0.00040931871734878924
0.0008077544426494346	1.054235649666312e-162	0.00040414752678218037	0.00040414752678218026
0	2.2537715304359777e-165	0.0003990523087366261	0.0003990523087366259
0.0006923609508423724	4.753059155969171e-168	0.00039403155046203217	0.00039403155046203217
0.0006923609508423724	9.890244014498019e-171	0.0003890837862112622	0.00038908378621126214
0.00046157396722824835	2.030899651659695e-173	0.0003842075950268192	0.0003842075950268192
0.00046157396722824835	4.116165142776968e-176	0.0003794015986664771	0.00037940159866647704
0.0008077544426494346	8.235561951981824e-179	0.00037466445965723895	0.0003746644596572391
0.0005769674590353104	1.6269012688304417e-181	0.0003699948794679519	0.0003699948794679521
0.0003461804754211862	3.173702847516802e-184	0.0003653915967917461	0.00036539159679174597
0.00011539349180706209	6.114716033487416e-187	0.0003608533859302382	0.00036085338593023824
0.0011539349180706207	1.1637440982114895e-189	0.00035637905527212735	0.0003563790552721274
0.0005769674590353104	2.1881366974288054e-192	0.00035196744585942497	0.0003519674458594249
0.00011539349180706209	4.065277668794784e-195	0.0003476174300351369	0.00034761743003513694
0.0003461804754211862	7.463909058983055e-198	0.0003433279101667146	0.0003433279101667146
0	1.3544498788252256e-200	0.0003390978174400584	0.00033909781744005825
0.0003461804754211862	2.4296221413829128e-203	0.0003349261107192762	0.00033492611071927623
0.00046157396722824835	4.3087482019450527e-206	0.0003308117754677801	0.0003308117754677801
0.0006923609508423724	7.555377338039444e-209	0.00032675382272664966	0.0003267538227266496
0.00023078698361412417	1.3101128319462622e-211	0.0003227512881465093	0.00032275128814650934
0.0005769674590353104	2.2467893607607486e-214	0.0003188032310694527	0.0003188032310694527
0.00023078698361412417	3.811268820554886e-217	0.0003149087336578099	0.0003149087336578098
0.0009231479344564967	6.395605746573978e-220	0.0003110669000667952	0.00031106690006679527
0.0005769674590353104	1.0618150608403244e-222	0.0003072768556582916	0.0003072768556582916
0.0006923609508423724	1.7442965686399863e-225	0.0003035377462532288	0.0003035377462532288
0.0008077544426494346	2.8355946223594863e-228	0.0002998487374201983	0.0002998487374201983
0.00046157396722824835	4.5621279398607696e-231	0.0002962090137981156	0.00029620901379811545
0.00023078698361412417	7.265013662561314e-234	0.00029261777845089604	0.000292617778450896
0.0005769674590353104	1.1452394280664176e-236	0.0002890742522522551	0.0002890742522522552
0.0005769674590353104	1.7872748413581634e-239	0.00028557767329887273	0.0002855776732988728
0.00023078698361412417	2.761626992460346e-242	0.00028212729635028217	0.00028212729635028217
0.0003461804754211862	4.225322845058334e-245	0.0002787223922939606	0.0002787223922939606
0.00023078698361412417	6.402030276920675e-248	0.00027536224763419345	0.00027536224763419345
0.0005769674590353104	9.60681516688489e-251	0.0002720461640033854	0.0002720461640033854
0.00046157396722824835	1.4278585505948493e-253	0.00026877345769457726	0.0002687734576945772
0.0008077544426494346	2.1022016469112912e-256	0.00026554345921400664	0.0002655434592140066
0.0005769674590353104	3.066095268396828e-259	0.0002623555128526296	0.0002623555128526296
0.00011539349180706209	4.4305428387542355e-262	0.00025920897627558677	0.0002592089762755867
0.00011539349180706209	6.343449587282322e-265	0.0002561032201286613	0.0002561032201286614
0.00023078698361412417	8.999696384977641e-268	0.0002530376276608405	0.0002530376276608405
0.00011539349180706209	1.2653187106114482e-270	0.0002500115943621418	0.0002500115943621419
0.00046157396722824835	1.7631000513592097e-273	0.000247024527615921	0.00024702452761592094
0.0003461804754211862	2.434969721750854e-276	0.00024407584636492485	0.00024407584636492482
0.0005769674590353104	3.3333718578002195e-279	0.00024116498079039734	0.0002411649807903973
0.00023078698361412417	4.523566454720071e-282	0.0002382913720035872	0.0002382913720035872
0.00023078698361412417	6.085805049835521e-285	0.00023545447174904666	0.0002354544717490467
0.0005769674590353104	8.117592107717819e-288	0.00023265374211914398	0.000232653742119144
0.0003461804754211862	1.0735944765351173e-290	0.0002298886552792484	0.00022988865527924843
0.00011539349180706209	1.4079536489851833e-293	0.00022715869320307557	0.00022715869320307557
0	1.8310582580376834e-296	0.00022446334741771216	0.00022446334741771208
0.00011539349180706209	2.3616299214437021e-299	0.00022180211875786447	0.00022180211875786452
0.00011539349180706209	3.0209745219894186e-302	0.00021917451712890392	0.00021917451712890397
0.0003461804754211862	3.832983959308387e-305	0.00021658006127830084	0.00021658006127830078
0.0003461804754211862	4.824034079766685e-308	0.00021401827857506702	0.0002140182785750671
0	6.0227578850846e-311	0.00021148870479684466	0.0002114887047968447
0.00011539349180706209	7.459675063e-314	0.000208990883924297	0.000208990883924297
0.00011539349180706209	9.166663e-317	0.0002065243679424807	0.0002065243679424807
0.00023078698361412417	1.11763e-319	0.00020408871664889092	0.00020408871664889092
0.0005769674590353104	1.33e-322	0.00020168349746788877	0.00020168349746788877
0.0003461804754211862	0.0	0.00019930828527123774	0.00019930828527123774
0.00046157396722824835	0.0	0.00019696266220448663	0.00019696266220448657
0	0.0	0.00019464621751895237	0.00019464621751895235
0	0.0	0.0001923585474090682	0.00019235854740906822
0.00023078698361412417	0.0	0.00019009925485487345	0.00019009925485487345
0.00023078698361412417	0.0	0.00018786794946943491	0.00018786794946943494
0.00046157396722824835	0.0	0.00018566424735099674	0.00018566424735099677
0.00046157396722824835	0.0	0.0001834877709396696	0.00018348777093966958
0.0003461804754211862	0.0	0.00018133814887847573	0.00018133814887847578
0.0003461804754211862	0.0	0.00017921501587857866	0.00017921501587857874
0.00046157396722824835	0.0	0.00017711801258853122	0.0001771180125885312
0.00011539349180706209	0.0	0.0001750467854673862	0.00017504678546738606
0.00011539349180706209	0.0	0.0001730009866615205	0.0001730009866615205
0.00023078698361412417	0.0	0.0001709802738850307	0.0001709802738850307
0	0.0	0.00016898431030356228	0.00016898431030356228
0.0003461804754211862	0.0	0.0001670127644214468	0.00016701276442144676
0.00023078698361412417	0.0	0.00016506530997202067	0.00016506530997202067
0	0.0	0.00016314162581100952	0.00016314162581100946
0	0.0	0.0001612413958128647	0.00016124139581286473
0.00023078698361412417	0.0	0.00015936430876994557	0.0001593643087699455
0.00023078698361412417	0.0	0.00015751005829444384	0.0001575100582944438
0.00011539349180706209	0.0	0.000155678342722953	0.00015567834272295304
0	0.0	0.00015386886502358885	0.0001538688650235889
0.00023078698361412417	0.0	0.00015208133270557092	0.00015208133270557095
0	0.0	0.0001503154577311798	0.00015031545773117982
0	0.0	0.00014857095643000767	0.00014857095643000762
0.00011539349180706209	0.0	0.0001468475494154242	0.0001468475494154242
0.0003461804754211862	0.0	0.00014514496150318154	0.00014514496150318154
0.0003461804754211862	0.0	0.0001434629216320872	0.00014346292163208726
0.00023078698361412417	0.0	0.00014180116278667533	0.00014180116278667535
0	0.0	0.00014015942192180993	0.0001401594219218099
0	0.0	0.00013853743988915718	0.00013853743988915718
0.00023078698361412417	0.0	0.00013693496136546506	0.00013693496136546506
0	0.0	0.00013535173478259246	0.00013535173478259246
0	0.0	0.00013378751225923136	0.00013378751225923136
0	0.0	0.0001322420495342681	0.0001322420495342681
0.00046157396722824835	0.0	0.0001307151059017323	0.0001307151059017323
0.00023078698361412417	0.0	0.0001292064441472834	0.00012920644414728333
0.00011539349180706209	0.0	0.00012771583048618701	0.00012771583048618701
0	0.0	0.00012624303450273577	0.0001262430345027358
0.0003461804754211862	0.0	0.00012478782909106916	0.0001247878290910691
0.00011539349180706209	0.0	0.00012334999039735137	0.00012334999039735134
0.00011539349180706209	0.0	0.00012192929776326518	0.0001219292977632652
0.00023078698361412417	0.0	0.00012052553367078333	0.00012052553367078336
0.00011539349180706209	0.0	0.00011913848368817871	0.00011913848368817866
0.00011539349180706209	0.0	0.00011776793641723724	0.00011776793641723722
0.00023078698361412417	0.0	0.00011641368344163893	0.00011641368344163893
0.00023078698361412417	0.0	0.0001150755192764721	0.00011507551927647209
0.00011539349180706209	0.0	0.00011375324131884897	0.00011375324131884896
0.00011539349180706209	0.0	0.00011244664979959101	0.00011244664979959102
0.00023078698361412417	0.0	0.00011115554773595372	0.00011115554773595372
0	0.0	0.00010987974088536126	0.00010987974088536126
0.00011539349180706209	0.0	0.00010861903770012338	0.00010861903770012339
0	0.0	0.00010737324928310699	0.00010737324928310698
0.00011539349180706209	0.0	0.00010614218934433588	0.00010614218934433588
0	0.0	0.00010492567415849411	0.0001049256741584941
0.0003461804754211862	0.0	0.00010372352252330752	0.00010372352252330752
0	0.0	0.00010253555571878042	0.00010253555571878043
0	0.0	0.00010136159746726431	0.0001013615974672643
0	0.0	0.00010020147389433661	0.00010020147389433664
0.00011539349180706209	0.0	9.905501349046827e-5	9.905501349046826e-5
0.00023078698361412417	0.0	9.7922047073459e-5	9.792204707345898e-5
0.00011539349180706209	0.0	9.680240775162112e-5	9.680240775162111e-5
0	0.0	9.569593088769155e-5	9.569593088769154e-5
0.00046157396722824835	0.0	9.460245406345468e-5	9.46024540634547e-5
0	0.0	9.352181704505646e-5	9.352181704505646e-5
0	0.0	9.245386174899371e-5	9.24538617489937e-5
0.00011539349180706209	0.0	9.13984322087606e-5	9.139843220876061e-5
0	0.0	9.035537454213657e-5	9.035537454213657e-5
0	0.0	8.932453691909953e-5	8.932453691909953e-5
0	0.0	8.830576953034906e-5	8.830576953034903e-5
0	0.0	8.729892455642438e-5	8.729892455642436e-5
0	0.0	8.630385613740353e-5	8.630385613740351e-5
0.00011539349180706209	0.0	8.532042034316853e-5	8.532042034316853e-5
0	0.0	8.434847514422387e-5	8.43484751442239e-5
0	0.0	8.338788038305481e-5	8.338788038305482e-5
0	0.0	8.243849774601277e-5	8.243849774601277e-5
0.00011539349180706209	0.0	8.150019073571554e-5	8.150019073571554e-5
0.00046157396722824835	0.0	8.057282464394997e-5	8.057282464394997e-5
0.00011539349180706209	0.0	7.965626652506585e-5	7.965626652506584e-5
0	0.0	7.875038516984944e-5	7.875038516984944e-5
0.00011539349180706209	0.0	7.785505107986577e-5	7.785505107986575e-5
0.00011539349180706209	0.0	7.697013644225878e-5	7.697013644225881e-5
0	0.0	7.609551510499953e-5	7.609551510499953e-5
0	0.0	7.523106255257161e-5	7.523106255257164e-5
0.00023078698361412417	0.0	7.437665588208453e-5	7.437665588208455e-5
0	0.0	7.353217377980549e-5	7.353217377980547e-5
0.00011539349180706209	0.0	7.269749649810015e-5	7.269749649810016e-5
0	0.0	7.187250583277347e-5	7.187250583277349e-5
0.00046157396722824835	0.0	7.105708510080206e-5	7.105708510080206e-5
0	0.0	7.025111911844901e-5	7.025111911844901e-5
0.00011539349180706209	0.0	6.945449417975384e-5	6.945449417975386e-5
0	0.0	6.86670980353887e-5	6.866709803538872e-5
0	0.0	6.788881987187327e-5	6.788881987187327e-5
0.00023078698361412417	0.0	6.711955029114102e-5	6.711955029114103e-5
0	0.0	6.635918129044905e-5	6.635918129044902e-5
0	0.0	6.560760624262444e-5	6.560760624262444e-5
0.00011539349180706209	0.0	6.48647198766404e-5	6.486471987664042e-5
0.00011539349180706209	0.0	6.413041825851456e-5	6.413041825851459e-5
0	0.0	6.34045987725238e-5	6.340459877252382e-5
0.00011539349180706209	0.0	6.268716010272835e-5	6.268716010272836e-5
0	0.0	6.197800221479917e-5	6.197800221479917e-5
0	0.0	6.127702633814235e-5	6.127702633814236e-5
0.00011539349180706209	0.0	6.05841349483148e-5	6.05841349483148e-5
0	0.0	5.989923174972483e-5	5.989923174972484e-5
0	0.0	5.922222165861255e-5	5.922222165861255e-5
0	0.0	5.8553010786304135e-5	5.855301078630413e-5
0	0.0	5.7891506422734584e-5	5.789150642273458e-5
0	0.0	5.723761702023397e-5	5.7237617020233966e-5
0	0.0	5.659125217757158e-5	5.659125217757156e-5
0	0.0	5.595232262425328e-5	5.595232262425329e-5
0	0.0	5.532074020506721e-5	5.532074020506722e-5
0	0.0	5.469641786487255e-5	5.4696417864872545e-5
0.00011539349180706209	0.0	5.407926963362737e-5	5.407926963362737e-5
0.00011539349180706209	0.0	5.346921061165052e-5	5.346921061165053e-5
0	0.0	5.2866156955113286e-5	5.2866156955113306e-5
0.00011539349180706209	0.0	5.227002586175647e-5	5.227002586175647e-5
0	0.0	5.168073555682851e-5	5.168073555682851e-5
0.00011539349180706209	0.0	5.1098205279240855e-5	5.109820527924087e-5
0	0.0	5.0522355267936063e-5	5.052235526793607e-5
0.00011539349180706209	0.0	4.995310674846506e-5	4.9953106748465056e-5
0.00011539349180706209	0.0	4.9390381919769484e-5	4.939038191976947e-5
0.00011539349180706209	0.0	4.883410394116559e-5	4.883410394116557e-5
0	0.0	4.8284196919525507e-5	4.82841969195255e-5
0	0.0	4.7740585896653026e-5	4.774058589665304e-5
0.00011539349180706209	0.0	4.720319683684965e-5	4.720319683684966e-5
0	0.0	4.6671956614667865e-5	4.6671956614667865e-5
0	0.0	4.6146793002848264e-5	4.614679300284825e-5
0	0.0	4.562763466043707e-5	4.562763466043706e-5
0	0.0	4.511441112108095e-5	4.5114411121080954e-5
0	0.0	4.4607052781496033e-5	4.460705278149602e-5
0	0.0	4.410549089010767e-5	4.410549089010766e-5
0	0.0	4.3609657535858656e-5	4.360965753585868e-5
0	0.0	4.311948563718232e-5	4.3119485637182315e-5
0	0.0	4.2634908931137616e-5	4.2634908931137596e-5
0.00011539349180706209	0.0	4.215586196270398e-5	4.2155861962703984e-5
0.00011539349180706209	0.0	4.168228007423262e-5	4.168228007423262e-5
0	0.0	4.121409939505164e-5	4.121409939505164e-5
0	0.0	4.0751256831222613e-5	4.0751256831222634e-5
0.00011539349180706209	0.0	4.029369005544577e-5	4.029369005544577e-5
0	0.0	3.9841337497111286e-5	3.9841337497111286e-5
0.00011539349180706209	0.0	3.939413833249433e-5	3.939413833249434e-5
0.00011539349180706209	0.0	3.895203247509132e-5	3.895203247509132e-5
0	0.0	3.851496056609501e-5	3.851496056609501e-5
0	0.0	3.8082863965006144e-5	3.808286396500615e-5
0	0.0	3.7655684740379345e-5	3.765568474037935e-5
0	0.0	3.723336566070099e-5	3.723336566070098e-5
0	0.0	3.681585018539696e-5	3.681585018539695e-5
0	0.0	3.640308245596798e-5	3.640308245596799e-5
0	0.0	3.5995007287250586e-5	3.599500728725059e-5
0.00011539349180706209	0.0	3.559157015880153e-5	3.5591570158801525e-5
0	0.0	3.519271720640376e-5	3.5192717206403775e-5
0	0.0	3.4798395213691784e-5	3.479839521369178e-5
0	0.0	3.440855160389466e-5	3.4408551603894654e-5
0.00011539349180706209	0.0	3.402313443169462e-5	3.402313443169461e-5
0	0.0	3.364209237519947e-5	3.364209237519948e-5
0	0.0	3.326537472802696e-5	3.326537472802696e-5
0	0.0	3.2892931391499234e-5	3.2892931391499234e-5
0.00011539349180706209	0.0	3.252471286694581e-5	3.252471286694581e-5
0	0.0	3.216067024811308e-5	3.216067024811308e-5
0	0.0	3.180075521367889e-5	3.18007552136789e-5
0	0.0	3.14449200198704e-5	3.1444920019870406e-5
0	0.0	3.1093117493183546e-5	3.1093117493183546e-5
0	0.0	3.0745301023202714e-5	3.0745301023202734e-5
0	0.0	3.0401424555518853e-5	3.040142455551885e-5
0.00011539349180706209	0.0	3.006144258474447e-5	3.0061442584744484e-5
0.00011539349180706209	0.0	2.9725310147624323e-5	2.9725310147624333e-5
0	0.0	2.939298281623981e-5	2.939298281623982e-5
0	0.0	2.9064416691306048e-5	2.906441669130605e-5
0	0.0	2.8739568395559996e-5	2.8739568395559996e-5
0.00011539349180706209	0.0	2.8418395067238243e-5	2.841839506723824e-5
0.00011539349180706209	0.0	2.810085435364314e-5	2.8100854353643145e-5
0	0.0	2.778690440479585e-5	2.7786904404795847e-5
0	0.0	2.7476503867175013e-5	2.7476503867175016e-5
0	0.0	2.7169611877539816e-5	2.7169611877539816e-5
0	0.0	2.686618805683596e-5	2.6866188056835962e-5
0	0.0	2.6566192504183583e-5	2.656619250418359e-5
0	0.0	2.6269585790945582e-5	2.6269585790945586e-5
0	0.0	2.5976328954875326e-5	2.5976328954875333e-5
0	0.0	2.5686383494342562e-5	2.5686383494342562e-5
0	0.0	2.5399711362636164e-5	2.5399711362636167e-5
0	0.0	2.511627496234289e-5	2.511627496234289e-5
0	0.0	2.4836037139800605e-5	2.4836037139800605e-5
0.00011539349180706209	0.0	2.4558961179625276e-5	2.4558961179625276e-5
0	0.0	2.4285010799310372e-5	2.4285010799310372e-5
0	0.0	2.4014150143897648e-5	2.4014150143897648e-5
0	0.0	2.37463437807184e-5	2.3746343780718393e-5
0	0.0	2.3481556694203896e-5	2.3481556694203892e-5
0	0.0	2.3219754280764278e-5	2.3219754280764275e-5
0	0.0	2.2960902343734655e-5	2.2960902343734662e-5
0	0.0	2.270496708838759e-5	2.270496708838759e-5
0	0.0	2.2451915117010868e-5	2.245191511701086e-5
0.00023078698361412417	0.0	2.2201713424049786e-5	2.2201713424049783e-5
0	0.0	2.1954329391312793e-5	2.1954329391312796e-5
0	0.0	2.1709730783239805e-5	2.1709730783239808e-5
0	0.0	2.146788574223208e-5	2.146788574223207e-5
0	0.0	2.1228762784042846e-5	2.1228762784042846e-5
0	0.0	2.099233079322796e-5	2.0992330793227962e-5
0.00011539349180706209	0.0	2.075855901865542e-5	2.075855901865542e-5
0	0.0	2.0527417069073164e-5	2.0527417069073168e-5
0	0.0	2.029887490873421e-5	2.029887490873421e-5
0	0.0	2.0072902853078327e-5	2.007290285307832e-5
0	0.0	1.9849471564469425e-5	1.9849471564469425e-5
0	0.0	1.9628552047987905e-5	1.9628552047987905e-5
0.00023078698361412417	0.0	1.9410115647277188e-5	1.941011564727719e-5
0	0.0	1.9194134040443603e-5	1.9194134040443603e-5
0.00011539349180706209	0.0	1.8980579236008958e-5	1.898057923600896e-5
0	0.0	1.8769423568914998e-5	1.8769423568915e-5
0	0.0	1.856063969657905e-5	1.856063969657905e-5
0	0.0	1.835420059500012e-5	1.8354200595000118e-5
0	0.0	1.815007955491475e-5	1.8150079554914753e-5
0	0.0	1.7948250178001926e-5	1.794825017800193e-5
0	0.0	1.7748686373136384e-5	1.7748686373136377e-5
0	0.0	1.7551362352689542e-5	1.7551362352689546e-5
0	0.0	1.735625262887764e-5	1.7356252628877644e-5
0	0.0	1.7163332010156064e-5	1.716333201015606e-5
0	0.0	1.6972575597659538e-5	1.6972575597659538e-5
0	0.0	1.6783958781687455e-5	1.6783958781687465e-5
0	0.0	1.65974572382336e-5	1.6597457238233604e-5
0	0.0	1.641304692555985e-5	1.641304692555985e-5
0	0.0	1.623070408081309e-5	1.6230704080813094e-5
0	0.0	1.6050405216684874e-5	1.6050405216684874e-5
0	0.0	1.5872127118113134e-5	1.5872127118113134e-5
0	0.0	1.5695846839025456e-5	1.5695846839025456e-5
0	0.0	1.5521541699123304e-5	1.5521541699123304e-5
0	0.0	1.534918928070664e-5	1.534918928070664e-5
0	0.0	1.5178767425538439e-5	1.5178767425538435e-5
0	0.0	1.5010254231748447e-5	1.501025423174845e-5
0	0.0	1.4843628050775827e-5	1.484362805077583e-5
0	0.0	1.467886748434994e-5	1.4678867484349945e-5
0	0.0	1.4515951381508985e-5	1.4515951381508985e-5
0	0.0	1.4354858835655805e-5	1.43548588356558e-5
0	0.0	1.4195569181650412e-5	1.4195569181650415e-5
0	0.0	1.4038061992938865e-5	1.4038061992938865e-5
0.00011539349180706209	0.0	1.3882317078717727e-5	1.3882317078717727e-5
0	0.0	1.3728314481133962e-5	1.372831448113396e-5
0	0.0	1.3576034472519525e-5	1.3576034472519528e-5
0	0.0	1.342545755266038e-5	1.3425457552660378e-5
0	0.0	1.3276564446099291e-5	1.3276564446099293e-5
0	0.0	1.3129336099472165e-5	1.3129336099472168e-5
0	0.0	1.29837536788773e-5	1.29837536788773e-5
0	0.0	1.2839798567277192e-5	1.2839798567277196e-5
0	0.0	1.2697452361932522e-5	1.2697452361932525e-5
0	0.0	1.2556696871867737e-5	1.2556696871867735e-5
0.00011539349180706209	0.0	1.2417514115367987e-5	1.241751411536799e-5
0	0.0	1.2279886317506898e-5	1.2279886317506896e-5
0	0.0	1.2143795907704782e-5	1.2143795907704782e-5
0	0.0	1.2009225517316943e-5	1.2009225517316941e-5
0	0.0	1.1876157977251595e-5	1.1876157977251597e-5
0	0.0	1.1744576315617096e-5	1.1744576315617099e-5
0	0.0	1.1614463755398034e-5	1.1614463755398032e-5
0	0.0	1.1485803712159834e-5	1.1485803712159836e-5
0	0.0	1.1358579791781548e-5	1.1358579791781545e-5
0	0.0	1.123277578821631e-5	1.1232775788216313e-5
0	0.0	1.1108375681279332e-5	1.110837568127933e-5
0	0.0	1.0985363634462821e-5	1.098536363446282e-5
0	0.0	1.0863723992777699e-5	1.08637239927777e-5
0	0.0	1.0743441280621634e-5	1.0743441280621638e-5
0	0.0	1.0624500199673069e-5	1.0624500199673069e-5
0	0.0	1.0506885626810937e-5	1.0506885626810937e-5
0	0.0	1.0390582612059759e-5	1.0390582612059756e-5
0	0.0	1.0275576376559686e-5	1.0275576376559684e-5
0	0.0	1.0161852310561292e-5	1.0161852310561295e-5
0	0.0	1.0049395971444718e-5	1.0049395971444723e-5
0	0.0	9.93819308176288e-6	9.93819308176288e-6
0	0.0	9.82822952730842e-6	9.82822952730842e-6
0	0.0	9.719491355204113e-6	9.719491355204115e-6
0	0.0	9.611964772016444e-6	9.611964772016447e-6
0	0.0	9.505636141891986e-6	9.505636141891986e-6
0	0.0	9.400491984716362e-6	9.400491984716363e-6
0	0.0	9.29651897429548e-6	9.29651897429548e-6
0	0.0	9.193703936558749e-6	9.193703936558746e-6
0	0.0	9.092033847783985e-6	9.092033847783985e-6
0.00011539349180706209	0.0	8.991495832843771e-6	8.99149583284377e-6
0	0.0	8.89207716347295e-6	8.892077163472947e-6
0	0.0	8.793765256556998e-6	8.793765256556998e-6
0	0.0	8.69654767244106e-6	8.69654767244106e-6
0	0.0	8.600412113259294e-6	8.600412113259292e-6
0	0.0	8.505346421284334e-6	8.505346421284334e-6
0	0.0	8.41133857729665e-6	8.411338577296648e-6
