Plasmid_44	Plasmid_44_contaminant	Plasmid_44_expression	Plasmid_44_mixture
0	6.760384113026989e-219	2.450111248568417e-5	2.4501112485684183e-5
0	4.013489361656229e-220	2.396427205415499e-5	2.396427205415499e-5
0	2.3822288576129163e-221	2.3438990306908663e-5	2.3438990306908663e-5
0	1.4136963700906754e-222	2.2925025093065082e-5	2.2925025093065085e-5
0	8.387659029397508e-224	2.242213910146052e-5	2.2422139101460513e-5
0	4.9755146911229565e-225	2.193009977257829e-5	2.1930099772578293e-5
0	2.9508594799123916e-226	2.1448679211730552e-5	2.1448679211730552e-5
0	1.7497377299899477e-227	2.0977654103489677e-5	2.0977654103489677e-5
9.670244657189827e-5	1.0373180376816126e-228	2.0516805627366974e-5	2.0516805627366977e-5
0	6.1484560586385705e-230	2.0065919374735198e-5	2.0065919374735195e-5
9.670244657189827e-5	3.643644569401595e-231	1.9624785266990668e-5	1.9624785266990675e-5
0	2.1588493457551263e-232	1.9193197474949998e-5	1.9193197474949998e-5
0	1.2788678451423615e-233	1.877095433947544e-5	1.8770954339475445e-5
0	7.57437138742933e-235	1.8357858293322517e-5	1.8357858293322523e-5
0	4.48524021616841e-236	1.7953715784202542e-5	1.7953715784202542e-5
9.670244657189827e-5	2.655483359674133e-237	1.7558337199052436e-5	1.7558337199052436e-5
0	1.571885109272042e-238	1.7171536789503294e-5	1.7171536789503294e-5
0	9.302890755829031e-240	1.6793132598538896e-5	1.6793132598538896e-5
0	5.5047234840749914e-241	1.6422946388334836e-5	1.642294638833483e-5
0	3.2566727084640303e-242	1.6060803569268393e-5	1.6060803569268393e-5
0	1.926345965475186e-243	1.5706533130088916e-5	1.570653313008892e-5
0	1.1392435216620117e-244	1.535996756923821e-5	1.535996756923821e-5
0	6.736301065460998e-246	1.502094282730989e-5	1.502094282730989e-5
0	3.982443099022529e-247	1.4689298220636599e-5	1.4689298220636595e-5
0	2.353972370334597e-248	1.4364876375993383e-5	1.436487637599338e-5
0	1.391160858116216e-249	1.4047523166405643e-5	1.4047523166405638e-5
9.670244657189827e-5	8.220118071156844e-251	1.3737087648049506e-5	1.3737087648049513e-5
0	4.856282948671171e-252	1.3433421998232547e-5	1.3433421998232543e-5
0	2.868505120547887e-253	1.3136381454442285e-5	1.3136381454442285e-5
0	1.6940783358454016e-254	1.2845824254450172e-5	1.2845824254450175e-5
0	1.0003179167268592e-255	1.2561611577458146e-5	1.256161157745814e-5
9.670244657189827e-5	5.905678326258914e-257	1.228360748627504e-5	1.2283607486275037e-5
0	3.4860144750137217e-258	1.2011678870510085e-5	1.2011678870510073e-5
0	2.0573904202688222e-259	1.174569539077022e-5	1.1745695390770217e-5
0	1.2140395510430673e-260	1.1485529423848485e-5	1.1485529423848483e-5
0	7.162720641404159e-262	1.1231056008890135e-5	1.1231056008890135e-5
9.670244657189827e-5	4.2252528414512635e-263	1.0982152794523503e-5	1.0982152794523501e-5
0	2.492053455778381e-264	1.0738699986942377e-5	1.0738699986942378e-5
0	1.4695772271118705e-265	1.0500580298926722e-5	1.0500580298926725e-5
0	8.664795595663177e-267	1.0267678899788604e-5	1.0267678899788607e-5
0	5.108054428032716e-268	1.003988336623009e-5	1.0039883366230092e-5
0	3.010817470244403e-269	9.817083634100084e-6	9.817083634100086e-6
0	1.774375297501703e-270	9.599171951036889e-6	9.599171951036889e-6
0	1.0455362734246356e-271	9.386042829983502e-6	9.386042829983507e-6
9.670244657189827e-5	6.1597872327843556e-273	9.177593003562601e-6	9.177593003562605e-6
0	3.628488210306928e-274	8.973721379298243e-6	8.973721379298244e-6
0	2.1370738440166988e-275	8.774328995671437e-6	8.774328995671437e-6
0	1.2584835822766e-276	8.579318978996713e-6	8.579318978996718e-6
0	7.409863250484232e-278	8.388596501107008e-6	8.388596501107008e-6
0	4.3622227882872034e-279	8.202068737834096e-6	8.202068737834098e-6
0	2.567679974745099e-280	8.019644828272188e-6	8.019644828272186e-6
9.670244657189827e-5	1.5111575223064123e-281	7.841235834812023e-6	7.841235834812025e-6
0	8.892313319951175e-283	7.66675470393323e-6	7.66675470393323e-6
0	5.2318626322169464e-284	7.496116227742586e-6	7.496116227742588e-6
0	3.07776064585841e-285	7.329237006246142e-6	7.329237006246143e-6
9.670244657189827e-5	1.810300445805569e-286	7.166035410342995e-6	7.166035410342994e-6
0	1.0646433615445335e-287	7.006431545528956e-6	7.006431545528955e-6
0	6.260307762525584e-289	6.850347216298163e-6	6.850347216298161e-6
0	3.680659319375717e-290	6.697705891231037e-6	6.697705891231034e-6
0	2.163686424028545e-291	6.548432668756947e-6	6.548432668756947e-6
0	1.271751140580819e-292	6.4024542435802195e-6	6.402454243580219e-6
0	7.473936773141495e-294	6.259698873758078e-6	6.2596988737580776e-6
0	4.391738970482772e-295	6.12009634841943e-6	6.120096348419429e-6
0	2.5802618394993946e-296	5.983577956113389e-6	5.983577956113387e-6
0	1.5157638365329771e-297	5.85007645377662e-6	5.850076453776621e-6
0	8.903077271913879e-299	5.719526036308751e-6	5.7195260363087495e-6
0	5.2286541733715265e-300	5.591862306745143e-6	5.5918623067451426e-6
0	3.0703027338272297e-301	5.4670222470165886e-6	5.467022247016589e-6
0	1.802662042244599e-302	5.344944189285465e-6	5.344944189285464e-6
9.670244657189827e-5	1.0582531936070118e-303	5.225567787848161e-6	5.225567787848162e-6
0	6.211655223343344e-305	5.1088339915936755e-6	5.1088339915936755e-6
0	3.6455906076571155e-306	4.994685017008365e-6	4.994685017008365e-6
0	2.139299387746557e-307	4.883064321717074e-6	4.883064321717075e-6
0	1.2552165763566566e-308	4.773916578550911e-6	4.773916578550913e-6
9.670244657189827e-5	7.36392749547184e-310	4.6671876501321455e-6	4.667187650132145e-6
0	4.319608507748e-311	4.562824563966764e-6	4.562824563966766e-6
0	2.533515830975e-312	4.460775488035461e-6	4.46077548803546e-6
9.670244657189827e-5	1.4857560551e-313	4.360989706873875e-6	4.3609897068738745e-6
0	8.711969497e-315	4.26341759813307e-6	4.263417598133069e-6
9.670244657189827e-5	5.1077594e-316	4.168010609611392e-6	4.168010609611394e-6
0	2.9942636e-317	4.0747212367489614e-6	4.074721236748961e-6
0	1.755074e-318	3.983503000576189e-6	3.983503000576189e-6
0	1.0286e-319	3.894310426107845e-6	3.894310426107845e-6
0	6.03e-321	3.807099021174328e-6	3.807099021174328e-6
0	3.56e-322	3.7218252556819423e-6	3.7218252556819423e-6
0	2.0e-323	3.6384465412940847e-6	3.638446541294086e-6
0	0.0	3.5569212115253986e-6	3.5569212115253973e-6
0	0.0	3.4772085022410546e-6	3.4772085022410546e-6
0	0.0	3.3992685325534996e-6	3.3992685325534988e-6
0	0.0	3.3230622861090455e-6	3.3230622861090447e-6
0	0.0	3.248551592756897e-6	3.2485515927568966e-6
0	0.0	3.1756991105932745e-6	3.175699110593274e-6
0	0.0	3.1044683083734267e-6	3.1044683083734275e-6
0	0.0	3.034823448284466e-6	3.0348234482844664e-6
0	0.0	2.966729569072042e-6	2.966729569072041e-6
0	0.0	2.9001524695140343e-6	2.900152469514034e-6
0	0.0	2.8350586922345174e-6	2.8350586922345174e-6
0	0.0	2.7714155078514e-6	2.771415507851399e-6
0	0.0	2.709190899451218e-6	2.7091908994512182e-6
0	0.0	2.648353547384729e-6	2.648353547384729e-6
0	0.0	2.588872814377002e-6	2.5888728143770027e-6
0	0.0	2.5307187309458645e-6	2.5307187309458653e-6
9.670244657189827e-5	0.0	2.4738619811226226e-6	2.4738619811226226e-6
0	0.0	2.4182738884691312e-6	2.4182738884691304e-6
0	0.0	2.363926402385358e-6	2.363926402385358e-6
0	0.0	2.3107920847017008e-6	2.310792084701702e-6
0	0.0	2.2588440965504267e-6	2.258844096550426e-6
0	0.0	2.20805618551069e-6	2.2080561855106904e-6
0	0.0	2.1584026730217114e-6	2.158402673021712e-6
0	0.0	2.1098584420587537e-6	2.109858442058755e-6
0	0.0	2.062398925066676e-6	2.062398925066677e-6
0	0.0	2.0160000921459177e-6	2.016000092145918e-6
0	0.0	1.9706384394858564e-6	1.9706384394858564e-6
0	0.0	1.9262909780405832e-6	1.9262909780405824e-6
0	0.0	1.8829352224422373e-6	1.8829352224422368e-6
0	0.0	1.8405491801471174e-6	1.8405491801471168e-6
0	0.0	1.7991113408098807e-6	1.799111340809881e-6
0	0.0	1.758600665881241e-6	1.7586006658812414e-6
0	0.0	1.7189965784246346e-6	1.7189965784246348e-6
0	0.0	1.6802789531474433e-6	1.6802789531474433e-6
0	0.0	1.6424281066424154e-6	1.642428106642415e-6
0	0.0	1.605424787835028e-6	1.6054247878350275e-6
0	0.0	1.5692501686326026e-6	1.5692501686326021e-6
0	0.0	1.5338858347710722e-6	1.5338858347710722e-6
0	0.0	1.4993137768553756e-6	1.4993137768553751e-6
0	0.0	1.4655163815895237e-6	1.465516381589523e-6
0	0.0	1.4324764231924704e-6	1.4324764231924706e-6
0	0.0	1.4001770549959902e-6	1.4001770549959906e-6
0	0.0	1.3686018012208213e-6	1.3686018012208213e-6
0	0.0	1.3377345489274398e-6	1.3377345489274398e-6
0	0.0	1.307559540137864e-6	1.307559540137864e-6
0	0.0	1.2780613641249856e-6	1.2780613641249862e-6
0	0.0	1.2492249498659718e-6	1.2492249498659716e-6
0	0.0	1.221035558656362e-6	1.221035558656362e-6
0	0.0	1.1934787768815514e-6	1.193478776881551e-6
0	0.0	1.1665405089423974e-6	1.1665405089423976e-6
0	0.0	1.1402069703317805e-6	1.1402069703317809e-6
0	0.0	1.1144646808589802e-6	1.1144646808589796e-6
0	0.0	1.0893004580188154e-6	1.0893004580188154e-6
0	0.0	1.0647014105025434e-6	1.0647014105025436e-6
0	0.0	1.0406549318475716e-6	1.040654931847572e-6
0	0.0	1.017148694223104e-6	1.017148694223104e-6
0	0.0	9.941706423488877e-7	9.94170642348888e-7
0	0.0	9.717089875442983e-7	9.717089875442981e-7
0	0.0	9.497522019050318e-7	9.497522019050314e-7
0	0.0	9.282890126047579e-7	9.282890126047579e-7
0	0.0	9.073083963191163e-7	9.07308396319116e-7
0	0.0	8.867995737694971e-7	8.867995737694968e-7
0	0.0	8.667520043841054e-7	8.667520043841054e-7
0	0.0	8.47155381073849e-7	8.47155381073849e-7
0	0.0	8.27999625120646e-7	8.279996251206463e-7
0	0.0	8.092748811757943e-7	8.092748811757941e-7
0	0.0	7.909715123660845e-7	7.909715123660845e-7
0	0.0	7.730800955054069e-7	7.730800955054066e-7
0	0.0	7.55591416409617e-7	7.555914164096167e-7
0	0.0	7.38496465312499e-7	7.38496465312499e-7
0	0.0	7.217864323806915e-7	7.217864323806917e-7
0	0.0	7.054527033254879e-7	7.054527033254879e-7
0	0.0	6.894868551094714e-7	6.894868551094713e-7
0	0.0	6.738806517459797e-7	6.738806517459797e-7
0	0.0	6.586260401894365e-7	6.586260401894363e-7
0	0.0	6.437151463146288e-7	6.437151463146289e-7
0	0.0	6.291402709830498e-7	6.291402709830501e-7
0	0.0	6.148938861944588e-7	6.148938861944587e-7
0	0.0	6.009686313218532e-7	6.009686313218534e-7
0	0.0	5.873573094280859e-7	5.873573094280862e-7
0	0.0	5.740528836623909e-7	5.740528836623907e-7
0	0.0	5.610484737351199e-7	5.6104847373512e-7
0	0.0	5.483373524690328e-7	5.483373524690328e-7
0	0.0	5.35912942425504e-7	5.359129424255041e-7
0	0.0	5.237688126040574e-7	5.237688126040575e-7
0	0.0	5.118986752136662e-7	5.11898675213666e-7
0	0.0	5.002963825142838e-7	5.00296382514284e-7
0	0.0	4.889559237271147e-7	4.889559237271148e-7
0	0.0	4.778714220121503e-7	4.778714220121504e-7
0	0.0	4.670371315115393e-7	4.670371315115392e-7
0	0.0	4.564474344573824e-7	4.564474344573823e-7
0	0.0	4.4609683834257387e-7	4.460968383425737e-7
0	0.0	4.3597997315334205e-7	4.359799731533419e-7
0	0.0	4.260915886621661e-7	4.26091588662166e-7
9.670244657189827e-5	0.0	4.164265517797767e-7	4.164265517797766e-7
0	0.0	4.069798439649733e-7	4.0697984396497325e-7
0	0.0	3.9774655869101867e-7	3.977465586910188e-7
0	0.0	3.887218989673951e-7	3.8872189896739506e-7
0	0.0	3.799011749157339e-7	3.799011749157338e-7
0	0.0	3.7127980139875505e-7	3.7127980139875483e-7
0	0.0	3.62853295701076e-7	3.6285329570107576e-7
0	0.0	3.5461727526077444e-7	3.546172752607743e-7
0	0.0	3.4656745545061326e-7	3.4656745545061316e-7
0	0.0	3.3869964740785624e-7	3.386996474078563e-7
0	0.0	3.3100975591163023e-7	3.310097559116303e-7
0	0.0	3.234937773068062e-7	3.234937773068062e-7
0	0.0	3.16147797473398e-7	3.161477974733981e-7
0	0.0	3.0896798984049523e-7	3.089679898404952e-7
0	0.0	3.0195061344376837e-7	3.0195061344376837e-7
0	0.0	2.950920110256068e-7	2.950920110256068e-7
0	0.0	2.8838860717696533e-7	2.883886071769654e-7
0	0.0	2.818369065200209e-7	2.8183690652002094e-7
0	0.0	2.7543349193075303e-7	2.75433491930753e-7
0	0.0	2.6917502280058613e-7	2.691750228005862e-7
0	0.0	2.6305823333624754e-7	2.630582333362476e-7
0	0.0	2.570799308970123e-7	2.570799308970124e-7
0	0.0	2.512369943685251e-7	2.512369943685251e-7
0	0.0	2.455263725724062e-7	2.4552637257240625e-7
0	0.0	2.399450827108646e-7	2.3994508271086454e-7
