Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.0002901073397156948	3.815975865581271e-33	0.00045777640761105414	0.00045777640761105403
0.0006769171260032879	4.463187654089407e-34	0.0004554718533437569	0.00045547185334375703
0.00048351223285949136	5.209465819127796e-35	0.0004530854490610648	0.00045308544906106485
0.00048351223285949136	6.068486975753582e-36	0.0004506233706359384	0.00045062337063593827
0.0005802146794313896	7.055629109641207e-37	0.000448091373249786	0.0004480913732497859
0.00048351223285949136	8.188162028031773e-38	0.00044549482728090426	0.00044549482728090415
0.0002901073397156948	9.485456955425409e-39	0.0004428387503343556	0.0004428387503343556
0.0002901073397156948	1.0969216997210096e-39	0.0004401278359129569	0.0004401278359129569
0.0007736195725751862	1.266373033272621e-40	0.0004373664791540096	0.0004373664791540097
0.0005802146794313896	1.4596148147412335e-41	0.00043455879999410073	0.0004345587999941009
0.0003868097862875931	1.6796789472279962e-42	0.0004317086640723301	0.00043170866407233005
0.0007736195725751862	1.9299475268671185e-43	0.0004288197016387833	0.0004288197016387834
0.0009670244657189827	2.214189427774853e-44	0.0004258953246984448	0.00042589532469844486
0.0005802146794313896	2.536600334816934e-45	0.00042293874258981433	0.00042293874258981417
0.0003868097862875931	2.901846516266803e-46	0.000419952976171273	0.00041995297617127307
0.00048351223285949136	3.3151126505604903e-47	0.00041694087076593795	0.000416940870765938
9.670244657189827e-5	3.782154044978255e-48	0.0004139051079966961	0.000413905107996696
0.00048351223285949136	4.309353609286082e-49	0.00041084821662680233	0.00041084821662680244
0.00048351223285949136	4.903783974245114e-50	0.00040777258250740677	0.00040777258250740666
0.00019340489314379654	5.573275173541473e-51	0.0004046804577212916	0.0004046804577212916
0.0006769171260032879	6.326488338205486e-52	0.00040157396900166456	0.0004015739690016644
0.0005802146794313896	7.172995885085736e-53	0.0003984551254957883	0.0003984551254957882
0.00048351223285949136	8.123368715532843e-54	0.00039532582593536836	0.0003953258259353684
0.0005802146794313896	9.189270977249255e-55	0.00039218786526875563	0.00039218786526875563
0.0007736195725751862	1.038356298139907e-55	0.00038904294080402787	0.00038904294080402787
0.0003868097862875931	1.1720412908676975e-56	0.0003858926579067669	0.0003858926579067668
0.0003868097862875931	1.321541798224466e-57	0.00038273853529174055	0.0003827385352917405
0.00048351223285949136	1.4885735832400253e-58	0.00037958200994363847	0.00037958200994363874
0.0005802146794313896	1.675022682770226e-59	0.0003764244416984407	0.0003764244416984407
0.0005802146794313896	1.8829608200181205e-60	0.00037326711751383145	0.00037326711751383145
0.0003868097862875931	2.114662084840592e-61	0.0003701112554542787	0.0003701112554542788
0.0005802146794313896	2.372620976169887e-62	0.00036695800841390767	0.0003669580084139075
0.00048351223285949136	2.659571907189798e-63	0.00036380846759809547	0.00036380846759809536
0.0006769171260032879	2.9785102805930007e-64	0.00036066366578274474	0.0003606636657827449
0.0003868097862875931	3.3327152483290536e-65	0.0003575245803684357	0.00035752458036843567
0.0003868097862875931	3.725774277752537e-66	0.00035439213624509266	0.0003543921362450927
0.0005802146794313896	4.16160965401941e-67	0.00035126720848139344	0.00035126720848139344
0.0006769171260032879	4.6445070569794016e-68	0.00034815062485188614	0.0003481506248518862
0.0003868097862875931	5.179146359696957e-69	0.0003450431682136541	0.000345043168213654
0.0008703220191470844	5.77063480512731e-70	0.0003419455787433402	0.00034194557874334006
0.0002901073397156948	6.424542727403764e-71	0.0003388585560444351	0.000338858556044435
0.00048351223285949136	7.14694199468376e-72	0.00033578276113389546	0.00033578276113389546
0.00019340489314379654	7.944447361583076e-73	0.00033271881831641574	0.0003327188183164158
0.00019340489314379654	8.824260930928927e-74	0.0003296673169539944	0.0003296673169539945
0.0005802146794313896	9.794219936913718e-75	0.0003266288131378275	0.0003266288131378276
0.00048351223285949136	1.0862848074764562e-75	0.00032360383126899667	0.0003236038312689965
0.0002901073397156948	1.2039410615791608e-76	0.0003205928655539197	0.00032059286555391963
0.00048351223285949136	1.3333973561175874e-77	0.00031759638142006585	0.00031759638142006585
0.0009670244657189827	1.4757467103140565e-78	0.00031461481685701915	0.0003146148168570191
0.0003868097862875931	1.6321753678256025e-79	0.0003116485836875918	0.0003116485836875918
9.670244657189827e-5	1.8039700914596985e-80	0.00030869806877333695	0.0003086980687733369
0.00048351223285949136	1.9925259792341774e-81	0.00030576363515849277	0.00030576363515849277
0.00019340489314379654	2.199354835621969e-82	0.00030284562315609584	0.00030284562315609584
0.0002901073397156948	2.426094133801754e-83	0.00029994435137973316	0.0002999443513797331
0.0003868097862875931	2.6745166068197144e-84	0.00029706011772415874	0.0002970601177241586
0.0003868097862875931	2.946540507759767e-85	0.00029419320029776947	0.0002941932002977695
9.670244657189827e-5	3.2442405813251705e-86	0.0002913438583097354	0.00029134385830973547
0.0002901073397156948	3.56985979165818e-87	0.000288512332914379	0.00028851233291437905
0.0002901073397156948	3.9258218537718767e-88	0.000285698848015231	0.00028569884801523104
0.0005802146794313896	4.314744618645106e-89	0.00028290361103102155	0.00028290361103102155
0.0002901073397156948	4.73945436484311e-90	0.00028012681362572003	0.0002801268136257201
0	5.203001052479208e-91	0.0002773686324045962	0.0002773686324045962
0.00019340489314379654	5.708674598432851e-92	0.00027462922957814873	0.0002746292295781489
9.670244657189827e-5	6.260022234992898e-93	0.000271908753595629	0.00027190875359562905
0.0003868097862875931	6.860867017509083e-94	0.00026920733974977805	0.00026920733974977826
0	7.515327550215788e-95	0.0002665251107542937	0.0002665251107542938
0.00019340489314379654	8.227839003148176e-96	0.00026386217729545036	0.00026386217729545026
0.00019340489314379654	9.003175497008401e-97	0.00026121863855920694	0.00026121863855920694
0.0002901073397156948	9.846473936967311e-98	0.0002585945827350578	0.00025859458273505786
0	1.0763259380712214e-98	0.0002559900874978044	0.0002559900874978043
0.0003868097862875931	1.1759472030582745e-99	0.0002534052204683572	0.0002534052204683572
0.0002901073397156948	1.284149594438289e-100	0.00025084003965461147	0.0002508400396546115
9.670244657189827e-5	1.401618956442709e-101	0.00024829459387337835	0.0002482945938733783
0.0003868097862875931	1.5290918169580669e-102	0.00024576892315429817	0.0002457689231542983
0.0003868097862875931	1.667358836050023e-103	0.00024326305912660784	0.00024326305912660787
0.00019340489314379654	1.817268469397667e-104	0.00024077702538958598	0.00024077702538958598
9.670244657189827e-5	1.979730858824379e-105	0.0002383108378674529	0.00023831083786745292
0.00048351223285949136	2.1557219627348533e-106	0.00023586450514945963	0.00023586450514945966
0.00048351223285949136	2.3462879399196382e-107	0.00023343802881585813	0.00023343802881585813
0	2.5525498008698234e-108	0.00023103140375041047	0.00023103140375041047
9.670244657189827e-5	2.775708341456566e-109	0.00022864461844005426	0.00022864461844005434
0.00019340489314379654	3.0170493745740663e-110	0.00022627765526231407	0.00022627765526231415
9.670244657189827e-5	3.2779492761218157e-111	0.00022393049076101275	0.00022393049076101278
0	3.5598808625135444e-112	0.0002216030959108092	0.00022160309591080926
0.0003868097862875931	3.8644196177478103e-113	0.00021929543637106257	0.00021929543637106265
0.00019340489314379654	4.1932502889598825e-114	0.0002170074727294949	0.0002170074727294949
0.0002901073397156948	4.5481738702978455e-115	0.00021473916073610165	0.00021473916073610168
0.0002901073397156948	4.9311149959294085e-116	0.00021249045152773634	0.0002124904515277363
0.00019340489314379654	5.3441297639908995e-117	0.00021026129184377275	0.0002102612918437727
0.0002901073397156948	5.789414014338333e-118	0.00020805162423323078	0.00020805162423323078
0.0002901073397156948	6.269312084053477e-119	0.00020586138725372965	0.0002058613872537295
9.670244657189827e-5	6.786326065797615e-120	0.0002036905156626158	0.00020369051566261577
9.670244657189827e-5	7.343125595293487e-121	0.00020153894060059776	0.00020153894060059778
0.00019340489314379654	7.942558195453801e-122	0.0001994065897681987	0.00019940658976819878
9.670244657189827e-5	8.58766020596457e-123	0.00019729338759533004	0.00019729338759533007
0	9.281668328474822e-124	0.0001951992554042675	0.00019519925540426752
9.670244657189827e-5	1.002803181894364e-124	0.00019312411156630316	0.0001931241115663032
9.670244657189827e-5	1.0830425360152138e-125	0.00019106787165233205	0.00019106787165233197
0.00019340489314379654	1.1692762648904876e-126	0.0001890304485776184	0.00018903044857761833
0	1.261921073402362e-127	0.00018701175274097947	0.0001870117527409795
0.00019340489314379654	1.3614205142879111e-128	0.00018501169215860886	0.00018501169215860897
9.670244657189827e-5	1.468246583591551e-129	0.0001830301725927549	0.00018303017259275494
9.670244657189827e-5	1.582901403040005e-130	0.00018106709767545817	0.0001810670976754582
0	1.7059189936479043e-131	0.0001791223690275443	0.0001791223690275443
0.0002901073397156948	1.8378671450544176e-132	0.00017719588637305736	0.00017719588637305736
0.0002901073397156948	1.979349385291118e-133	0.00017528754764931388	0.00017528754764931388
9.670244657189827e-5	2.1310070558890468e-134	0.00017339724911274605	0.00017339724911274597
9.670244657189827e-5	2.293521497448798e-135	0.00017152488544069867	0.0001715248854406986
0.0002901073397156948	2.4676163510217162e-136	0.00016967034982933626	0.0001696703498293362
0.00019340489314379654	2.654059980883327e-137	0.0001678335340878075	0.00016783353408780753
0.0003868097862875931	2.853668024522045e-138	0.00016601432872881189	0.00016601432872881194
9.670244657189827e-5	3.0673060759175383e-139	0.00016421262305570485	0.0001642126230557048
0	3.295892508443997e-140	0.00016242830524627145	0.00016242830524627134
9.670244657189827e-5	3.540401444004325e-141	0.00016066126243329603	0.0001606612624332962
9.670244657189827e-5	3.801865875282378e-142	0.00015891138078204673	0.00015891138078204676
0.00019340489314379654	4.081380948291981e-143	0.00015717854556478931	0.0001571785455647893
0.0002901073397156948	4.3801074127040253e-144	0.0001554626412324441	0.0001554626412324441
9.670244657189827e-5	4.699275247746802e-145	0.0001537635514834881	0.00015376355148348812
0.0002901073397156948	5.040187471800202e-146	0.00015208115933020692	0.00015208115933020692
0.00019340489314379654	5.404224144141934e-147	0.00015041534716239282	0.00015041534716239273
9.670244657189827e-5	5.7928465676538255e-148	0.00014876599680858235	0.00014876599680858232
0.00019340489314379654	6.207601701658924e-149	0.00014713298959492428	0.00014713298959492433
9.670244657189827e-5	6.650126794436061e-150	0.00014551620640176408	0.0001455162064017641
9.670244657189827e-5	7.122154245347998e-151	0.0001439155277180264	0.0001439155277180264
9.670244657189827e-5	7.625516706922815e-152	0.0001423308336934774	0.00014233083369347732
0.00019340489314379654	8.162152437646221e-153	0.00014076200418894187	0.00014076200418894184
0	8.734110916655225e-154	0.00013920891882454963	0.0001392089188245496
0.00019340489314379654	9.343558731972138e-155	0.0001376714570260807	0.00013767145702608065
0.00019340489314379654	9.992785754381681e-156	0.00013614949806947915	0.00013614949806947912
0.00019340489314379654	1.0684211609534597e-156	0.0001346429211235985	0.00013464292112359851
0.0003868097862875931	1.1420392461358248e-157	0.0001331516052912442	0.00013315160529124416
9.670244657189827e-5	1.220402812036935e-158	0.00013167542964857148	0.00013167542964857146
9.670244657189827e-5	1.3037969491016154e-159	0.00013021427328289826	0.0001302142732828983
9.670244657189827e-5	1.3925226372728247e-160	0.00012876801532898846	0.00012876801532898843
9.670244657189827e-5	1.486897562992169e-161	0.00012733653500385892	0.00012733653500385898
0	1.5872569746796215e-162	0.00012591971164016452	0.00012591971164016455
0	1.6939545783370237e-163	0.00012451742471820767	0.0001245174247182077
0	1.8073634749829313e-164	0.00012312955389662378	0.00012312955389662383
9.670244657189827e-5	1.9278771416913992e-165	0.0001217559790417866	0.00012175597904178661
9.670244657189827e-5	2.055910458074634e-166	0.00012039658025597995	0.00012039658025597997
0.00019340489314379654	2.1919007801188813e-167	0.00011905123790437778	0.00011905123790437778
9.670244657189827e-5	2.336309063354764e-168	0.00011771983264087411	0.0001177198326408741
0.0003868097862875931	2.4896210374174504e-169	0.00011640224543280358	0.00011640224543280358
0.00019340489314379654	2.652348434128653e-170	0.00011509835758459075	0.00011509835758459075
9.670244657189827e-5	2.825030271311584e-171	0.00011380805076036468	0.00011380805076036467
0	3.008234194631659e-172	0.0001125312070055761	0.0001125312070055761
0.0002901073397156948	3.202557879840138e-173	0.00011126770876765057	0.00011126770876765061
9.670244657189827e-5	3.40863049788487e-174	0.00011001743891571129	0.00011001743891571131
9.670244657189827e-5	3.627114245442238e-175	0.00010878028075940399	0.000108780280759404
0	3.858705943517049e-176	0.0001075561180668547	0.00010755611806685474
0	4.104138706852816e-177	0.00010634483508179081	0.0001063448350817908
0	4.364183686993541e-178	0.00010514631653985332	0.00010514631653985333
9.670244657189827e-5	4.639651891939902e-179	0.00010396044768412973	0.00010396044768412974
9.670244657189827e-5	4.9313960854477264e-180	0.00010278711427993296	0.00010278711427993297
9.670244657189827e-5	5.240312769124874e-181	0.00010162620262885374	0.0001016262026288537
0	5.5673442505942263e-182	0.00010047759958211012	0.0001004775995821101
0	5.913480801105576e-183	9.934119255322018e-5	9.934119255322018e-5
0	6.279762906097779e-184	9.821686953001934e-5	9.821686953001929e-5
9.670244657189827e-5	6.667283612334621e-185	9.710451908604656e-5	9.710451908604656e-5
9.670244657189827e-5	7.077190975363994e-186	9.600403039132075e-5	9.600403039132082e-5
0	7.510690611179457e-187	9.491529322252812e-5	9.491529322252811e-5
0	7.969048356097097e-188	9.383819797264116e-5	9.383819797264116e-5
9.670244657189827e-5	8.453593038998095e-189	9.277263565998962e-5	9.277263565998964e-5
0	8.965719370229284e-190	9.171849793680144e-5	9.171849793680146e-5
9.670244657189827e-5	9.506890951599875e-191	9.067567709723281e-5	9.067567709723282e-5
9.670244657189827e-5	1.0078643412062782e-191	8.9644066084905e-5	8.964406608490499e-5
0	1.0682587673823757e-192	8.8623558499965e-5	8.862355849996498e-5
9.670244657189827e-5	1.132041335378064e-193	8.761404860568711e-5	8.761404860568712e-5
9.670244657189827e-5	1.1993892305359142e-194	8.66154313346308e-5	8.661543133463077e-5
0	1.270488230597977e-195	8.56276022943711e-5	8.562760229437111e-5
9.670244657189827e-5	1.3455330895564454e-196	8.46504577728164e-5	8.465045777281638e-5
0	1.424727937166955e-197	8.368389474312768e-5	8.368389474312767e-5
9.670244657189827e-5	1.50828669470156e-198	8.272781086825437e-5	8.272781086825435e-5
0	1.5964335075373054e-199	8.17821045050991e-5	8.178210450509911e-5
0	1.6894031951957035e-200	8.084667470832567e-5	8.084667470832571e-5
9.670244657189827e-5	1.7874417194684236e-201	7.992142123382222e-5	7.99214212338222e-5
9.670244657189827e-5	1.89080667128497e-202	7.900624454183209e-5	7.900624454183212e-5
9.670244657189827e-5	1.9997677769992775e-203	7.810104579976498e-5	7.8101045799765e-5
0.00019340489314379654	2.114607424793753e-204	7.720572688469851e-5	7.720572688469855e-5
0	2.2356212119216463e-205	7.63201903855829e-5	7.63201903855829e-5
0	2.363118513531461e-206	7.54443396051583e-5	7.544433960515829e-5
0	2.4974230738406675e-207	7.457807856159624e-5	7.457807856159622e-5
0.00019340489314379654	2.6388736204501006e-208	7.372131198987448e-5	7.372131198987454e-5
9.670244657189827e-5	2.7878245026152785e-209	7.287394534289579e-5	7.287394534289575e-5
0	2.944646354316315e-210	7.203588479235883e-5	7.203588479235882e-5
9.670244657189827e-5	3.109726782994274e-211	7.120703722939266e-5	7.120703722939261e-5
0	3.283471084848695e-212	7.038731026496083e-5	7.03873102649609e-5
0	3.466302987618553e-213	6.957661223004624e-5	6.957661223004625e-5
0.00019340489314379654	3.6586654217972702e-214	6.877485217562284e-5	6.877485217562288e-5
0	3.8610213212613767e-215	6.798193987242443e-5	6.798193987242442e-5
9.670244657189827e-5	4.073854454322322e-216	6.719778581051616e-5	6.719778581051617e-5
0	4.29767028624142e-217	6.642230119867824e-5	6.642230119867824e-5
0.00019340489314379654	4.532996874279384e-218	6.565539796360748e-5	6.565539796360746e-5
0	4.78038579638403e-219	6.489698874894484e-5	6.489698874894482e-5
0	5.040413114652766e-220	6.414698691413544e-5	6.414698691413541e-5
0	5.313680374740388e-221	6.340530653312757e-5	6.340530653312758e-5
0.00019340489314379654	5.600815642417344e-222	6.26718623929172e-5	6.267186239291723e-5
0.0002901073397156948	5.902474578519273e-223	6.194656999194418e-5	6.19465699919442e-5
0	6.219341553565161e-224	6.122934553834599e-5	6.122934553834599e-5
0.00019340489314379654	6.552130803358801e-225	6.052010594807538e-5	6.0520105948075396e-5
0	6.901587626926573e-226	5.981876884288666e-5	5.981876884288668e-5
0	7.268489628184e-227	5.912525254819679e-5	5.91252525481968e-5
0	7.653648002763599e-228	5.8439476090826336e-5	5.843947609082632e-5
0	8.057908871477977e-229	5.776135919662511e-5	5.776135919662514e-5
9.670244657189827e-5	8.482154661934271e-230	5.709082228798814e-5	5.7090822287988145e-5
0	8.927305539859382e-231	5.642778648126564e-5	5.642778648126565e-5
0	9.394320891739778e-232	5.577217358407289e-5	5.57721735840729e-5
0	9.884200860425066e-233	5.5123906092503396e-5	5.512390609250338e-5
0	1.0397987935390997e-233	5.448290718825044e-5	5.448290718825046e-5
9.670244657189827e-5	1.0936768599405145e-234	5.3849100735640795e-5	5.3849100735640775e-5
0	1.1501675033387406e-235	5.3222411278584634e-5	5.3222411278584654e-5
0	1.2093886881307082e-236	5.260276403744613e-5	5.2602764037446126e-5
0	1.2714633077009577e-237	5.1990084905837564e-5	5.1990084905837585e-5
0	1.3365193734917981e-238	5.138430044734174e-5	5.138430044734173e-5
0	1.4046902106608045e-239	5.078533789216532e-5	5.078533789216533e-5
0	1.4761146605310134e-240	5.019312513372716e-5	5.0193125133727164e-5
9.670244657189827e-5	1.5509372900447334e-241	4.960759072518463e-5	4.9607590725184624e-5
0	1.6293086084376356e-242	4.902866387590129e-5	4.902866387590128e-5
0	1.7113852913556413e-243	4.845627444785908e-5	4.845627444785908e-5
0	1.7973304126430905e-244	4.789035295201789e-5	4.78903529520179e-5
0	1.8873136840368354e-245	4.73308305446256e-5	4.733083054462562e-5
9.670244657189827e-5	1.981511703007125e-246	4.6777639023481364e-5	4.677763902348135e-5
9.670244657189827e-5	2.080108208992556e-247	4.623071082415459e-5	4.6230710824154606e-5
9.670244657189827e-5	2.1832943482829352e-248	4.568997901616305e-5	4.568997901616305e-5
9.670244657189827e-5	2.291268947810541e-249	4.5155377299111635e-5	4.515537729911165e-5
0	2.4042387981171266e-250	4.462683999879495e-5	4.4626839998794944e-5
0	2.5224189457709956e-251	4.410430206326603e-5	4.410430206326603e-5
9.670244657189827e-5	2.6460329955155986e-252	4.358769905887322e-5	4.358769905887323e-5
0	2.7753134224384093e-253	4.3076967166267754e-5	4.307696716626775e-5
0	2.9105018944562295e-254	4.257204317638395e-5	4.257204317638395e-5
0	3.051849605420781e-255	4.207286448639439e-5	4.207286448639439e-5
0	3.199617619156079e-256	4.1579369095641755e-5	4.157936909564174e-5
0	3.354077224747121e-257	4.109149560154962e-5	4.109149560154962e-5
0	3.515510303407448e-258	4.060918319551381e-5	4.0609183195513816e-5
9.670244657189827e-5	3.684209707261473e-259	4.0132371658776334e-5	4.013237165877634e-5
9.670244657189827e-5	3.860479650385808e-260	3.966100135828349e-5	3.966100135828348e-5
0	4.044636112462582e-261	3.9195013242529936e-5	3.919501324252995e-5
0	4.2370072554063586e-262	3.873434883739054e-5	3.8734348837390545e-5
9.670244657189827e-5	4.4379338533353995e-263	3.827895024194106e-5	3.8278950241941064e-5
9.670244657189827e-5	4.647769736267084e-264	3.7828760124269854e-5	3.782876012426987e-5
9.670244657189827e-5	4.8668822479266013e-265	3.73837217172816e-5	3.7383721717281625e-5
0	5.095652718067712e-266	3.694377881449467e-5	3.694377881449465e-5
0	5.334476949713904e-267	3.6508875765833384e-5	3.650887576583338e-5
0	5.583765721738333e-268	3.60789574734168e-5	3.6078957473416804e-5
9.670244657189827e-5	5.8439453072109695e-269	3.5653969387344904e-5	3.565396938734488e-5
9.670244657189827e-5	6.115458007951726e-270	3.5233857501483496e-5	3.523385750148348e-5
0	6.398762705738801e-271	3.481856834924941e-5	3.48185683492494e-5
9.670244657189827e-5	6.694335430632277e-272	3.440804899939663e-5	3.4408048999396635e-5
0	7.002669946883824e-273	3.400224705180468e-5	3.4002247051804684e-5
9.670244657189827e-5	7.3242783569146e-274	3.3601110633270386e-5	3.3601110633270386e-5
0	7.659691723854765e-275	3.3204588393303985e-5	3.320458839330399e-5
0	8.009460713149499e-276	3.281262949993045e-5	3.2812629499930444e-5
0	8.374156253748404e-277	3.242518363549717e-5	3.242518363549716e-5
0	8.754370219406889e-278	3.2042200992488836e-5	3.20422009924888e-5
0	9.150716130640701e-279	3.166363226935016e-5	3.166363226935016e-5
0	9.563829877886935e-280	3.1289428666317935e-5	3.128942866631794e-5
0	9.994370466437783e-281	3.091954188126231e-5	3.091954188126232e-5
0	1.044302078372596e-281	3.0553924105538826e-5	3.055392410553883e-5
0	1.0910488389554204e-282	3.0192528019851727e-5	3.0192528019851724e-5
0	1.1397506329874407e-283	2.9835306790129062e-5	2.9835306790129052e-5
0	1.190483397473567e-284	2.9482214063410555e-5	2.9482214063410555e-5
0	1.2433257881034509e-285	2.91332039637488e-5	2.9133203963748794e-5
0	1.2983592680714494e-286	2.8788231088124235e-5	2.878823108812424e-5
0	1.3556681995077075e-287	2.8447250502374927e-5	2.844725050237493e-5
0	1.4153399375879925e-288	2.8110217737141238e-5	2.811021773714124e-5
9.670244657189827e-5	1.4774649273914056e-289	2.7777088783826372e-5	2.7777088783826372e-5
0	1.5421368035766256e-290	2.744782009057304e-5	2.744782009057304e-5
0	1.6094524929488452e-291	2.712236855825694e-5	2.7122368558256944e-5
9.670244657189827e-5	1.6795123199911877e-292	2.680069153649739e-5	2.680069153649739e-5
0	1.752420115435925e-293	2.6482746819685732e-5	2.6482746819685735e-5
9.670244657189827e-5	1.828283327952493e-294	2.6168492643031774e-5	2.6168492643031777e-5
0	1.9072131390309142e-295	2.5857887678628895e-5	2.5857887678628912e-5
0.00019340489314379654	1.9893245811409487e-296	2.55508910315381e-5	2.5550891031538108e-5
0	2.0747366592489613e-297	2.5247462235891335e-5	2.5247462235891345e-5
9.670244657189827e-5	2.1635724757762803e-298	2.4947561251014614e-5	2.4947561251014617e-5
0	2.2559593590845267e-299	2.4651148457571203e-5	2.46511484575712e-5
0	2.352028995575235e-300	2.4358184653725144e-5	2.4358184653725144e-5
0	2.4519175654928937e-301	2.4068631051325572e-5	2.4068631051325575e-5
0	2.5557658825223577e-302	2.378244927211194e-5	2.378244927211194e-5
0	2.6637195372735168e-303	2.3499601343940592e-5	2.3499601343940592e-5
0	2.775929044747966e-304	2.3220049697032915e-5	2.3220049697032908e-5
0	2.892549995884403e-305	2.2943757160245204e-5	2.294375716024521e-5
0	3.01374321328142e-306	2.2670686957360654e-5	2.267068695736065e-5
0	3.139674911198389e-307	2.240080270340356e-5	2.2400802703403555e-5
0	3.270516859937141e-308	2.2134068400976e-5	2.2134068400975996e-5
9.670244657189827e-5	3.40644655470924e-309	2.1870448436617174e-5	2.187044843661717e-5
0	3.54764738909576e-310	2.1609907577185588e-5	2.1609907577185598e-5
0	3.6943088332085e-311	2.13524109662643e-5	2.13524109662643e-5
0	3.84662661666e-312	2.109792412058923e-5	2.1097924120589227e-5
0	4.00480291644e-313	2.0846412926500877e-5	2.0846412926500874e-5
0	4.16904655e-314	2.059784363641946e-5	2.0597843636419468e-5
0	4.33957317e-315	2.035218286534366e-5	2.035218286534366e-5
0	4.51660545e-316	2.0109397587372977e-5	2.0109397587372967e-5
0	4.7003736e-317	1.986945513225393e-5	1.9869455132253936e-5
9.670244657189827e-5	4.891116e-318	1.963232318195018e-5	1.9632323181950186e-5
0	5.08907e-319	1.9397969767236557e-5	1.939796976723655e-5
9.670244657189827e-5	5.2944e-320	1.916636326431712e-5	1.9166363264317104e-5
9.670244657189827e-5	5.51e-321	1.8937472391467376e-5	1.8937472391467382e-5
0	5.73e-322	1.8711266205700683e-5	1.871126620570069e-5
0	6.0e-323	1.8487714099458752e-5	1.848771409945875e-5
0	5.0e-324	1.8266785797326538e-5	1.8266785797326552e-5
0	0.0	1.8048451352771344e-5	1.804845135277135e-5
0	0.0	1.783268114490621e-5	1.783268114490621e-5
0	0.0	1.7619445875277714e-5	1.7619445875277714e-5
0	0.0	1.740871656467808e-5	1.740871656467808e-5
0	0.0	1.7200464549981573e-5	1.7200464549981573e-5
0	0.0	1.6994661481005357e-5	1.6994661481005357e-5
0	0.0	1.679127931739454e-5	1.6791279317394533e-5
0	0.0	1.659029032553168e-5	1.659029032553168e-5
0	0.0	1.63916670754705e-5	1.6391667075470484e-5
0	0.0	1.6195382437893887e-5	1.6195382437893884e-5
0	0.0	1.6001409581096207e-5	1.6001409581096207e-5
0	0.0	1.5809721967989696e-5	1.5809721967989685e-5
0	0.0	1.5620293353135115e-5	1.562029335313511e-5
9.670244657189827e-5	0.0	1.543309777979651e-5	1.5433097779796517e-5
0	0.0	1.5248109577019996e-5	1.5248109577019996e-5
0	0.0	1.5065303356736568e-5	1.5065303356736567e-5
