Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0	9.769132e-317	2.9641610403126653e-6	2.9641610403126658e-6
9.670244657189827e-5	4.711044e-318	2.880541042335177e-6	2.880541042335178e-6
0	2.2714e-319	2.7992666365238697e-6	2.7992666365238697e-6
0	1.095e-320	2.72027251133791e-6	2.720272511337912e-6
0	5.3e-322	2.643495155887127e-6	2.6434951558871278e-6
0	3.0e-323	2.5688728109679972e-6	2.568872810967997e-6
0	0.0	2.4963454214044536e-6	2.496345421404455e-6
0	0.0	2.4258545896597995e-6	2.4258545896598012e-6
0	0.0	2.3573435306868794e-6	2.3573435306868777e-6
0	0.0	2.290757027984433e-6	2.2907570279844334e-6
0	0.0	2.226041390828394e-6	2.2260413908283948e-6
0	0.0	2.1631444126475917e-6	2.163144412647592e-6
0	0.0	2.1020153305141336e-6	2.102015330514134e-6
9.670244657189827e-5	0.0	2.0426047857194592e-6	2.0426047857194592e-6
0	0.0	1.9848647854077637e-6	1.984864785407764e-6
0	0.0	1.92874866523921e-6	1.92874866523921e-6
0	0.0	1.8742110530560225e-6	1.874211053056022e-6
0	0.0	1.8212078335252514e-6	1.8212078335252512e-6
0	0.0	1.76969611373261e-6	1.76969611373261e-6
0	0.0	1.7196341897024805e-6	1.7196341897024807e-6
0	0.0	1.6709815138197603e-6	1.6709815138197601e-6
0	0.0	1.6236986631298776e-6	1.623698663129878e-6
9.670244657189827e-5	0.0	1.5777473084938666e-6	1.5777473084938666e-6
0	0.0	1.533090184575994e-6	1.5330901845759934e-6
0	0.0	1.489691060642e-6	1.4896910606419994e-6
9.670244657189827e-5	0.0	1.4475147121465675e-6	1.4475147121465677e-6
0	0.0	1.4065268930891746e-6	1.4065268930891746e-6
0	0.0	1.3666943091180145e-6	1.366694309118015e-6
0	0.0	1.3279845913622077e-6	1.327984591362207e-6
0	0.0	1.2903662709729895e-6	1.2903662709729895e-6
0	0.0	1.2538087543551105e-6	1.2538087543551103e-6
0	0.0	1.2182822990701044e-6	1.2182822990701044e-6
0	0.0	1.1837579903936065e-6	1.1837579903936061e-6
0	0.0	1.1502077185093114e-6	1.1502077185093114e-6
0	0.0	1.1176041563226602e-6	1.11760415632266e-6
0	0.0	1.0859207378777294e-6	1.0859207378777292e-6
0	0.0	1.0551316373612574e-6	1.0551316373612576e-6
0	0.0	1.025211748678154e-6	1.0252117486781538e-6
0	0.0	9.961366655832175e-7	9.961366655832175e-7
9.670244657189827e-5	0.0	9.678826623542265e-7	9.678826623542263e-7
