Plasmid_13	Plasmid_13_contaminant	Plasmid_13_expression	Plasmid_13_mixture
0	0.0	9.5507827983407e-7	9.550782798340696e-7
0	0.0	9.358418253336387e-7	9.358418253336388e-7
0	0.0	9.16991827133072e-7	9.169918271330719e-7
0	0.0	8.98520546497305e-7	8.985205464973047e-7
0	0.0	8.804203990096022e-7	8.804203990096023e-7
0	0.0	8.626839515114567e-7	8.626839515114566e-7
0	0.0	8.453039191026947e-7	8.453039191026947e-7
0	0.0	8.282731622006363e-7	8.282731622006361e-7
0	0.0	8.115846836571396e-7	8.115846836571394e-7
0	0.0	7.952316259324173e-7	7.952316259324174e-7
0	0.0	7.792072683245132e-7	7.79207268324513e-7
0	0.0	7.635050242533527e-7	7.635050242533525e-7
0	0.0	7.481184385983077e-7	7.481184385983081e-7
0	0.0	7.330411850882325e-7	7.330411850882327e-7
0	0.0	7.182670637429382e-7	7.182670637429386e-7
0	0.0	7.037899983651186e-7	7.037899983651188e-7
0	0.0	6.896040340817251e-7	6.896040340817252e-7
0	0.0	6.757033349338391e-7	6.757033349338393e-7
0	0.0	6.620821815140869e-7	6.620821815140871e-7
0	0.0	6.487349686506712e-7	6.487349686506716e-7
0	0.0	6.356562031371092e-7	6.356562031371094e-7
0	0.0	6.2284050150678e-7	6.228405015067802e-7
0	0.0	6.102825878514127e-7	6.102825878514127e-7
0	0.0	5.979772916826463e-7	5.979772916826463e-7
0	0.0	5.859195458358279e-7	5.859195458358279e-7
0	0.0	5.741043844152156e-7	5.741043844152157e-7
0	0.0	5.625269407797813e-7	5.625269407797812e-7
0	0.0	5.511824455688145e-7	5.511824455688145e-7
0	0.0	5.400662247665501e-7	5.4006622476655e-7
0	0.0	5.291736978050545e-7	5.291736978050545e-7
0	0.0	5.185003757046216e-7	5.185003757046215e-7
0	0.0	5.080418592509426e-7	5.080418592509425e-7
0	0.0	4.977938372083279e-7	4.97793837208328e-7
0	0.0	4.877520845682787e-7	4.877520845682784e-7
0	0.0	4.779124608327067e-7	4.779124608327065e-7
0	0.0	4.682709083311329e-7	4.682709083311327e-7
0	0.0	4.5882345057118724e-7	4.5882345057118714e-7
0	0.0	4.49566190621766e-7	4.495661906217661e-7
0	0.0	4.4049530952819814e-7	4.4049530952819824e-7
0	0.0	4.3160706475879655e-7	4.3160706475879655e-7
0	0.0	4.228977886821745e-7	4.228977886821746e-7
0	0.0	4.143638870747278e-7	4.143638870747277e-7
0	0.0	4.0600183765768186e-7	4.0600183765768175e-7
0	0.0	3.978081886631324e-7	3.9780818866313244e-7
0	0.0	3.8977955742850134e-7	3.897795574285014e-7
0	0.0	3.819126290188539e-7	3.8191262901885386e-7
0	0.0	3.742041548765274e-7	3.742041548765275e-7
0	0.0	3.6665095149753527e-7	3.6665095149753543e-7
0	0.0	3.5924989913421755e-7	3.592498991342177e-7
0	0.0	3.519979405236236e-7	3.519979405236237e-7
0	0.0	3.448920796411192e-7	3.448920796411192e-7
0	0.0	3.379293804787217e-7	3.379293804787218e-7
0	0.0	3.311069658476762e-7	3.311069658476764e-7
0	0.0	3.24422016204795e-7	3.24422016204795e-7
0	0.0	3.178717685020925e-7	3.178717685020926e-7
0	0.0	3.11453515059257e-7	3.1145351505925693e-7
0	0.0	3.0516460245850707e-7	3.0516460245850707e-7
0	0.0	2.990024304613953e-7	2.9900243046139525e-7
0	0.0	2.929644509471214e-7	2.929644509471213e-7
0	0.0	2.870481668719352e-7	2.870481668719352e-7
0	0.0	2.812511312492109e-7	2.8125113124921084e-7
0	0.0	2.7557094614978503e-7	2.7557094614978493e-7
0	0.0	2.70005261722159e-7	2.7000526172215894e-7
0	0.0	2.645517752321742e-7	2.645517752321741e-7
0	0.0	2.5920823012177394e-7	2.592082301217739e-7
0	0.0	2.5397241508647663e-7	2.539724150864765e-7
0	0.0	2.4884216317119055e-7	2.4884216317119055e-7
0	0.0	2.438153508840075e-7	2.4381535088400735e-7
0	0.0	2.3888989732762005e-7	2.3888989732761994e-7
0	0.0	2.3406376334801485e-7	2.3406376334801488e-7
0	0.0	2.2933495070010035e-7	2.2933495070010022e-7
0	0.0	2.247015012299327e-7	2.2470150122993277e-7
0	0.0	2.201614960732156e-7	2.2016149607321555e-7
0	0.0	2.1571305486974667e-7	2.1571305486974664e-7
0	0.0	2.1135433499350026e-7	2.1135433499350026e-7
0	0.0	2.0708353079803428e-7	2.070835307980343e-7
0	0.0	2.0289887287691874e-7	2.028988728769187e-7
0	0.0	1.9879862733888926e-7	1.987986273388892e-7
0	0.0	1.947810950974333e-7	1.9478109509743325e-7
0	0.0	1.90844611174524e-7	1.9084461117452397e-7
0	0.0	1.8698754401822118e-7	1.869875440182212e-7
0	0.0	1.8320829483386576e-7	1.8320829483386584e-7
0	0.0	1.795052969285969e-7	1.795052969285969e-7
0	0.0	1.7587701506892925e-7	1.7587701506892933e-7
0	0.0	1.7232194485113188e-7	1.723219448511319e-7
0	0.0	1.6883861208415314e-7	1.688386120841531e-7
0	0.0	1.6542557218484585e-7	1.654255721848459e-7
0	0.0	1.6208140958524652e-7	1.620814095852465e-7
0	0.0	1.5880473715167048e-7	1.5880473715167048e-7
0	0.0	1.555941956153899e-7	1.5559419561538993e-7
0	0.0	1.5244845301466282e-7	1.5244845301466285e-7
0	0.0	1.4936620414788985e-7	1.493662041478898e-7
0	0.0	1.4634617003767665e-7	1.4634617003767665e-7
0	0.0	1.4338709740558732e-7	1.4338709740558732e-7
0	0.0	1.4048775815737478e-7	1.4048775815737475e-7
0	0.0	1.3764694887848147e-7	1.3764694887848147e-7
0	0.0	1.3486349033960644e-7	1.3486349033960636e-7
0	0.0	1.3213622701213832e-7	1.3213622701213832e-7
0	0.0	1.2946402659325946e-7	1.294640265932594e-7
0	0.0	1.2684577954052776e-7	1.2684577954052782e-7
0	0.0	1.2428039861574987e-7	1.2428039861574985e-7
0	0.0	1.217668184379587e-7	1.2176681843795866e-7
0	0.0	1.1930399504531764e-7	1.1930399504531762e-7
0	0.0	1.1689090546577084e-7	1.1689090546577084e-7
0	0.0	1.1452654729626808e-7	1.145265472962681e-7
0	0.0	1.1220993829039336e-7	1.1220993829039333e-7
0	0.0	1.0994011595422897e-7	1.0994011595422897e-7
0	0.0	1.0771613715029349e-7	1.077161371502935e-7
0	0.0	1.0553707770939125e-7	1.0553707770939123e-7
0	0.0	1.0340203205021685e-7	1.0340203205021682e-7
0	0.0	1.0131011280656077e-7	1.013101128065608e-7
0	0.0	9.926045046196458e-8	9.926045046196456e-8
0	0.0	9.725219299167708e-8	9.725219299167707e-8
0	0.0	9.528450551176731e-8	9.528450551176734e-8
0	0.0	9.335656993525104e-8	9.335656993525106e-8
0	0.0	9.146758463509157e-8	9.146758463509153e-8
0	0.0	8.961676411393794e-8	8.961676411393795e-8
0	0.0	8.780333868046722e-8	8.780333868046722e-8
0	0.0	8.602655413219767e-8	8.602655413219765e-8
0	0.0	8.428567144464596e-8	8.4285671444646e-8
0	0.0	8.257996646670102e-8	8.2579966466701e-8
0	0.0	8.09087296220904e-8	8.090872962209041e-8
0	0.0	7.92712656168195e-8	7.927126561681951e-8
0	0.0	7.766689315246244e-8	7.766689315246241e-8
0	0.0	7.609494464518984e-8	7.609494464518987e-8
0	0.0	7.455476595041854e-8	7.455476595041855e-8
0	0.0	7.304571609297085e-8	7.304571609297085e-8
0	0.0	7.156716700263442e-8	7.156716700263442e-8
0	0.0	7.011850325501443e-8	7.011850325501443e-8
0	0.0	6.869912181757289e-8	6.869912181757286e-8
0	0.0	6.730843180075157e-8	6.730843180075155e-8
0	0.0	6.594585421407753e-8	6.594585421407748e-8
0	0.0	6.461082172715119e-8	6.461082172715118e-8
0	0.0	6.330277843542057e-8	6.330277843542058e-8
0	0.0	6.202117963064534e-8	6.202117963064536e-8
0	0.0	6.076549157595789e-8	6.076549157595785e-8
0	0.0	5.953519128542896e-8	5.9535191285428955e-8
0	0.0	5.832976630804897e-8	5.8329766308048954e-8
0	0.0	5.7148714516035896e-8	5.714871451603588e-8
0	0.0	5.599154389738418e-8	5.599154389738417e-8
0	0.0	5.4857772352569637e-8	5.485777235256966e-8
0	0.0	5.374692749532758e-8	5.374692749532759e-8
0	0.0	5.265854645742267e-8	5.265854645742267e-8
0	0.0	5.159217569733116e-8	5.159217569733116e-8
0	0.0	5.05473708127571e-8	5.05473708127571e-8
0	0.0	4.95236963569062e-8	4.9523696356906216e-8
0	0.0	4.8520725658442196e-8	4.8520725658442196e-8
0	0.0	4.753804064505206e-8	4.7538040645052036e-8
0	0.0	4.657523167054835e-8	4.6575231670548374e-8
0	0.0	4.56318973454379e-8	4.5631897345437914e-8
0	0.0	4.470764437088717e-8	4.470764437088718e-8
0	0.0	4.380208737601722e-8	4.380208737601722e-8
0	0.0	4.291484875846109e-8	4.291484875846111e-8
0	0.0	4.204555852811893e-8	4.204555852811892e-8
0	0.0	4.1193854154046307e-8	4.11938541540463e-8
0	0.0	4.0359380414414026e-8	4.035938041441402e-8
0	0.0	3.954178924947706e-8	3.9541789249477044e-8
0	0.0	3.874073961749329e-8	3.874073961749329e-8
0	0.0	3.7955897353532596e-8	3.795589735353259e-8
0	0.0	3.718693503111855e-8	3.718693503111854e-8
0	0.0	3.643353182664636e-8	3.6433531826646366e-8
0	0.0	3.569537338652134e-8	3.569537338652134e-8
0	0.0	3.4972151696963434e-8	3.497215169696344e-8
0	0.0	3.4263564956424667e-8	3.4263564956424653e-8
0	0.0	3.356931745056722e-8	3.356931745056721e-8
0	0.0	3.288911942975079e-8	3.2889119429750774e-8
0	0.0	3.222268698897913e-8	3.2222686988979135e-8
0	0.0	3.156974195025663e-8	3.1569741950256635e-8
0	0.0	3.09300117473066e-8	3.093001174730661e-8
0	0.0	3.030322931260404e-8	3.0303229312604034e-8
0	0.0	2.9689132966676607e-8	2.9689132966676597e-8
0	0.0	2.90874663096284e-8	2.9087466309628398e-8
0	0.0	2.849797811484205e-8	2.8497978114842045e-8
0	0.0	2.7920422224815435e-8	2.792042222481544e-8
0	0.0	2.735455744909046e-8	2.7354557449090457e-8
0	0.0	2.6800147464231874e-8	2.680014746423187e-8
0	0.0	2.625696071581512e-8	2.625696071581512e-8
0	0.0	2.5724770322383115e-8	2.572477032238311e-8
0	0.0	2.5203353981332196e-8	2.5203353981332202e-8
0	0.0	2.46924938766891e-8	2.4692493876689105e-8
0	0.0	2.419197658874062e-8	2.4191976588740624e-8
0	0.0	2.3701593005479104e-8	2.3701593005479107e-8
0.00011539349180706209	0.0	2.322113823582741e-8	2.3221138235827427e-8
0	0.0	2.2750411524607573e-8	2.2750411524607587e-8
0	0.0	2.228921616921822e-8	2.2289216169218215e-8
0	0.0	2.183735943798673e-8	2.1837359437986725e-8
0	0.0	2.139465249016232e-8	2.1394652490162342e-8
0	0.0	2.096091029751732e-8	2.0960910297517324e-8
0.00011539349180706209	0.0	2.05359515675243e-8	2.05359515675243e-8
