Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0.0003868097862875931	1.1102806216778706e-45	0.00040787467171390186	0.00040787467171390186
0.00048351223285949136	6.011810569714916e-47	0.00039974926285516333	0.0003997492628551634
0.00048351223285949136	3.250143742872694e-48	0.0003917053607317421	0.00039170536073174217
0.0005802146794313896	1.7544748919927996e-49	0.00038374861782611454	0.00038374861782611454
0.0002901073397156948	9.457151447363656e-51	0.0003758839778552244	0.00037588397785522424
9.670244657189827e-5	5.090521224167984e-52	0.00036811574442180677	0.0003681157444218065
0.0008703220191470844	2.736351791940765e-53	0.00036044764238227277	0.00036044764238227277
0.0003868097862875931	1.468951402790726e-54	0.0003528828728370774	0.00035288287283707746
0.0002901073397156948	7.875640275768593e-56	0.0003454241625180356	0.00034542416251803564
0.0005802146794313896	4.217193479586869e-57	0.00033807380823735187	0.00033807380823735176
0.0005802146794313896	2.2554638020380183e-58	0.000330833716971155	0.0003308337169711549
9.670244657189827e-5	1.204862812479966e-59	0.00032370544207288777	0.0003237054420728877
0	6.42899032065204e-61	0.00031669021604642137	0.00031669021604642137
0.0003868097862875931	3.4266106200489323e-62	0.00030978898025318366	0.00030978898025318366
0.00019340489314379654	1.8243843050665914e-63	0.00030300241188023085	0.00030300241188023074
0.0003868097862875931	9.703081716037933e-65	0.00029633094845568495	0.000296330948455685
0.0003868097862875931	5.155330493919549e-66	0.0002897748101632106	0.0002897748101632106
0.00019340489314379654	2.7363268161207283e-67	0.00028333402017727017	0.0002833340201772702
9.670244657189827e-5	1.450957700980764e-68	0.00027700842321505477	0.00027700842321505477
9.670244657189827e-5	7.686473310825592e-70	0.00027079770247858694	0.000270797702478587
9.670244657189827e-5	4.0681309094196956e-71	0.0002647013951410307	0.0002647013951410306
0.00019340489314379654	2.1511345944057843e-72	0.000258718906514286	0.00025871890651428607
0	1.1364600941269133e-73	0.0002528495230201221	0.0002528495230201221
0	5.998787225447038e-75	0.0002470924240741206	0.0002470924240741206
0.00019340489314379654	3.1637617823008214e-76	0.00024144669298029663	0.00024144669298029666
0.0003868097862875931	1.667182783268298e-77	0.00023591132692421995	0.00023591132692421995
0.00019340489314379654	8.77828257753608e-79	0.00023048524614360149	0.00023048524614360146
9.670244657189827e-5	4.6183866428956325e-80	0.00022516730234746585	0.0002251673023474659
0.0003868097862875931	2.427910287761288e-81	0.00021995628644808584	0.00021995628644808578
0.0002901073397156948	1.2753916418254841e-82	0.00021485093566367685	0.00021485093566367682
0	6.6946797778621e-84	0.0002098499400443574	0.00020984994004435737
9.670244657189827e-5	3.5115419185987155e-85	0.00020495194846897714	0.00020495194846897714
9.670244657189827e-5	1.8405769907537633e-86	0.00020015557415603558	0.00020015557415603555
0.00048351223285949136	9.640604573923664e-88	0.00019545939972799177	0.0001954593997279918
0	5.046085079517756e-89	0.00019086198186474938	0.00019086198186474935
0.00019340489314379654	2.639432513519773e-90	0.00018636185557894055	0.00018636185557894055
0.00019340489314379654	1.3796780220245784e-91	0.00018195753814278964	0.00018195753814278967
9.670244657189827e-5	7.20711484564288e-93	0.00017764753269377512	0.00017764753269377512
0	3.762415959529384e-94	0.00017343033154399297	0.0001734303315439929
0.0002901073397156948	1.9629030047480127e-95	0.00016930441921603518	0.00016930441921603518
0.0003868097862875931	1.0234399936047054e-96	0.00016526827522630232	0.0001652682752263024
0.00048351223285949136	5.3328840551089474e-98	0.00016132037663495172	0.00016132037663495167
0	2.777171331539982e-99	0.0001574592003801243	0.00015745920038012432
0.00019340489314379654	1.4454011891357662e-100	0.00015368322541267775	0.00015368322541267775
0.00019340489314379654	7.518369126415986e-102	0.0001499909346463588	0.00014999093464635873
9.670244657189827e-5	3.908521996514927e-103	0.00014638081673717888	0.00014638081673717883
9.670244657189827e-5	2.0307628754593648e-104	0.00014285136770467806	0.00014285136770467806
0.00019340489314379654	1.0545509211016055e-105	0.00013940109240678642	0.00013940109240678642
0.00019340489314379654	5.473201250545233e-107	0.00013602850587909418	0.00013602850587909424
0.00019340489314379654	2.8391251353808277e-108	0.00013273213454852194	0.00013273213454852197
0	1.4719753551272865e-109	0.00012951051733063102	0.000129510517330631
0	7.627688787538539e-111	0.00012636220661912188	0.00012636220661912186
0	3.950619986190044e-112	0.0001232857691754396	0.00012328576917543956
0	2.045129271065963e-113	0.00012027978692581725	0.00012027978692581727
9.670244657189827e-5	1.0581878135713856e-114	0.00011734285767255907	0.00011734285767255905
9.670244657189827e-5	5.472608901443626e-116	0.00011447359572586558	0.00011447359572586554
0	2.8289080873197163e-117	0.00011167063246205444	0.00011167063246205444
0	1.4616354064154677e-118	0.00010893261681360646	0.0001089326168136065
9.670244657189827e-5	7.54845403968447e-120	0.00010625821569608318	0.00010625821569608318
0	3.896535130785863e-121	0.00010364611437660215	0.00010364611437660213
9.670244657189827e-5	2.0104978177680356e-122	0.00010109501678822819	0.00010109501678822823
0	1.0368974002751825e-123	9.860364579433093e-5	9.860364579433093e-5
0	5.345370475784939e-125	9.617074340667717e-5	9.617074340667716e-5
0.00019340489314379654	2.7544335131796392e-126	9.379507096076474e-5	9.379507096076475e-5
0	1.4187366477548634e-127	9.147540925166069e-5	9.14754092516607e-5
0	7.304471251411417e-129	8.921055863338187e-5	8.921055863338187e-5
0	3.759202498752281e-130	8.699933908464628e-5	8.699933908464625e-5
0.0003868097862875931	1.9338597661437136e-131	8.484059024363059e-5	8.484059024363054e-5
0	9.944406846518972e-133	8.273317141418689e-5	8.27331714141869e-5
0	5.111633578746866e-134	8.067596154580605e-5	8.067596154580603e-5
0	2.6264533746950424e-135	7.866785918945661e-5	7.866785918945657e-5
0	1.3489970650189935e-136	7.670778243128641e-5	7.670778243128644e-5
9.670244657189827e-5	6.926052394946624e-138	7.479466880603528e-5	7.47946688060353e-5
9.670244657189827e-5	3.5546437668470626e-139	7.292747519188373e-5	7.292747519188373e-5
0	1.8236604480555285e-140	7.110517768834471e-5	7.110517768834471e-5
9.670244657189827e-5	9.352580524079922e-142	6.932677147869598e-5	6.932677147869597e-5
9.670244657189827e-5	4.794689310973318e-143	6.759127067834857e-5	6.759127067834857e-5
0.00019340489314379654	2.4571571817921515e-144	6.589770817045253e-5	6.589770817045255e-5
0	1.258782615295813e-145	6.424513542995163e-5	6.424513542995161e-5
0	6.446377019360532e-147	6.263262233721593e-5	6.263262233721595e-5
0.00019340489314379654	3.300119272090051e-148	6.10592569823049e-5	6.105925698230489e-5
0	1.6888625482422864e-149	5.9524145460839725e-5	5.952414546083971e-5
0	8.639954155532204e-151	5.802641166239774e-5	5.8026411662397736e-5
0	4.418580094173659e-152	5.65651970522779e-5	5.6565197052277874e-5
0	2.2589668047087544e-153	5.513966044742715e-5	5.513966044742717e-5
0	1.154501286079515e-154	5.374897778726363e-5	5.374897778726362e-5
0.00019340489314379654	5.898451969654052e-156	5.239234190007946e-5	5.2392341900079465e-5
0	3.012605726153753e-157	5.106896226565907e-5	5.106896226565907e-5
0	1.538185490034375e-158	4.9778064774703325e-5	4.9778064774703325e-5
0	7.851249833546985e-160	4.851889148560764e-5	4.8518891485607644e-5
0	4.0062130446672075e-161	4.7290700379102726e-5	4.729070037910273e-5
0	2.0436000101296776e-162	4.609276511123013e-5	4.609276511123013e-5
9.670244657189827e-5	1.0421393440350597e-163	4.4924374765089335e-5	4.492437476508935e-5
0	5.312820359727375e-165	4.378483360176205e-5	4.378483360176204e-5
0	2.707667247225644e-166	4.26734608107876e-5	4.2673460810787616e-5
0.00019340489314379654	1.3795505709358657e-167	4.158959026053656e-5	4.158959026053656e-5
9.670244657189827e-5	7.026733154942227e-169	4.0532570248801756e-5	4.053257024880176e-5
0	3.578031047883738e-170	3.950176325390229e-5	3.9501763253902294e-5
0	1.8214230927606384e-171	3.849654568657166e-5	3.849654568657168e-5
0	9.26947040911598e-173	3.751630764288083e-5	3.751630764288084e-5
0	4.716041249672474e-174	3.656045265842495e-5	3.656045265842497e-5
0	2.3987228583959014e-175	3.5628397463985435e-5	3.562839746398543e-5
0	1.2197295764051036e-176	3.471957174285918e-5	3.471957174285916e-5
0	6.200535735609317e-178	3.383341789003169e-5	3.383341789003169e-5
0	3.151216270498407e-179	3.296939077335442e-5	3.2969390773354426e-5
0	1.601075007325337e-180	3.21269574968722e-5	3.21269574968722e-5
0	8.132624820535767e-182	3.130559716643303e-5	3.130559716643304e-5
9.670244657189827e-5	4.129871019315065e-183	3.0504800657699894e-5	3.0504800657699894e-5
9.670244657189827e-5	2.096669669239214e-184	2.9724070386671967e-5	2.9724070386671964e-5
0	1.0641733414207109e-185	2.8962920082811743e-5	2.8962920082811743e-5
9.670244657189827e-5	5.399886401053127e-187	2.8220874564864224e-5	2.822087456486422e-5
0	2.7393516642589883e-188	2.7497469519444206e-5	2.7497469519444203e-5
0	1.3893219081878846e-189	2.6792251282459152e-5	2.6792251282459152e-5
0	7.044511934357161e-191	2.6104776623426263e-5	2.6104776623426253e-5
9.670244657189827e-5	3.57102463593803e-192	2.5434612532734604e-5	2.5434612532734608e-5
0	1.8097961621721306e-193	2.4781336011895915e-5	2.4781336011895925e-5
0	9.169851686603125e-195	2.414453386682054e-5	2.4144533866820537e-5
0	4.6450642951065505e-196	2.3523802504148913e-5	2.3523802504148906e-5
9.670244657189827e-5	2.3524415482025637e-197	2.2918747730662804e-5	2.29187477306628e-5
0	1.1910899366817274e-198	2.232898455579516e-5	2.2328984555795148e-5
9.670244657189827e-5	6.029339905369433e-200	2.17541369972521e-5	2.175413699725209e-5
0	3.0513734378034134e-201	2.1193837889756078e-5	2.1193837889756074e-5
0	1.543910798124976e-202	2.0647728696914584e-5	2.0647728696914584e-5
0	7.810002163687361e-204	2.011545932621469e-5	2.011545932621469e-5
0	3.9498722871044185e-205	1.9596687947140176e-5	1.959668794714017e-5
9.670244657189827e-5	1.9971870175848534e-206	1.9091080812404085e-5	1.9091080812404092e-5
0	1.009622488515053e-207	1.8598312082286734e-5	1.8598312082286734e-5
0	5.102754857017483e-209	1.811806365206581e-5	1.8118063652065808e-5
0	2.5784374344354484e-210	1.7650024982522824e-5	1.765002498252283e-5
0	1.3026132126701417e-211	1.719389293350731e-5	1.719389293350731e-5
0	6.579336846614543e-213	1.6749371600538113e-5	1.6749371600538113e-5
0	3.322441085524159e-214	1.631617215441881e-5	1.631617215441881e-5
0	1.677419669181621e-215	1.5894012683842506e-5	1.5894012683842512e-5
0	8.467129276844027e-217	1.5482618040959287e-5	1.548261804095929e-5
0	4.273083683289084e-218	1.5081719689878236e-5	1.5081719689878234e-5
0	2.1560462569148215e-219	1.4691055558074268e-5	1.4691055558074268e-5
9.670244657189827e-5	1.0876444049442221e-220	1.4310369890668855e-5	1.431036989066886e-5
0	5.485657226491455e-222	1.3939413107552442e-5	1.3939413107552443e-5
0	2.766202546902359e-223	1.357794166331532e-5	1.3577941663315324e-5
0	1.394612462960053e-224	1.3225717909952854e-5	1.3225717909952856e-5
0	7.029720140273042e-226	1.288250996231002e-5	1.2882509962310013e-5
0	3.5427305500577604e-227	1.2548091566229497e-5	1.2548091566229492e-5
0	1.7850667377689234e-228	1.2222241969367072e-5	1.2222241969367068e-5
0	8.99264994765636e-230	1.1904745794637272e-5	1.1904745794637276e-5
0	4.5293768136879635e-231	1.1595392916252023e-5	1.1595392916252021e-5
0	2.2809059642726045e-232	1.1293978338314438e-5	1.1293978338314434e-5
0	1.1484050534116778e-233	1.1000302075929759e-5	1.1000302075929755e-5
0.0002901073397156948	5.780989873380508e-235	1.071416903879508e-5	1.071416903879508e-5
0	2.9095734696012975e-236	1.0435388917229352e-5	1.0435388917229352e-5
0	1.464121275115024e-237	1.0163776070605074e-5	1.0163776070605079e-5
9.670244657189827e-5	7.366241778836713e-239	9.899149418142895e-6	9.899149418142899e-6
0	3.7054133788526585e-240	9.64133233203053e-6	9.64133233203053e-6
0	1.863587182803608e-241	9.390152532827145e-6	9.39015253282715e-6
0	9.370994583325145e-243	9.145441987114722e-6	9.145441987114722e-6
0	4.711347551439568e-244	8.907036807357776e-6	8.907036807357773e-6
0	2.3682559530100896e-245	8.674777153933157e-6	8.674777153933158e-6
0	1.1902459679984353e-246	8.448507139291654e-6	8.448507139291652e-6
0	5.98094664216484e-248	8.22807473421349e-6	8.228074734213492e-6
0	3.004891527497533e-249	8.013331676119969e-6	8.013331676119972e-6
0	1.5094330700884748e-250	7.804133379403752e-6	7.804133379403752e-6
0	7.580984945175665e-252	7.600338847740686e-6	7.6003388477406895e-6
0	3.806840097545745e-253	7.401810588346248e-6	7.401810588346249e-6
0	1.911311059114719e-254	7.208414528140096e-6	7.208414528140097e-6
0	9.594588435788735e-256	7.020019931782618e-6	7.02001993178262e-6
0	4.8155962203939966e-257	6.836499321547607e-6	6.836499321547606e-6
9.670244657189827e-5	2.416590190426208e-258	6.657728398995691e-6	6.657728398995692e-6
0	1.2125109402303113e-259	6.483585968413535e-6	6.483585968413533e-6
0	6.082729695965103e-261	6.313953861984125e-6	6.3139538619841255e-6
0	3.0509988108213943e-262	6.1487168666540976e-6	6.148716866654098e-6
0	1.530089013187513e-263	5.987762652664232e-6	5.9877626526642315e-6
0	7.672253718160961e-265	5.830981703709909e-6	5.830981703709909e-6
0	3.846460487432663e-266	5.678267248698632e-6	5.67826724869863e-6
0	1.9281113331794797e-267	5.529515195072225e-6	5.529515195072226e-6
0	9.663532236935956e-269	5.3846240636617816e-6	5.3846240636617816e-6
0	4.842538649810836e-270	5.243494925043871e-6	5.243494925043869e-6
0	2.42629795908663e-271	5.106031337367009e-6	5.10603133736701e-6
0	1.2154845546824378e-272	4.972139285617886e-6	4.972139285617886e-6
0	6.08820768401593e-274	4.841727122297216e-6	4.841727122297216e-6
0	3.0490503727077365e-275	4.7147055094757135e-6	4.7147055094757135e-6
0	1.5267758600131716e-276	4.590987362201024e-6	4.590987362201024e-6
0	7.644022015087699e-278	4.470487793226983e-6	4.470487793226985e-6
0	3.826528413924502e-279	4.35312405903707e-6	4.3531240590370696e-6
9.670244657189827e-5	1.9152467321739018e-280	4.238815507134322e-6	4.238815507134321e-6
0	9.584769925744341e-282	4.127483524570546e-6	4.127483524570548e-6
0	4.795967445145414e-283	4.0190514876880365e-6	4.019051487688036e-6
0	2.399433534660576e-284	3.913444713047555e-6	3.913444713047557e-6
0	1.2002717211400106e-285	3.810590409516742e-6	3.8105904095167416e-6
0	6.003287740582e-287	3.7104176314936163e-6	3.7104176314936163e-6
0	3.002187838957766e-288	3.6128572332402905e-6	3.6128572332402905e-6
0	1.5011567894685876e-289	3.5178418243024413e-6	3.517841824302441e-6
0	7.505059022521559e-291	3.4253057259905732e-6	3.425305725990574e-6
0	3.7516507418829193e-292	3.3351849288995374e-6	3.335184928899538e-6
0	1.875129586957801e-293	3.247417051443219e-6	3.247417051443218e-6
0	9.370896224139195e-295	3.16194129938173e-6	3.16194129938173e-6
0	4.6824406765315384e-296	3.0786984263189133e-6	3.0786984263189133e-6
0	2.3394033415179945e-297	2.9976306951483506e-6	2.997630695148351e-6
0	1.1686378389267788e-298	2.918681840426525e-6	2.918681840426525e-6
0	5.8371001440650656e-300	2.8417970316521882e-6	2.8417970316521887e-6
0	2.9151241085183736e-301	2.766922837431409e-6	2.7669228374314094e-6
0	1.4556601652114523e-302	2.6940071905081753e-6	2.6940071905081753e-6
0	7.2678561854710235e-304	2.6229993536408522e-6	2.622999353640852e-6
0	3.628242982063668e-305	2.5538498863051376e-6	2.5538498863051376e-6
0	1.8110500103897188e-306	2.4865106122046412e-6	2.4865106122046417e-6
0	9.03876069208081e-308	2.420934587570505e-6	2.420934587570504e-6
0	4.510576177566556e-309	2.357076070231913e-6	2.357076070231913e-6
0	2.2506095799017e-310	2.294890489439731e-6	2.2948904894397324e-6
0	1.1228290190166e-311	2.2343344164258258e-6	2.2343344164258253e-6
0	5.6010923104e-313	2.175365535681034e-6	2.175365535681034e-6
0	2.7936872073e-314	2.117942616935083e-6	2.1179426169350834e-6
0	1.393250097e-315	2.062025487822119e-6	2.06202548782212e-6
0	6.947474e-317	2.0075750072158466e-6	2.0075750072158474e-6
0	3.46395e-318	1.9545530392186212e-6	1.9545530392186212e-6
0	1.7269e-319	1.9029224277891873e-6	1.9029224277891871e-6
0	8.607e-321	1.8526469719940494e-6	1.852646971994049e-6
0	4.3e-322	1.8036914018678266e-6	1.8036914018678266e-6
0	2.0e-323	1.756021354868229e-6	1.7560213548682288e-6
0	0.0	1.709603352911617e-6	1.7096033529116169e-6
0	0.0	1.6644047799754137e-6	1.6644047799754139e-6
0	0.0	1.6203938602539421e-6	1.620393860253942e-6
0	0.0	1.5775396368545359e-6	1.5775396368545357e-6
0	0.0	1.535811951021094e-6	1.5358119510210941e-6
0	0.0	1.4951814218725066e-6	1.495181421872507e-6
0	0.0	1.4556194266436633e-6	1.455619426643663e-6
0	0.0	1.4170980814170497e-6	1.4170980814170497e-6
0	0.0	1.3795902223331736e-6	1.3795902223331736e-6
0	0.0	1.3430693872683495e-6	1.343069387268349e-6
0	0.0	1.3075097979686246e-6	1.3075097979686248e-6
0	0.0	1.2728863426288715e-6	1.272886342628871e-6
0	0.0	1.2391745589063292e-6	1.2391745589063288e-6
0	0.0	1.2063506173581235e-6	1.2063506173581235e-6
0	0.0	1.1743913052925184e-6	1.1743913052925186e-6
0	0.0	1.143274011023897e-6	1.1432740110238971e-6
0	0.0	1.1129767085217034e-6	1.1129767085217032e-6
0	0.0	1.0834779424437804e-6	1.0834779424437806e-6
0	0.0	1.0547568135447834e-6	1.0547568135447838e-6
0	0.0	1.0267929644505385e-6	1.0267929644505387e-6
0	0.0	9.995665657894543e-7	9.995665657894538e-7
0	0.0	9.730583026722708e-7	9.730583026722708e-7
0	0.0	9.472493615116559e-7	9.47249361511656e-7
0	0.0	9.22121417173344e-7	9.22121417173344e-7
0	0.0	8.976566204507049e-7	8.976566204507049e-7
0	0.0	8.738375858548323e-7	8.738375858548321e-7
0	0.0	8.506473797124071e-7	8.506473797124072e-7
0	0.0	8.280695085637908e-7	8.28069508563791e-7
0	0.0	8.060879078539696e-7	8.060879078539697e-7
0	0.0	7.84686930909145e-7	7.846869309091448e-7
0	0.0	7.638513381919441e-7	7.638513381919439e-7
0	0.0	7.435662868283786e-7	7.435662868283788e-7
0	0.0	7.238173203998486e-7	7.238173203998487e-7
0	0.0	7.045903589936481e-7	7.045903589936484e-7
0	0.0	6.858716895055811e-7	6.85871689505581e-7
0	0.0	6.676479561884502e-7	6.676479561884502e-7
0	0.0	6.499061514403276e-7	6.499061514403276e-7
0	0.0	6.326336068266675e-7	6.326336068266675e-7
0	0.0	6.158179843304519e-7	6.158179843304518e-7
0	0.0	5.99447267824712e-7	5.994472678247117e-7
0	0.0	5.835097547618946e-7	5.835097547618945e-7
0	0.0	5.679940480746809e-7	5.679940480746809e-7
0	0.0	5.528890482829873e-7	5.528890482829875e-7
0	0.0	5.381839458020161e-7	5.381839458020161e-7
0	0.0	5.238682134463355e-7	5.238682134463356e-7
0	0.0	5.09931599125101e-7	5.099315991251008e-7
0	0.0	4.963641187236361e-7	4.963641187236361e-7
0	0.0	4.831560491667197e-7	4.831560491667199e-7
0	0.0	4.702979216590257e-7	4.7029792165902567e-7
0	0.0	4.5778051509828507e-7	4.577805150982851e-7
0	0.0	4.455948496568374e-7	4.455948496568373e-7
0	0.0	4.337321805273486e-7	4.3373218052734866e-7
9.670244657189827e-5	0.0	4.2218399182857743e-7	4.2218399182857743e-7
