Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	7.820616635251939e-280	6.576218653332696e-5	6.576218653332698e-5
0	1.141663307136514e-280	6.522945967529332e-5	6.522945967529335e-5
9.670244657189827e-5	1.6664170733600858e-281	6.470089184881756e-5	6.470089184881755e-5
9.670244657189827e-5	2.432081906259959e-282	6.417645279133179e-5	6.41764527913318e-5
9.670244657189827e-5	3.549128481385645e-283	6.365611242637328e-5	6.365611242637331e-5
0.00019340489314379654	5.178625277433841e-284	6.313984086303829e-5	6.313984086303828e-5
0	7.555386707514357e-285	6.262760839542456e-5	6.262760839542462e-5
9.670244657189827e-5	1.1021699285010618e-285	6.211938550206272e-5	6.21193855020627e-5
0	1.607645423096486e-286	6.16151428453367e-5	6.161514284533673e-5
0	2.3446716424208952e-287	6.111485127089425e-5	6.111485127089427e-5
0	3.419196374350237e-288	6.061848180704686e-5	6.061848180704688e-5
9.670244657189827e-5	4.985589380405984e-289	6.0126005664160316e-5	6.0126005664160316e-5
0	7.268748029890223e-290	5.963739423403579e-5	5.963739423403576e-5
0	1.059628334728395e-290	5.9152619089281717e-5	5.9152619089281696e-5
0	1.5445378172391734e-291	5.8671651982677436e-5	5.867165198267745e-5
0	2.2510998395897047e-292	5.81944648465277e-5	5.819446484652774e-5
0	3.280517709934892e-293	5.772102979200974e-5	5.7721029792009766e-5
9.670244657189827e-5	4.780151104490512e-294	5.725131910851195e-5	5.7251319108511965e-5
0	6.964543601817573e-295	5.678530526296546e-5	5.678530526296548e-5
9.670244657189827e-5	1.0146019285942763e-295	5.632296089916825e-5	5.632296089916828e-5
9.670244657189827e-5	1.477919832903374e-296	5.5864258837102304e-5	5.5864258837102324e-5
0	2.152575672766091e-297	5.540917207224413e-5	5.540917207224411e-5
9.670244657189827e-5	3.1348626630431303e-298	5.495767377486871e-5	5.495767377486874e-5
9.670244657189827e-5	4.564900696691976e-299	5.450973728934761e-5	5.450973728934762e-5
9.670244657189827e-5	6.646561916057338e-300	5.406533613344053e-5	5.406533613344054e-5
0	9.676445626446123e-301	5.362444399758195e-5	5.3624443997581926e-5
0	1.408600801200326e-301	5.3187034744161586e-5	5.318703474416159e-5
9.670244657189827e-5	2.0502812699774586e-302	5.2753082406800284e-5	5.275308240680029e-5
0	2.9839571139248474e-303	5.232256118962047e-5	5.232256118962047e-5
0	4.342356797549289e-304	5.189544546651207e-5	5.189544546651205e-5
0	6.318476916200002e-305	5.147170978039384e-5	5.147170978039385e-5
9.670244657189827e-5	9.192919234801337e-306	5.105132884247046e-5	5.1051328842470455e-5
0	1.3373614545138459e-306	5.063427753148534e-5	5.063427753148535e-5
9.670244657189827e-5	1.945354016727881e-307	5.0220530892969685e-5	5.022053089296967e-5
0	2.829457321053205e-308	4.981006413848779e-5	4.9810064138487794e-5
0	4.11493022371515e-309	4.940285264487885e-5	4.940285264487884e-5
0	5.98379625414904e-310	4.899887195349535e-5	4.8998871953495336e-5
9.670244657189827e-5	8.7005414653785e-311	4.859809776943852e-5	4.8598097769438526e-5
0	1.264943395948e-311	4.820050596079061e-5	4.820050596079058e-5
0	1.83887155584e-312	4.7806072557844555e-5	4.780607255784456e-5
0.0002901073397156948	2.6729285769e-313	4.741477375233097e-5	4.7414773752330955e-5
0	3.8848936296e-314	4.702658589664268e-5	4.702658589664269e-5
0	5.64581822e-315	4.664148550305707e-5	4.664148550305709e-5
0	8.2040971e-316	4.6259449242956236e-5	4.625944924295624e-5
9.670244657189827e-5	1.19204043e-316	4.588045394604526e-5	4.588045394604525e-5
0	1.7318394e-317	4.550447659956857e-5	4.55044765995686e-5
0	2.515827e-318	4.513149434752489e-5	4.5131494347524876e-5
0	3.65436e-319	4.47614844898803e-5	4.47614844898803e-5
0	5.3077e-320	4.439442448178037e-5	4.439442448178039e-5
0	7.71e-321	4.403029193276075e-5	4.4030291932760765e-5
9.670244657189827e-5	1.117e-321	4.366906460595689e-5	4.36690646059569e-5
0	1.63e-322	4.331072041731254e-5	4.331072041731254e-5
0	2.0e-323	4.2955237434787805e-5	4.295523743478781e-5
0	5.0e-324	4.26025938775661e-5	4.26025938775661e-5
0	0.0	4.225276811526086e-5	4.225276811526085e-5
0	0.0	4.1905738667121555e-5	4.190573866712155e-5
0	0.0	4.1561484201239526e-5	4.156148420123953e-5
0	0.0	4.121998353375351e-5	4.121998353375353e-5
0	0.0	4.088121562805508e-5	4.088121562805511e-5
0	0.0	4.0545159593994086e-5	4.054515959399406e-5
0	0.0	4.0211794687084054e-5	4.0211794687084054e-5
0	0.0	3.988110030770817e-5	3.9881100307708184e-5
0	0.0	3.9553056000325076e-5	3.9553056000325076e-5
9.670244657189827e-5	0.0	3.9227641452675396e-5	3.9227641452675396e-5
0	0.0	3.8904836494988645e-5	3.8904836494988645e-5
9.670244657189827e-5	0.0	3.858462109919074e-5	3.858462109919072e-5
0	0.0	3.826697537811221e-5	3.82669753781122e-5
9.670244657189827e-5	0.0	3.795187958469705e-5	3.795187958469705e-5
9.670244657189827e-5	0.0	3.7639314111212664e-5	3.763931411121264e-5
9.670244657189827e-5	0.0	3.73292594884605e-5	3.732925948846048e-5
0	0.0	3.7021696384987764e-5	3.702169638498776e-5
0	0.0	3.671660560630041e-5	3.6716605606300404e-5
0	0.0	3.641396809407699e-5	3.641396809407696e-5
0	0.0	3.6113764925383984e-5	3.611376492538397e-5
0	0.0	3.5815977311892406e-5	3.5815977311892406e-5
0	0.0	3.55205865990956e-5	3.55205865990956e-5
0	0.0	3.522757426552892e-5	3.5227574265528895e-5
9.670244657189827e-5	0.0	3.493692192199032e-5	3.493692192199031e-5
9.670244657189827e-5	0.0	3.464861131076324e-5	3.4648611310763224e-5
0	0.0	3.436262430484048e-5	3.436262430484048e-5
0	0.0	3.407894290715027e-5	3.407894290715025e-5
0	0.0	3.37975492497838e-5	3.379754924978379e-5
0	0.0	3.35184255932248e-5	3.35184255932248e-5
0	0.0	3.324155432558085e-5	3.3241554325580855e-5
9.670244657189827e-5	0.0	3.29669179618167e-5	3.296691796181671e-5
0	0.0	3.2694499142989543e-5	3.269449914298954e-5
9.670244657189827e-5	0.0	3.242428063548643e-5	3.242428063548642e-5
0	0.0	3.215624533026353e-5	3.215624533026354e-5
0	0.0	3.189037624208798e-5	3.189037624208799e-5
0	0.0	3.162665650878135e-5	3.162665650878135e-5
9.670244657189827e-5	0.0	3.1365069390465815e-5	3.136506939046584e-5
9.670244657189827e-5	0.0	3.110559826881242e-5	3.1105598268812415e-5
9.670244657189827e-5	0.0	3.084822664629152e-5	3.0848226646291524e-5
0	0.0	3.059293814542591e-5	3.0592938145425915e-5
0	0.0	3.0339716508046073e-5	3.0339716508046083e-5
0	0.0	3.008854559454796e-5	3.008854559454797e-5
0	0.0	2.9839409383153303e-5	2.9839409383153296e-5
0	0.0	2.9592291969172306e-5	2.959229196917231e-5
0	0.0	2.934717756426906e-5	2.9347177564269056e-5
0	0.0	2.9104050495729354e-5	2.9104050495729354e-5
0	0.0	2.8862895205731232e-5	2.8862895205731236e-5
0	0.0	2.8623696250618124e-5	2.8623696250618127e-5
0	0.0	2.8386438300174667e-5	2.8386438300174667e-5
9.670244657189827e-5	0.0	2.815110613690523e-5	2.815110613690524e-5
9.670244657189827e-5	0.0	2.79176846553152e-5	2.791768465531522e-5
0	0.0	2.7686158861194977e-5	2.768615886119498e-5
0	0.0	2.745651387090669e-5	2.7456513870906696e-5
0	0.0	2.722873491067399e-5	2.722873491067399e-5
0	0.0	2.700280731587427e-5	2.700280731587427e-5
0	0.0	2.677871653033411e-5	2.677871653033411e-5
0	0.0	2.6556448105627377e-5	2.6556448105627384e-5
0	0.0	2.6335987700376302e-5	2.63359877003763e-5
0	0.0	2.6117321079555434e-5	2.6117321079555447e-5
0	0.0	2.590043411379866e-5	2.5900434113798656e-5
0	0.0	2.568531277870894e-5	2.5685312778708928e-5
0	0.0	2.5471943154171235e-5	2.5471943154171242e-5
0	0.0	2.52603114236684e-5	2.5260311423668417e-5
0	0.0	2.505040387359992e-5	2.5050403873599917e-5
0	0.0	2.4842206892603822e-5	2.4842206892603822e-5
0	0.0	2.4635706970881624e-5	2.463570697088162e-5
0	0.0	2.4430890699526204e-5	2.4430890699526208e-5
0	0.0	2.422774476985293e-5	2.4227744769852927e-5
0	0.0	2.402625597273364e-5	2.402625597273364e-5
0	0.0	2.382641119793392e-5	2.3826411197933927e-5
0	0.0	2.3628197433453295e-5	2.3628197433453295e-5
0	0.0	2.3431601764868685e-5	2.3431601764868682e-5
9.670244657189827e-5	0.0	2.3236611374680878e-5	2.3236611374680878e-5
9.670244657189827e-5	0.0	2.3043213541664172e-5	2.3043213541664165e-5
0	0.0	2.285139564021913e-5	2.2851395640219122e-5
0	0.0	2.2661145139728505e-5	2.266114513972851e-5
9.670244657189827e-5	0.0	2.2472449603916307e-5	2.2472449603916307e-5
0	0.0	2.2285296690209985e-5	2.228529669020998e-5
0	0.0	2.2099674149105842e-5	2.209967414910583e-5
0.00019340489314379654	0.0	2.1915569823537567e-5	2.1915569823537577e-5
9.670244657189827e-5	0.0	2.1732971648247997e-5	2.1732971648248003e-5
0	0.0	2.1551867649163946e-5	2.1551867649163932e-5
0	0.0	2.13722459427743e-5	2.1372245942774292e-5
9.670244657189827e-5	0.0	2.1194094735511388e-5	2.119409473551138e-5
0	0.0	2.1017402323135285e-5	2.101740232313528e-5
0	0.0	2.0842157090121565e-5	2.084215709012157e-5
0	0.0	2.066834750905207e-5	2.0668347509052068e-5
0	0.0	2.0495962140008997e-5	2.0495962140009e-5
0	0.0	2.03249896299721e-5	2.0324989629972094e-5
9.670244657189827e-5	0.0	2.0155418712219085e-5	2.015541871221908e-5
0	0.0	1.998723820572927e-5	1.9987238205729268e-5
0	0.0	1.9820437014590375e-5	1.9820437014590368e-5
0	0.0	1.9655004127408543e-5	1.9655004127408536e-5
0	0.0	1.949092861672153e-5	1.9490928616721514e-5
0	0.0	1.9328199638415078e-5	1.9328199638415075e-5
0	0.0	1.9166806431142576e-5	1.916680643114258e-5
0	0.0	1.9006738315747736e-5	1.9006738315747736e-5
0	0.0	1.8847984694690622e-5	1.8847984694690625e-5
0	0.0	1.8690535051476763e-5	1.8690535051476756e-5
0	0.0	1.8534378950089467e-5	1.8534378950089474e-5
0	0.0	1.837950603442539e-5	1.837950603442539e-5
0	0.0	1.8225906027733093e-5	1.8225906027733076e-5
0	0.0	1.8073568732054976e-5	1.8073568732054972e-5
0	0.0	1.7922484027672285e-5	1.792248402767228e-5
0	0.0	1.77726418725532e-5	1.7772641872553198e-5
0	0.0	1.7624032301804246e-5	1.7624032301804253e-5
9.670244657189827e-5	0.0	1.7476645427124703e-5	1.747664542712471e-5
0	0.0	1.7330471436264228e-5	1.733047143626423e-5
0	0.0	1.7185500592483653e-5	1.718550059248365e-5
0	0.0	1.7041723234018804e-5	1.704172323401881e-5
0	0.0	1.689912977354755e-5	1.6899129773547545e-5
9.670244657189827e-5	0.0	1.675771069765994e-5	1.6757710697659935e-5
0	0.0	1.6617456566331396e-5	1.6617456566331393e-5
0	0.0	1.6478358012399115e-5	1.6478358012399115e-5
0	0.0	1.6340405741041486e-5	1.634040574104148e-5
0	0.0	1.6203590529260596e-5	1.62035905292606e-5
0	0.0	1.6067903225367916e-5	1.6067903225367922e-5
0	0.0	1.5933334748472934e-5	1.5933334748472924e-5
0	0.0	1.5799876087974934e-5	1.579987608797493e-5
0	0.0	1.566751830305782e-5	1.566751830305782e-5
0	0.0	1.5536252522187956e-5	1.5536252522187953e-5
0	0.0	1.5406069942615106e-5	1.5406069942615113e-5
9.670244657189827e-5	0.0	1.527696182987637e-5	1.5276961829876372e-5
0	0.0	1.5148919517303126e-5	1.514891951730313e-5
0.00019340489314379654	0.0	1.5021934405531014e-5	1.5021934405531014e-5
0	0.0	1.4895997962012941e-5	1.4895997962012943e-5
0	0.0	1.4771101720535042e-5	1.4771101720535042e-5
0	0.0	1.4647237280735637e-5	1.464723728073564e-5
0	0.0	1.4524396307627186e-5	1.4524396307627196e-5
0	0.0	1.4402570531121201e-5	1.4402570531121203e-5
0	0.0	1.4281751745556061e-5	1.4281751745556066e-5
0	0.0	1.4161931809227889e-5	1.4161931809227892e-5
9.670244657189827e-5	0.0	1.4043102643924236e-5	1.4043102643924233e-5
9.670244657189827e-5	0.0	1.3925256234460781e-5	1.3925256234460781e-5
0	0.0	1.3808384628220906e-5	1.3808384628220907e-5
0	0.0	1.369247993469817e-5	1.369247993469817e-5
0	0.0	1.3577534325041704e-5	1.35775343250417e-5
0	0.0	1.3463540031604446e-5	1.3463540031604451e-5
0	0.0	1.3350489347494333e-5	1.3350489347494333e-5
0	0.0	1.323837462612819e-5	1.3238374626128197e-5
0	0.0	1.3127188280788675e-5	1.3127188280788672e-5
0	0.0	1.3016922784183867e-5	1.3016922784183867e-5
0	0.0	1.2907570668009831e-5	1.2907570668009833e-5
0	0.0	1.2799124522515916e-5	1.2799124522515917e-5
0	0.0	1.2691576996072856e-5	1.2691576996072853e-5
0	0.0	1.2584920794743693e-5	1.2584920794743696e-5
0	0.0	1.2479148681857489e-5	1.2479148681857487e-5
0	0.0	1.237425347758574e-5	1.2374253477585742e-5
0	0.0	1.2270228058521621e-5	1.2270228058521623e-5
0	0.0	1.2167065357261951e-5	1.216706535726195e-5
0	0.0	1.2064758361991834e-5	1.2064758361991834e-5
9.670244657189827e-5	0.0	1.196330011607213e-5	1.1963300116072131e-5
9.670244657189827e-5	0.0	1.1862683717629517e-5	1.1862683717629523e-5
0	0.0	1.1762902319149354e-5	1.1762902319149354e-5
0	0.0	1.1663949127071142e-5	1.1663949127071142e-5
0	0.0	1.1565817401386693e-5	1.1565817401386693e-5
9.670244657189827e-5	0.0	1.1468500455240973e-5	1.1468500455240973e-5
0	0.0	1.1371991654535568e-5	1.1371991654535565e-5
0	0.0	1.1276284417534788e-5	1.1276284417534785e-5
0	0.0	1.11813722144744e-5	1.1181372214474398e-5
0	0.0	1.1087248567172956e-5	1.1087248567172959e-5
0	0.0	1.0993907048645752e-5	1.0993907048645752e-5
0	0.0	1.0901341282721318e-5	1.0901341282721314e-5
0	0.0	1.0809544943660525e-5	1.0809544943660529e-5
0	0.0	1.0718511755778255e-5	1.071851175577825e-5
0	0.0	1.0628235493067545e-5	1.0628235493067542e-5
0	0.0	1.0538709978826387e-5	1.0538709978826384e-5
9.670244657189827e-5	0.0	1.0449929085286927e-5	1.0449929085286927e-5
0	0.0	1.0361886733247242e-5	1.0361886733247237e-5
0	0.0	1.0274576891705623e-5	1.0274576891705623e-5
0	0.0	1.0187993577497286e-5	1.0187993577497288e-5
0	0.0	1.0102130854933601e-5	1.0102130854933601e-5
0	0.0	1.0016982835443753e-5	1.0016982835443746e-5
0	0.0	9.932543677218865e-6	9.932543677218868e-6
0	0.0	9.848807584858561e-6	9.84880758485856e-6
0	0.0	9.765768809019899e-6	9.765768809019894e-6
0	0.0	9.683421646068789e-6	9.683421646068789e-6
9.670244657189827e-5	0.0	9.601760437733736e-6	9.601760437733736e-6
0	0.0	9.520779570762011e-6	9.520779570762008e-6
0	0.0	9.440473476578161e-6	9.440473476578156e-6
0	0.0	9.360836630944883e-6	9.360836630944878e-6
0	0.0	9.281863553626278e-6	9.281863553626273e-6
0	0.0	9.203548808053367e-6	9.203548808053366e-6
0	0.0	9.125887000992e-6	9.125887000991997e-6
0	0.0	9.048872782212991e-6	9.04887278221299e-6
0	0.0	8.972500844164634e-6	8.972500844164634e-6
0	0.0	8.896765921647431e-6	8.896765921647433e-6
0	0.0	8.82166279149111e-6	8.82166279149111e-6
0	0.0	8.747186272233907e-6	8.747186272233907e-6
0	0.0	8.673331223804098e-6	8.67333122380409e-6
0	0.0	8.6000925472037e-6	8.6000925472037e-6
0	0.0	8.527465184194499e-6	8.527465184194499e-6
0	0.0	8.455444116986169e-6	8.455444116986167e-6
0	0.0	8.384024367926666e-6	8.384024367926664e-6
0	0.0	8.313200999194737e-6	8.313200999194742e-6
0	0.0	8.242969112494682e-6	8.242969112494682e-6
0	0.0	8.173323848753149e-6	8.17332384875315e-6
0	0.0	8.1042603878182e-6	8.1042603878182e-6
0	0.0	8.035773948160426e-6	8.035773948160422e-6
0	0.0	7.96785978657617e-6	7.967859786576169e-6
0	0.0	7.900513197892952e-6	7.900513197892957e-6
0	0.0	7.83372951467687e-6	7.833729514676875e-6
0	0.0	7.767504106942144e-6	7.767504106942145e-6
0	0.0	7.701832381862721e-6	7.70183238186272e-6
0	0.0	7.636709783485936e-6	7.63670978348593e-6
0	0.0	7.572131792448195e-6	7.572131792448195e-6
0	0.0	7.5080939256927485e-6	7.508093925692744e-6
0	0.0	7.4445917361893774e-6	7.44459173618938e-6
0	0.0	7.38162081265623e-6	7.381620812656231e-6
0	0.0	7.3191767792835035e-6	7.319176779283505e-6
0	0.0	7.257255295459231e-6	7.257255295459236e-6
0	0.0	7.195852055496985e-6	7.195852055496986e-6
0	0.0	7.134962788365503e-6	7.1349627883655095e-6
0	0.0	7.074583257420379e-6	7.074583257420377e-6
0	0.0	7.014709260137526e-6	7.014709260137526e-6
0	0.0	6.955336627848725e-6	6.955336627848727e-6
0	0.0	6.8964612254789745e-6	6.8964612254789745e-6
0	0.0	6.838078951285785e-6	6.838078951285787e-6
0	0.0	6.780185736600344e-6	6.7801857366003454e-6
0	0.0	6.7227775455705805e-6	6.722777545570583e-6
0	0.0	6.6658503749060845e-6	6.665850374906085e-6
0	0.0	6.609400253624842e-6	6.609400253624846e-6
0	0.0	6.5534232428018955e-6	6.553423242801896e-6
0	0.0	6.497915435319741e-6	6.497915435319742e-6
0	0.0	6.442872955620607e-6	6.442872955620608e-6
0	0.0	6.388291959460525e-6	6.388291959460523e-6
0	0.0	6.3341686336651744e-6	6.3341686336651744e-6
0	0.0	6.280499195887547e-6	6.280499195887546e-6
0	0.0	6.227279894367345e-6	6.227279894367346e-6
0	0.0	6.174507007692186e-6	6.174507007692186e-6
0	0.0	6.122176844560518e-6	6.12217684456052e-6
0	0.0	6.07028574354629e-6	6.07028574354629e-6
0	0.0	6.01883007286536e-6	6.018830072865359e-6
0	0.0	5.967806230143599e-6	5.967806230143599e-6
0	0.0	5.917210642186723e-6	5.9172106421867235e-6
0	0.0	5.867039764751804e-6	5.867039764751806e-6
0	0.0	5.817290082320476e-6	5.817290082320475e-6
0	0.0	5.767958107873795e-6	5.767958107873795e-6
0	0.0	5.719040382668795e-6	5.719040382668795e-6
0	0.0	5.670533476016659e-6	5.670533476016659e-6
0	0.0	5.622433985062559e-6	5.6224339850625615e-6
0	0.0	5.574738534567105e-6	5.574738534567108e-6
0	0.0	5.527443776689426e-6	5.5274437766894266e-6
0	0.0	5.480546390771857e-6	5.480546390771857e-6
0	0.0	5.434043083126221e-6	5.434043083126222e-6
0	0.0	5.3879305868217044e-6	5.3879305868217044e-6
0	0.0	5.3422056614743e-6	5.342205661474299e-6
0	0.0	5.296865093037824e-6	5.296865093037823e-6
0	0.0	5.251905693596493e-6	5.251905693596493e-6
0	0.0	5.2073243011590356e-6	5.207324301159036e-6
0	0.0	5.163117779454345e-6	5.1631177794543425e-6
0	0.0	5.1192830177286575e-6	5.119283017728657e-6
0	0.0	5.075816930544256e-6	5.075816930544254e-6
0	0.0	5.032716457579648e-6	5.032716457579651e-6
0	0.0	4.989978563431289e-6	4.989978563431287e-6
0	0.0	4.947600237416724e-6	4.947600237416726e-6
0	0.0	4.905578493379277e-6	4.9055784933792775e-6
0	0.0	4.863910369494144e-6	4.863910369494143e-6
0	0.0	4.822592928075978e-6	4.822592928075976e-6
0	0.0	4.781623255387911e-6	4.78162325538791e-6
9.670244657189827e-5	0.0	4.740998461451995e-6	4.740998461451993e-6
0	0.0	4.700715679861101e-6	4.7007156798611e-6
0	0.0	4.660772067592195e-6	4.660772067592193e-6
0	0.0	4.621164804821058e-6	4.621164804821057e-6
0	0.0	4.581891094738375e-6	4.581891094738374e-6
0	0.0	4.542948163367229e-6	4.542948163367226e-6
0	0.0	4.504333259381954e-6	4.504333259381952e-6
0	0.0	4.466043653928386e-6	4.466043653928383e-6
0	0.0	4.428076640445438e-6	4.42807664044544e-6
9.670244657189827e-5	0.0	4.390429534488057e-6	4.390429534488057e-6
0	0.0	4.353099673551488e-6	4.353099673551486e-6
0	0.0	4.316084416896907e-6	4.3160844168969065e-6
0	0.0	4.279381145378346e-6	4.279381145378342e-6
0	0.0	4.24298726127093e-6	4.242987261270931e-6
0	0.0	4.206900188100464e-6	4.206900188100463e-6
0	0.0	4.171117370474234e-6	4.171117370474234e-6
0	0.0	4.135636273913176e-6	4.1356362739131765e-6
0	0.0	4.100454384685265e-6	4.100454384685265e-6
0	0.0	4.065569209640203e-6	4.0655692096402e-6
0	0.0	4.030978276045342e-6	4.030978276045345e-6
0	0.0	3.9966791314228854e-6	3.996679131422886e-6
0	0.0	3.962669343388308e-6	3.962669343388308e-6
0	0.0	3.92894649949001e-6	3.928946499490011e-6
0	0.0	3.895508207050218e-6	3.89550820705022e-6
0	0.0	3.862352093007074e-6	3.862352093007075e-6
0	0.0	3.829475803757942e-6	3.829475803757942e-6
0	0.0	3.796877005003918e-6	3.7968770050039187e-6
0	0.0	3.7645533815955274e-6	3.7645533815955286e-6
0	0.0	3.7325026373796033e-6	3.732502637379602e-6
0	0.0	3.70072249504733e-6	3.700722495047329e-6
0	0.0	3.669210695983466e-6	3.6692106959834666e-6
0	0.0	3.6379650001167197e-6	3.637965000116721e-6
0	0.0	3.606983185771263e-6	3.606983185771265e-6
0	0.0	3.576263049519403e-6	3.576263049519404e-6
0	0.0	3.5458024060353666e-6	3.545802406035366e-6
0	0.0	3.515599087950224e-6	3.5155990879502236e-6
0	0.0	3.4856509457079304e-6	3.485650945707931e-6
0	0.0	3.4559558474224573e-6	3.455955847422459e-6
0	0.0	3.426511678736051e-6	3.426511678736051e-6
0	0.0	3.3973163426785524e-6	3.3973163426785524e-6
0	0.0	3.368367759527831e-6	3.3683677595278314e-6
0	0.0	3.33966386667128e-6	3.339663866671282e-6
0	0.0	3.311202618468387e-6	3.3112026184683878e-6
0	0.0	3.2829819861143522e-6	3.282981986114354e-6
0	0.0	3.254999957504785e-6	3.254999957504784e-6
0	0.0	3.2272545371014226e-6	3.2272545371014226e-6
0	0.0	3.199743745798909e-6	3.199743745798907e-6
0	0.0	3.172465620792581e-6	3.172465620792582e-6
0	0.0	3.1454182154473114e-6	3.1454182154473114e-6
0	0.0	3.1185995991673263e-6	3.1185995991673263e-6
0	0.0	3.09200785726707e-6	3.0920078572670714e-6
0	0.0	3.0656410908430545e-6	3.065641090843054e-6
0	0.0	3.039497416646695e-6	3.039497416646695e-6
0	0.0	3.013574966958157e-6	3.013574966958156e-6
0	0.0	2.9878718894611567e-6	2.9878718894611576e-6
0	0.0	2.962386347118756e-6	2.9623863471187573e-6
0	0.0	2.937116518050113e-6	2.937116518050113e-6
0	0.0	2.9120605954081864e-6	2.9120605954081876e-6
0	0.0	2.88721678725841e-6	2.8872167872584108e-6
0	0.0	2.8625833164582884e-6	2.8625833164582876e-6
0	0.0	2.8381584205379546e-6	2.838158420537953e-6
0	0.0	2.8139403515816366e-6	2.8139403515816357e-6
0	0.0	2.78992737611007e-6	2.78992737611007e-6
0	0.0	2.7661177749638104e-6	2.76611777496381e-6
0	0.0	2.742509843187462e-6	2.7425098431874635e-6
0	0.0	2.7191018899148213e-6	2.719101889914822e-6
0	0.0	2.6958922382548992e-6	2.6958922382549e-6
0	0.0	2.67287922517885e-6	2.6728792251788487e-6
0	0.0	2.6500612014077765e-6	2.650061201407775e-6
0	0.0	2.6274365313014168e-6	2.6274365313014163e-6
0	0.0	2.605003592747702e-6	2.605003592747703e-6
0	0.0	2.5827607770531754e-6	2.582760777053176e-6
0	0.0	2.560706488834279e-6	2.5607064888342785e-6
0	0.0	2.538839145909472e-6	2.5388391459094734e-6
0	0.0	2.5171571791922303e-6	2.51715717919223e-6
0	0.0	2.4956590325848493e-6	2.4956590325848484e-6
0	0.0	2.4743431628731e-6	2.4743431628731002e-6
0	0.0	2.4532080396217104e-6	2.4532080396217117e-6
0	0.0	2.432252145070668e-6	2.4322521450706666e-6
0	0.0	2.411473974032324e-6	2.411473974032325e-6
0	0.0	2.390872033789333e-6	2.390872033789334e-6
0	0.0	2.3704448439933722e-6	2.370444843993373e-6
9.670244657189827e-5	0.0	2.350190936564665e-6	2.3501909365646653e-6
0	0.0	2.330108855592299e-6	2.330108855592299e-6
0	0.0	2.310197157235326e-6	2.3101971572353253e-6
0	0.0	2.2904544096246445e-6	2.2904544096246428e-6
0	0.0	2.270879192765647e-6	2.2708791927656463e-6
0	0.0	2.251470098441651e-6	2.251470098441649e-6
0	0.0	2.232225730118071e-6	2.232225730118071e-6
0	0.0	2.2131447028473656e-6	2.213144702847365e-6
0	0.0	2.1942256431747256e-6	2.1942256431747264e-6
0	0.0	2.1754671890445074e-6	2.175467189044508e-6
0	0.0	2.156867989707411e-6	2.15686798970741e-6
0	0.0	2.138426705628381e-6	2.1384267056283794e-6
0	0.0	2.120142008395252e-6	2.1201420083952507e-6
0	0.0	2.102012580628099e-6	2.1020125806280998e-6
0	0.0	2.0840371158893244e-6	2.0840371158893244e-6
0	0.0	2.0662143185944345e-6	2.066214318594434e-6
0	0.0	2.0485429039235444e-6	2.0485429039235453e-6
0	0.0	2.031021597733571e-6	2.0310215977335716e-6
0	0.0	2.0136491364711253e-6	2.0136491364711257e-6
0	0.0	1.9964242670860934e-6	1.996424267086094e-6
0	0.0	1.9793457469459105e-6	1.9793457469459105e-6
0	0.0	1.962412343750505e-6	1.9624123437505055e-6
0	0.0	1.9456228354479296e-6	1.9456228354479292e-6
0	0.0	1.9289760101506445e-6	1.928976010150644e-6
0	0.0	1.9124706660524872e-6	1.9124706660524872e-6
0	0.0	1.8961056113462862e-6	1.8961056113462864e-6
0	0.0	1.8798796641421375e-6	1.879879664142138e-6
0	0.0	1.8637916523863286e-6	1.863791652386329e-6
0	0.0	1.8478404137809073e-6	1.8478404137809081e-6
0	0.0	1.8320247957038912e-6	1.8320247957038904e-6
0	0.0	1.8163436551301078e-6	1.8163436551301084e-6
0	0.0	1.8007958585526822e-6	1.8007958585526826e-6
0	0.0	1.785380281905123e-6	1.7853802819051242e-6
0	0.0	1.7700958104840523e-6	1.7700958104840527e-6
0	0.0	1.7549413388725421e-6	1.7549413388725426e-6
0	0.0	1.7399157708640622e-6	1.7399157708640622e-6
0	0.0	1.7250180193870356e-6	1.7250180193870367e-6
0	0.0	1.7102470064299994e-6	1.7102470064300003e-6
0	0.0	1.6956016629673584e-6	1.6956016629673586e-6
0	0.0	1.6810809288857283e-6	1.681080928885729e-6
0	0.0	1.6666837529108848e-6	1.6666837529108853e-6
0	0.0	1.6524090925352715e-6	1.652409092535272e-6
0	0.0	1.6382559139461094e-6	1.6382559139461103e-6
0	0.0	1.6242231919540666e-6	1.6242231919540664e-6
0	0.0	1.6103099099225048e-6	1.6103099099225048e-6
0	0.0	1.5965150596972927e-6	1.5965150596972932e-6
0	0.0	1.5828376415371792e-6	1.5828376415371794e-6
0	0.0	1.5692766640447259e-6	1.5692766640447255e-6
0	0.0	1.555831144097786e-6	1.5558311440977858e-6
0	0.0	1.5425001067815459e-6	1.5425001067815465e-6
0	0.0	1.5292825853210983e-6	1.529282585321098e-6
0	0.0	1.51617762101456e-6	1.5161776210145605e-6
0	0.0	1.5031842631667328e-6	1.503184263166732e-6
0	0.0	1.490301569023283e-6	1.4903015690232837e-6
0	0.0	1.4775286037054661e-6	1.4775286037054657e-6
0	0.0	1.4648644401453573e-6	1.4648644401453571e-6
0	0.0	1.452308159021617e-6	1.4523081590216166e-6
0	0.0	1.4398588486957658e-6	1.439858848695766e-6
