Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0007736195725751862	3.738872348730802e-52	0.0004563395925189716	0.00045633959251897144
0.0007736195725751862	3.8658179937005995e-53	0.00045220598028778114	0.00045220598028778103
0.0008703220191470844	3.992057382266967e-54	0.00044806763311665553	0.00044806763311665553
0.0005802146794313896	4.117369114698292e-55	0.00044392683561277676	0.0004439268356127767
0.0005802146794313896	4.241534540287543e-56	0.0004397857361370343	0.0004397857361370343
0.00048351223285949136	4.3643384187713823e-57	0.00043564635512924896	0.0004356463551292491
0	4.485569553561717e-58	0.0004315105928213934	0.00043151059282139345
0.0007736195725751862	4.605021394864685e-59	0.00042738023639328715	0.0004273802363932872
0.0003868097862875931	4.7224926109932434e-60	0.0004232569666195508	0.000423256966619551
0.0005802146794313896	4.8377876264087486e-61	0.0004191423640515736	0.0004191423640515735
0.00048351223285949136	4.95071712525291e-62	0.00041503791477382374	0.0004150379147738238
0.00048351223285949136	5.061098519353024e-63	0.00041094501576991734	0.0004109450157699174
0.0006769171260032879	5.1687563798994764e-64	0.00040686497993038445	0.0004068649799303844
0.0005802146794313896	5.273522832204063e-65	0.0004027990407309972	0.0004027990407309972
0.0002901073397156948	5.375237913150038e-66	0.00039874835660778186	0.00039874835660778175
0.0005802146794313896	5.4737498911388396e-67	0.00039471401505239244	0.0003947140150523925
0.0006769171260032879	5.568915548523939e-68	0.00039069703644935034	0.0003906970364493504
0.0006769171260032879	5.660600426698401e-69	0.00038669837767469614	0.00038669837767469625
0.0002901073397156948	5.748679034168907e-70	0.0003827189354738603	0.00038271893547386026
0.00048351223285949136	5.833035018105299e-71	0.0003787595496349864	0.00037875954963498634
0.0006769171260032879	5.913561300000235e-72	0.0003748210059725353	0.00037482100597253546
0.0002901073397156948	5.99016017620867e-73	0.0003709040391347296	0.00037090403913472966
0.0003868097862875931	6.0627433842609605e-74	0.0003670093352472506	0.00036700933524725043
0.00048351223285949136	6.131232135956895e-75	0.0003631375344045722	0.00036313753440457217
0	6.195557118350247e-76	0.00035928923301938026	0.00035928923301938026
0.00019340489314379654	6.255658463825365e-77	0.00035546498603967916	0.0003554649860396791
0.00048351223285949136	6.311485690548302e-78	0.000351665309042421	0.00035166530904242113
0.0002901073397156948	6.362997614645543e-79	0.00034789068021179943	0.0003478906802117993
0.0006769171260032879	6.410162235524026e-80	0.0003441415422097106	0.0003441415422097105
0.00048351223285949136	6.452956595796386e-81	0.00034041830394531666	0.0003404183039453167
0.0006769171260032879	6.49136661731633e-82	0.00033672134225011286	0.0003367213422501129
0.00019340489314379654	6.525386914860667e-83	0.0003330510034644237	0.0003330510034644236
9.670244657189827e-5	6.555020589017129e-84	0.0003294076049408196	0.00032940760494081954
0.0007736195725751862	6.580278999851442e-85	0.00032579143646953616	0.00032579143646953616
0.00048351223285949136	6.601181522933202e-86	0.00032220276163062077	0.0003222027616306208
0.0002901073397156948	6.617755289298779e-87	0.000318641819077186	0.0003186418190771859
0.00048351223285949136	6.63003491092083e-88	0.0003151088237538476	0.0003151088237538476
0.00048351223285949136	6.638062193238772e-89	0.00031160396805414035	0.00031160396805414035
0.00019340489314379654	6.6418858362831695e-90	0.00030812742292043733	0.00030812742292043717
0.00048351223285949136	6.641561125899738e-91	0.0003046793388896689	0.0003046793388896689
0.00019340489314379654	6.637149616546287e-92	0.0003012598470879086	0.0003012598470879086
0.00019340489314379654	6.628718807098687e-93	0.00029786906017669124	0.00029786906017669135
9.670244657189827e-5	6.616341811060442e-94	0.0002945070732537422	0.00029450707325374205
0.0002901073397156948	6.60009702252509e-95	0.00029117396471061953	0.0002911739647106194
0	6.580067779191807e-96	0.0002878697970496142	0.0002878697970496141
0.0003868097862875931	6.556342023682928e-97	0.00028459461766209675	0.00028459461766209686
0.00048351223285949136	6.529011964357798e-98	0.00028134845957037297	0.0002813484595703731
0.0002901073397156948	6.498173736760904e-99	0.0002781313421349687	0.00027813134213496867
0.0002901073397156948	6.463927066784152e-100	0.0002749432717291584	0.0002749432717291583
0.0003868097862875931	6.426374936563589e-101	0.00027178424238243206	0.000271784242382432
9.670244657189827e-5	6.385623254070425e-102	0.000268654236394499	0.00026865423639449914
0.0003868097862875931	6.341780527294981e-103	0.0002655532249213275	0.0002655532249213273
0.00019340489314379654	6.294957543860677e-104	0.00026248116853463016	0.0002624811685346302
0.00019340489314379654	6.245267056843685e-105	0.0002594380177561319	0.00025943801775613187
0.0005802146794313896	6.192823477512518e-106	0.0002564237135678601	0.0002564237135678602
0.0003868097862875931	6.137742575641005e-107	0.0002534381878996494	0.0002534381878996493
0.00019340489314379654	6.080141187988123e-108	0.0002504813640949651	0.0002504813640949651
0.0003868097862875931	6.020136935479009e-109	0.0002475531573561003	0.0002475531573561004
0.00019340489314379654	5.957847949563589e-110	0.0002446534751697359	0.0002446534751697361
0.00019340489314379654	5.89339260817273e-111	0.00024178221771380077	0.0002417822177138008
0.0002901073397156948	5.826889281636731e-112	0.000238939278246517	0.00023893927824651694
0.00019340489314379654	5.758456088877689e-113	0.00023612454347846868	0.00023612454347846876
9.670244657189827e-5	5.688210664135633e-114	0.00023333789392848418	0.00023333789392848415
9.670244657189827e-5	5.616269934438729e-115	0.00023057920426408272	0.00023057920426408266
0.0002901073397156948	5.542749907980122e-116	0.00022784834362719628	0.00022784834362719623
9.670244657189827e-5	5.4677654735185524e-117	0.0002251451759458372	0.00022514517594583727
0.0003868097862875931	5.391430210876302e-118	0.00022246956023235173	0.00022246956023235173
0.00019340489314379654	5.313856212566947e-119	0.00021982135086886246	0.00021982135086886243
0.0003868097862875931	5.23515391654631e-120	0.00021720039788047514	0.0002172003978804751
0.00019340489314379654	5.15543195004338e-121	0.00021460654719679316	0.00021460654719679314
0.00019340489314379654	5.074796984393407e-122	0.00021203964090225834	0.00021203964090225837
0.0002901073397156948	4.9933536007633023e-123	0.00020949951747580812	0.00020949951747580817
0.0002901073397156948	4.91120416662953e-124	0.00020698601202031783	0.00020698601202031783
0.0003868097862875931	4.828448722840939e-125	0.00020449895648227078	0.0002044989564822708
9.670244657189827e-5	4.7451848810736704e-126	0.00020203817986207972	0.00020203817986207966
9.670244657189827e-5	4.661507731461887e-127	0.00019960350841546077	0.00019960350841546077
9.670244657189827e-5	4.577509760166989e-128	0.00019719476584624312	0.00019719476584624318
9.670244657189827e-5	4.493280776628944e-129	0.00019481177349097876	0.00019481177349097882
0.0002901073397156948	4.4089078502263385e-130	0.00019245435049569922	0.0001924543504956992
0.0002901073397156948	4.324475256056708e-131	0.00019012231398515012	0.0001901223139851501
0.0003868097862875931	4.24006442953561e-132	0.00018781547922481923	0.00018781547922481923
0	4.155753929501595e-133	0.00018553365977605845	0.0001855336597760584
0.00019340489314379654	4.071619409504667e-134	0.00018327666764458674	0.00018327666764458682
0	3.987733596948099e-135	0.0001810443134226476	0.00018104431342264761
9.670244657189827e-5	3.904166279747123e-136	0.0001788364064250822	0.00017883640642508218
0.00019340489314379654	3.8209843001634367e-137	0.00017665275481956865	0.00017665275481956865
0.00019340489314379654	3.738251555471202e-138	0.00017449316575126456	0.00017449316575126459
9.670244657189827e-5	3.6560290051083314e-139	0.0001723574454620812	0.00017235744546208127
0.0003868097862875931	3.5743746839663837e-140	0.00017024539940480675	0.00017024539940480677
0	3.4933437214729675e-141	0.00016815683235228647	0.00016815683235228644
0.0002901073397156948	3.412988366122424e-142	0.0001660915485018593	0.00016609154850185935
0.00019340489314379654	3.33335801511332e-143	0.0001640493515752405	0.00016404935157524045
0.00019340489314379654	3.2544992487552e-144	0.00016203004491403258	0.00016203004491403258
0	3.176455869311716e-145	0.00016003343157103926	0.00016003343157103923
0.00019340489314379654	3.0992689439528066e-146	0.0001580593143975485	0.0001580593143975485
0.0002901073397156948	3.0229768514949183e-147	0.00015610749612674464	0.00015610749612674467
9.670244657189827e-5	2.9476153326152294e-148	0.00015417777945340262	0.0001541777794534026
9.670244657189827e-5	2.873217543233405e-149	0.00015226996711001115	0.00015226996711001118
0	2.799814110762589e-150	0.00015038386193946452	0.00015038386193946446
0.00019340489314379654	2.72743319293989e-151	0.00014851926696445773	0.00014851926696445765
0	2.656100538955684e-152	0.00014667598545371478	0.00014667598545371475
0.0002901073397156948	2.585839552610431e-153	0.0001448538209851731	0.00014485382098517312
0	2.5166713572373407e-154	0.00014305257750624244	0.00014305257750624247
0.00019340489314379654	2.4486148621392267e-155	0.00014127205939125297	0.00014127205939125297
0	2.381686830297918e-156	0.00013951207149620102	0.00013951207149620102
9.670244657189827e-5	2.3159019471249277e-157	0.00013777241921089758	0.00013777241921089758
0	2.251272890032421e-158	0.00013605290850861993	0.00013605290850861996
9.670244657189827e-5	2.187810398613946e-159	0.00013435334599336347	0.00013435334599336352
0.0002901073397156948	2.125523345234816e-160	0.0001326735389447856	0.00013267353894478565
0.00019340489314379654	2.0644188058425003e-161	0.0001310132953609312	0.00013101329536093116
9.670244657189827e-5	2.004502130817683e-162	0.00012937242399882546	0.00012937242399882544
0.00019340489314379654	1.9457770156969765e-163	0.00012775073441301617	0.00012775073441301617
9.670244657189827e-5	1.8882455716084063e-164	0.00012614803699214353	0.0001261480369921436
9.670244657189827e-5	1.8319083952708242e-165	0.0001245641429936147	0.0001245641429936147
9.670244657189827e-5	1.7767646384182346e-166	0.00012299886457645478	0.0001229988645764547
0.00019340489314379654	1.7228120765196943e-167	0.00012145201483240591	0.00012145201483240592
0	1.6700471766748895e-168	0.00011992340781533976	0.00011992340781533978
0.00019340489314379654	1.6184651645746983e-169	0.00011841285856905021	0.0001184128585690502
9.670244657189827e-5	1.5680600904250604e-170	0.00011692018315348755	0.00011692018315348755
9.670244657189827e-5	1.5188248937411458e-171	0.0001154451986694943	0.00011544519866949432
9.670244657189827e-5	1.4707514669272924e-172	0.00011398772328210071	0.00011398772328210067
0	1.4238307175663511e-173	0.00011254757624243476	0.00011254757624243474
0	1.3780526293499344e-174	0.00011112457790830109	0.0001111245779083011
0.00019340489314379654	1.3334063215886805e-175	0.0001097185497634793	0.00010971854976347931
9.670244657189827e-5	1.2898801072488989e-176	0.00010832931443579156	0.00010832931443579156
0	1.2474615494689638e-177	0.00010695669571398737	0.00010695669571398733
0	1.2061375165155043e-178	0.0001056005185634907	0.00010560051856349071
9.670244657189827e-5	1.1658942351457793e-179	0.00010426060914105462	0.00010426060914105458
0.0002901073397156948	1.1267173423487205e-180	0.00010293679480836468	0.0001029367948083647
0	1.0885919354428555e-181	0.00010162890414463347	0.0001016289041446335
0	1.05150262051479e-182	0.0001003367669582244	0.00010033676695822438
0	1.0154335591870803e-183	9.906021429734363e-5	9.906021429734367e-5
0	9.803685137091629e-185	9.779907845983673e-5	9.779907845983675e-5
9.670244657189827e-5	9.462908903695956e-186	9.655319300212434e-5	9.655319300212436e-5
9.670244657189827e-5	9.131837812321195e-187	9.532239274731219e-5	9.53223927473122e-5
9.670244657189827e-5	8.810300042020568e-188	9.410651379250741e-5	9.410651379250744e-5
9.670244657189827e-5	8.498121414332738e-189	9.290539351537256e-5	9.290539351537253e-5
0	8.195125760893917e-190	9.171887057994825e-5	9.171887057994825e-5
9.670244657189827e-5	7.901135274761251e-191	9.05467849417737e-5	9.054678494177369e-5
0.00019340489314379654	7.615970845645594e-192	8.938897785233259e-5	8.938897785233257e-5
0	7.339452379278853e-193	8.824529186285278e-5	8.82452918628528e-5
9.670244657189827e-5	7.071399101165564e-194	8.71155708274849e-5	8.711557082748491e-5
9.670244657189827e-5	6.811629844990806e-195	8.599965990588601e-5	8.599965990588603e-5
0	6.559963325976625e-196	8.489740556523206e-5	8.489740556523206e-5
0	6.31621839949721e-197	8.380865558168317e-5	8.380865558168319e-5
9.670244657189827e-5	6.08021430527907e-198	8.273325904132414e-5	8.273325904132417e-5
9.670244657189827e-5	5.851770897526629e-199	8.167106634060201e-5	8.167106634060197e-5
0	5.630708861325873e-200	8.062192918628189e-5	8.06219291862819e-5
0.00019340489314379654	5.416849915689217e-201	7.95857005949415e-5	7.958570059494151e-5
0	5.210017003613717e-202	7.856223489202354e-5	7.856223489202353e-5
0	5.0100344695319576e-203	7.755138771046531e-5	7.755138771046533e-5
0	4.8167282245408395e-204	7.655301598892368e-5	7.655301598892368e-5
0	4.629925899797897e-205	7.556697796961255e-5	7.556697796961261e-5
9.670244657189827e-5	4.4494569884778814e-206	7.459313319577083e-5	7.45931331957708e-5
0	4.275152976684263e-207	7.363134250877548e-5	7.363134250877548e-5
9.670244657189827e-5	4.106847463710972e-208	7.268146804491773e-5	7.268146804491773e-5
0.00019340489314379654	3.944376272049392e-209	7.174337323185533e-5	7.174337323185533e-5
9.670244657189827e-5	3.7875775475342616e-210	7.081692278475735e-5	7.08169227847574e-5
9.670244657189827e-5	3.6362918500198285e-211	6.990198270215463e-5	6.990198270215464e-5
0	3.4903622349745077e-212	6.899842026150957e-5	6.899842026150955e-5
0	3.3496343263783195e-213	6.810610401451913e-5	6.810610401451909e-5
9.670244657189827e-5	3.213956381302785e-214	6.722490378216291e-5	6.72249037821629e-5
0	3.083179346547584e-215	6.635469064950901e-5	6.635469064950903e-5
0	2.95715690770242e-216	6.549533696028942e-5	6.549533696028946e-5
0	2.835745530996079e-217	6.464671631125584e-5	6.464671631125587e-5
0	2.718804498287713e-218	6.380870354632791e-5	6.380870354632792e-5
0.0002901073397156948	2.6061959355480047e-219	6.298117475054333e-5	6.298117475054335e-5
0	2.4977848351701796e-220	6.216400724382076e-5	6.216400724382077e-5
9.670244657189827e-5	2.3934390724426857e-221	6.135707957454512e-5	6.135707957454512e-5
0	2.2930294165070276e-222	6.056027151298471e-5	6.056027151298472e-5
9.670244657189827e-5	2.1964295361156156e-223	5.97734640445496e-5	5.9773464044549604e-5
9.670244657189827e-5	2.1035160004957064e-224	5.899653936289951e-5	5.8996539362899526e-5
0.00019340489314379654	2.0141682756164886e-225	5.8229380862910336e-5	5.8229380862910316e-5
0	1.9282687161472973e-226	5.74718731335071e-5	5.74718731335071e-5
0	1.8457025533857334e-227	5.672390195037138e-5	5.6723901950371384e-5
9.670244657189827e-5	1.7663578794251807e-228	5.598535426853071e-5	5.5985354268530724e-5
0	1.690125627821957e-229	5.525611821483746e-5	5.525611821483744e-5
0	1.6168995510129924e-230	5.453608308034394e-5	5.453608308034392e-5
9.670244657189827e-5	1.5465761947256886e-231	5.382513931258111e-5	5.3825139312581125e-5
0	1.479054869612338e-232	5.3123178507746744e-5	5.312317850774673e-5
0	1.4142376203323488e-233	5.2430093402809824e-5	5.2430093402809844e-5
0	1.3520291922964141e-234	5.174577786753733e-5	5.1745777867537323e-5
9.670244657189827e-5	1.292336996277777e-235	5.107012689644872e-5	5.10701268964487e-5
0	1.2350710710869177e-236	5.0403036600704494e-5	5.0403036600704494e-5
9.670244657189827e-5	1.1801440444972188e-237	4.9744404199933666e-5	4.974440419993366e-5
9.670244657189827e-5	1.1274710926006272e-238	4.909412801400568e-5	4.909412801400567e-5
9.670244657189827e-5	1.0769698977638938e-239	4.845210745475181e-5	4.845210745475181e-5
9.670244657189827e-5	1.0285606053477387e-240	4.7818243017640627e-5	4.781824301764063e-5
0	9.821657793432311e-242	4.719243627341263e-5	4.719243627341264e-5
0	9.37710357071787e-243	4.6574589859678095e-5	4.657458985967808e-5
0	8.951216030875331e-244	4.596460747248268e-5	4.5964607472482685e-5
0	8.543290624132963e-245	4.536239385784507e-5	4.536239385784507e-5
0.00019340489314379654	8.152645132342185e-246	4.476785480327025e-5	4.476785480327025e-5
0.00019340489314379654	7.778619191659425e-247	4.4180897129242585e-5	4.4180897129242585e-5
0.00019340489314379654	7.420573812074816e-248	4.360142868070242e-5	4.360142868070243e-5
9.670244657189827e-5	7.077890894822447e-249	4.302935831850938e-5	4.3029358318509376e-5
0	6.749972748643134e-250	4.2464595910896195e-5	4.24645959108962e-5
0	6.436241605808504e-251	4.190705232491609e-5	4.190705232491607e-5
0.00019340489314379654	6.13613913875582e-252	4.1356639417886886e-5	4.135663941788687e-5
9.670244657189827e-5	5.84912597812527e-253	4.081327002883494e-5	4.081327002883493e-5
9.670244657189827e-5	5.574681232936317e-254	4.0276857969941734e-5	4.0276857969941734e-5
0.00019340489314379654	5.312302013586435e-255	3.974731801799586e-5	3.974731801799588e-5
9.670244657189827e-5	5.0615029583046544e-256	3.922456590585319e-5	3.9224565905853187e-5
0	4.8218157636434e-257	3.8708518313907564e-5	3.870851831390756e-5
0	4.592788719545283e-258	3.819909286157479e-5	3.8199092861574785e-5
9.670244657189827e-5	4.3739862494768057e-259	3.76962080987919e-5	3.76962080987919e-5
0.00019340489314379654	4.164988456078116e-260	3.7199783497534234e-5	3.7199783497534254e-5
0	3.965390672737273e-261	3.670973944335229e-5	3.670973944335228e-5
0	3.774803021458509e-262	3.622599722693046e-5	3.6225997226930454e-5
9.670244657189827e-5	3.592849977357203e-263	3.5748479035669744e-5	3.5748479035669724e-5
0	3.419169940078968e-264	3.527710794529612e-5	3.5277107945296115e-5
0	3.253414812407133e-265	3.48118079114965e-5	3.4811807911496495e-5
9.670244657189827e-5	3.0952495862912014e-266	3.4352503761583974e-5	3.435250376158397e-5
9.670244657189827e-5	2.9443519364990635e-267	3.389912118619382e-5	3.389912118619381e-5
0	2.8004118220675104e-268	3.3451586731012214e-5	3.3451586731012214e-5
0.00019340489314379654	2.6631310956989795e-269	3.30098277885387e-5	3.30098277885387e-5
0	2.5322231212273704e-270	3.257377258988416e-5	3.257377258988416e-5
0	2.407412399252203e-271	3.214335019660546e-5	3.2143350196605445e-5
0	2.2884342010182324e-272	3.171849049257811e-5	3.171849049257811e-5
9.670244657189827e-5	2.1750342105969203e-273	3.129912417590823e-5	3.129912417590824e-5
9.670244657189827e-5	2.0669681754066685e-274	3.088518275088484e-5	3.088518275088483e-5
0	1.964001565090718e-275	3.0476598519973682e-5	3.0476598519973686e-5
0	1.865909238754591e-276	3.007330457585366e-5	3.007330457585365e-5
0	1.7724751205493668e-277	2.9675234793496717e-5	2.967523479349672e-5
0	1.68349188357243e-278	2.928232382229229e-5	2.9282323822292293e-5
0	1.5987606420439087e-279	2.8894507078217043e-5	2.889450707821703e-5
0	1.5180906517045597e-280	2.8511720736050874e-5	2.851172073605087e-5
0	1.4412990183693962e-281	2.8133901721639885e-5	2.8133901721639875e-5
0	1.3682104145609006e-282	2.776098770420705e-5	2.7760987704207046e-5
0	1.298656804136028e-283	2.7392917088711387e-5	2.739291708871139e-5
0	1.2324771748124919e-284	2.7029629008256104e-5	2.7029629008256097e-5
9.670244657189827e-5	1.169517278491908e-285	2.667106331654651e-5	2.6671063316546517e-5
0	1.1096293792702043e-286	2.6317160580398255e-5	2.6317160580398255e-5
0	1.052672009019323e-287	2.5967862072296144e-5	2.5967862072296138e-5
0	9.985097304185037e-289	2.5623109763004467e-5	2.5623109763004473e-5
0	9.470129073083803e-290	2.5282846314229037e-5	2.5282846314229048e-5
0	8.98057482236698e-291	2.4947015071331248e-5	2.4947015071331244e-5
0	8.515247610605804e-292	2.4615560056094878e-5	2.461556005609488e-5
0	8.073012044669982e-293	2.4288425959545734e-5	2.4288425959545737e-5
0	7.652782262702681e-294	2.396555813482456e-5	2.396555813482456e-5
0	7.253519983431519e-295	2.3646902590113466e-5	2.3646902590113463e-5
0	6.874232620362381e-296	2.333240598161621e-5	2.333240598161621e-5
0	6.513971459388895e-297	2.302201560659252e-5	2.302201560659253e-5
0	6.171829898340044e-298	2.271567939644667e-5	2.271567939644667e-5
9.670244657189827e-5	5.846941746981894e-299	2.2413345909870477e-5	2.241334590987048e-5
9.670244657189827e-5	5.5384795859862084e-300	2.2114964326041036e-5	2.2114964326041046e-5
0	5.245653183378905e-301	2.182048443787306e-5	2.182048443787306e-5
0	4.967707966984187e-302	2.1529856645326123e-5	2.1529856645326127e-5
0	4.7039235513860874e-303	2.1243031948766993e-5	2.1243031948766996e-5
0	4.453612317937305e-304	2.095996194238679e-5	2.0959961942386796e-5
9.670244657189827e-5	4.21611804635584e-305	2.0680598807673374e-5	2.0680598807673367e-5
0	3.990814596462592e-306	2.0404895306938765e-5	2.040489530693876e-5
0	3.777104638627722e-307	2.013280477690174e-5	2.0132804776901742e-5
9.670244657189827e-5	3.57441843150989e-308	1.9864281122325537e-5	1.9864281122325537e-5
0	3.382212645690476e-309	1.9599278809710548e-5	1.9599278809710548e-5
0	3.19996923182424e-310	1.9337752861042257e-5	1.9337752861042254e-5
0	3.0271943319485e-311	1.9079658847593945e-5	1.9079658847593942e-5
9.670244657189827e-5	2.863417232614e-312	1.8824952883784486e-5	1.882495288378449e-5
0	2.70818935853e-313	1.8573591621090906e-5	1.857359162109091e-5
0	2.5610833053e-314	1.8325532242015626e-5	1.832553224201563e-5
0	2.42169191e-315	1.8080732454108375e-5	1.808073245410838e-5
9.670244657189827e-5	2.2896274e-316	1.7839150484042592e-5	1.7839150484042595e-5
9.670244657189827e-5	2.1645204e-317	1.7600745071746065e-5	1.7600745071746075e-5
0	2.04602e-318	1.7365475464585913e-5	1.7365475464585916e-5
0	1.93377e-319	1.713330141160739e-5	1.7133301411607377e-5
0	1.8275e-320	1.690418315782667e-5	1.690418315782667e-5
0	1.73e-321	1.6678081438577285e-5	1.6678081438577292e-5
0	1.63e-322	1.64549574739099e-5	1.64549574739099e-5
0	1.5e-323	1.6234772963045432e-5	1.6234772963045435e-5
0	0.0	1.6017490078881163e-5	1.601749007888116e-5
0	0.0	1.5803071462549634e-5	1.580307146254963e-5
0	0.0	1.5591480218030184e-5	1.5591480218030187e-5
0	0.0	1.538267990681268e-5	1.5382679906812687e-5
0	0.0	1.517663454261349e-5	1.5176634542613486e-5
9.670244657189827e-5	0.0	1.4973308586143076e-5	1.4973308586143076e-5
0	0.0	1.4772666939925331e-5	1.4772666939925331e-5
0	0.0	1.4574674943168104e-5	1.4574674943168104e-5
0	0.0	1.4379298366684696e-5	1.4379298366684696e-5
0	0.0	1.4186503407866165e-5	1.4186503407866163e-5
0	0.0	1.3996256685704018e-5	1.3996256685704016e-5
0	0.0	1.3808525235863031e-5	1.3808525235863038e-5
0	0.0	1.362327650580398e-5	1.3623276505803976e-5
0	0.0	1.344047834995579e-5	1.344047834995579e-5
0	0.0	1.3260099024937083e-5	1.3260099024937076e-5
0	0.0	1.3082107184826459e-5	1.3082107184826454e-5
0	0.0	1.290647187648155e-5	1.2906471876481543e-5
0	0.0	1.2733162534906244e-5	1.2733162534906242e-5
0	0.0	1.2562148978665927e-5	1.2562148978665927e-5
0	0.0	1.2393401405350356e-5	1.2393401405350356e-5
0	0.0	1.2226890387083802e-5	1.2226890387083807e-5
0	0.0	1.2062586866082236e-5	1.2062586866082241e-5
9.670244657189827e-5	0.0	1.1900462150257092e-5	1.1900462150257092e-5
0	0.0	1.1740487908865377e-5	1.1740487908865382e-5
0	0.0	1.1582636168205736e-5	1.158263616820574e-5
0	0.0	1.1426879307360152e-5	1.142687930736015e-5
0	0.0	1.1273190053980886e-5	1.1273190053980888e-5
0	0.0	1.1121541480122453e-5	1.1121541480122453e-5
0	0.0	1.0971906998118088e-5	1.0971906998118091e-5
0	0.0	1.0824260356500546e-5	1.0824260356500543e-5
0	0.0	1.067857563596673e-5	1.0678575635966731e-5
0	0.0	1.0534827245385948e-5	1.0534827245385946e-5
