Plasmid_37	Plasmid_37_contaminant	Plasmid_37_expression	Plasmid_37_mixture
0.0011539349180706207	1.654289367952874e-98	0.0004401060645391823	0.0004401060645391823
0.00023078698361412417	1.4554343562801622e-101	0.0004261360696446046	0.00042613606964460467
0.0008077544426494346	1.2476499569048049e-104	0.00041264850553849285	0.00041264850553849285
0.00046157396722824835	1.0427915543161028e-107	0.0003996237009780987	0.0003996237009780987
0.00046157396722824835	8.503121582240731e-111	0.0003870430491112097	0.0003870430491112097
0.00023078698361412417	6.768521908852585e-114	0.0003748889254254101	0.00037488892542541016
0.0003461804754211862	5.262475948216297e-117	0.000363144614326692	0.00036314461432669203
0.0006923609508423724	3.9985468412554165e-120	0.00035179424321545483	0.00035179424321545483
0.0005769674590353104	2.9706700291643652e-123	0.0003408227231016144	0.00034082272310161435
0.00023078698361412417	2.159043157012481e-126	0.0003302156949441496	0.00033021569494414956
0.0006923609508423724	1.535777165618437e-129	0.0003199594810196867	0.00031995948101968673
0.0010385414262635588	1.0696746636582341e-132	0.00031004104072423686	0.00031004104072423686
0.00046157396722824835	7.29827745488872e-136	0.00030044793029557253	0.00030044793029557264
0.0005769674590353104	4.87994700686341e-139	0.0002911682660138698	0.0002911682660138698
0.00023078698361412417	3.1989663390948538e-142	0.0002821906904974696	0.0002821906904974695
0.0003461804754211862	2.0567005639363243e-145	0.0002735043417608216	0.00027350434176082167
0.0003461804754211862	1.2973583102485324e-148	0.0002650988247443839	0.0002650988247443839
0.00011539349180706209	8.032133510726024e-152	0.00025696418506270836	0.00025696418506270836
0.0008077544426494346	4.882395647051461e-155	0.00024909088474817147	0.0002490908847481714
0.00011539349180706209	2.9148061907441794e-158	0.000241469779794632	0.000241469779794632
0.00046157396722824835	1.7096199145847936e-161	0.0002340920993284248	0.00023409209932842478
0	9.854539055348006e-165	0.00022694942625407858	0.00022694942625407858
0	5.584046728417465e-168	0.00022003367923947647	0.00022003367923947644
0	3.111447905226028e-171	0.00021333709592023247	0.0002133370959202325
0	1.705286835952431e-174	0.00020685221721618692	0.00020685221721618692
0	9.195397135728082e-178	0.00020057187266439032	0.0002005718726643903
0	4.879717514860751e-181	0.00019448916668299583	0.00019448916668299583
0	2.5490564199237006e-184	0.00018859746568930362	0.00018859746568930362
0.00023078698361412417	1.3110849494830227e-187	0.00018289038600296639	0.00018289038600296636
0.00023078698361412417	6.641277648213945e-191	0.00017736178247222028	0.0001773617824722203
0.0003461804754211862	3.313916601725425e-194	0.00017200573776706302	0.00017200573776706305
0.00011539349180706209	1.629286288034065e-197	0.00016681655228867106	0.000166816552288671
0.00011539349180706209	7.894289563093898e-201	0.0001617887346491151	0.00016178873464911506
0.00023078698361412417	3.7703333778661684e-204	0.00015691699267967728	0.0001569169926796773
0.00023078698361412417	1.7753588302963674e-207	0.00015219622492985307	0.00015219622492985307
0.00011539349180706209	8.243628056570818e-211	0.0001476215126225029	0.00014762151262250292
0.00011539349180706209	3.7753765072830685e-214	0.00014318811203364092	0.00014318811203364092
0	1.7056632402512863e-217	0.00013889144726805995	0.00013889144726805995
0.00046157396722824835	7.603206167875241e-221	0.0001347271034044283	0.00013472710340442826
0	3.3446287236617534e-224	0.00013069081998568437	0.00013069081998568434
0.00011539349180706209	1.4521849464851568e-227	0.0001267784848325314	0.00012677848483253143
0.00011539349180706209	6.224322237832511e-231	0.00012298612815961785	0.00012298612815961782
0.0003461804754211862	2.6340845894681056e-234	0.0001193099169756019	0.0001193099169756019
0	1.1007899884298715e-237	0.00011574614974975928	0.00011574614974975928
0	4.5434336756951886e-241	0.00011229125132911857	0.00011229125132911855
0.00023078698361412417	1.8524013157461814e-244	0.0001089417680913139	0.00010894176809131387
0	7.461424157845076e-248	0.00010569436331943738	0.00010569436331943738
0	2.969663105199767e-251	0.00010254581278617592	0.00010254581278617593
0	1.1680273124226393e-254	9.949300053542411e-5	9.949300053542411e-5
0.00011539349180706209	4.540663176730314e-258	9.653291485040067e-5	9.653291485040068e-5
0.00011539349180706209	1.7448768282953578e-261	9.366264439805542e-5	9.366264439805541e-5
0.00011539349180706209	6.628982059789746e-265	9.087937454025274e-5	9.087937454025274e-5
0	2.4901274600949423e-268	8.818038380285769e-5	8.818038380285767e-5
0	9.250044213788299e-272	8.556304049443874e-5	8.556304049443876e-5
0.00023078698361412417	3.398342577713904e-275	8.3024799466843e-5	8.302479946684298e-5
0	1.234934916292482e-278	8.056319901039645e-5	8.056319901039645e-5
0.00011539349180706209	4.43941619387221e-282	7.817585787694359e-5	7.817585787694357e-5
0	1.5789295357717204e-285	7.586047242436175e-5	7.586047242436175e-5
0	5.556532821948508e-289	7.361481387658046e-5	7.361481387658047e-5
0	1.9350731702767138e-292	7.143672569349603e-5	7.143672569349603e-5
0	6.669455784786182e-296	6.932412104550935e-5	6.932412104550935e-5
0	2.2752496831145946e-299	6.727498038772499e-5	6.7274980387725e-5
0	7.68349138146139e-303	6.528734912913951e-5	6.528734912913951e-5
0.00011539349180706209	2.5687589298285327e-306	6.335933539241465e-5	6.335933539241463e-5
0.00011539349180706209	8.50289303375116e-310	6.148910786008171e-5	6.148910786008171e-5
0.00023078698361412417	2.7869635225e-313	5.9674893703255136e-5	5.967489370325513e-5
0	9.046046e-317	5.791497658915048e-5	5.791497658915048e-5
0.00011539349180706209	2.908e-320	5.6207694763904054e-5	5.6207694763904074e-5
0	1.0e-323	5.455143920738009e-5	5.455143920738009e-5
0.00011539349180706209	0.0	5.294465185682765e-5	5.294465185682765e-5
0	0.0	5.138582389641494e-5	5.1385823896414936e-5
0	0.0	4.9873494109822185e-5	4.987349410982219e-5
0	0.0	4.840624729322017e-5	4.8406247293220166e-5
0	0.0	4.698271272609598e-5	4.698271272609598e-5
0	0.0	4.560156269751597e-5	4.5601562697515975e-5
0	0.0	4.426151108553475e-5	4.426151108553475e-5
0	0.0	4.2961311987572086e-5	4.2961311987572086e-5
0	0.0	4.169975839968485e-5	4.169975839968485e-5
0	0.0	4.047568094276124e-5	4.047568094276123e-5
0	0.0	3.928794663375791e-5	3.9287946633757904e-5
0	0.0	3.81354577001894e-5	3.8135457700189395e-5
0.00011539349180706209	0.0	3.701715043616265e-5	3.701715043616265e-5
0	0.0	3.5931994098327906e-5	3.5931994098327906e-5
0	0.0	3.487898984019234e-5	3.487898984019233e-5
0	0.0	3.3857169683312416e-5	3.385716968331241e-5
0	0.0	3.286559552394807e-5	3.2865595523948065e-5
0	0.0	3.190335817382463e-5	3.1903358173824634e-5
0	0.0	3.096957643370793e-5	3.096957643370795e-5
0	0.0	3.0063396198554948e-5	3.006339619855495e-5
0.00011539349180706209	0.0	2.91839895930555e-5	2.9183989593055495e-5
0	0.0	2.833055413643177e-5	2.833055413643178e-5
0	0.0	2.7502311935410626e-5	2.7502311935410623e-5
0	0.0	2.669850890432921e-5	2.669850890432921e-5
0.00011539349180706209	0.0	2.5918414011378608e-5	2.5918414011378604e-5
0	0.0	2.5161318550030922e-5	2.5161318550030933e-5
0.00023078698361412417	0.0	2.442653543473535e-5	2.442653543473535e-5
0	0.0	2.3713398520005687e-5	2.3713398520005683e-5
0	0.0	2.3021261942057873e-5	2.3021261942057873e-5
0	0.0	2.2349499482189976e-5	2.2349499482189976e-5
0	0.0	2.1697503951129443e-5	2.169750395112944e-5
0	0.0	2.106468659360345e-5	2.1064686593603448e-5
0.00011539349180706209	0.0	2.0450476512417628e-5	2.0450476512417624e-5
0.00011539349180706209	0.0	1.985432011135652e-5	1.9854320111356523e-5
0	0.0	1.9275680556246073e-5	1.9275680556246073e-5
0	0.0	1.8714037253544044e-5	1.871403725354405e-5
0	0.0	1.816888534584875e-5	1.816888534584875e-5
0	0.0	1.7639735223739978e-5	1.7639735223739978e-5
0	0.0	1.7126112053388305e-5	1.7126112053388312e-5
0	0.0	1.6627555319390426e-5	1.6627555319390422e-5
0	0.0	1.614361838230858e-5	1.614361838230858e-5
0	0.0	1.5673868050411977e-5	1.567386805041198e-5
0	0.0	1.5217884165136463e-5	1.5217884165136464e-5
0	0.0	1.4775259199797109e-5	1.4775259199797107e-5
0.00011539349180706209	0.0	1.4345597871105399e-5	1.4345597871105404e-5
0	0.0	1.3928516763059137e-5	1.3928516763059134e-5
0	0.0	1.3523643962789132e-5	1.352364396278913e-5
0	0.0	1.3130618707962015e-5	1.3130618707962013e-5
0	0.0	1.2749091045352687e-5	1.274909104535269e-5
0.00011539349180706209	0.0	1.2378721500214304e-5	1.2378721500214305e-5
0	0.0	1.2019180756086824e-5	1.201918075608682e-5
0	0.0	1.1670149344698104e-5	1.1670149344698104e-5
0	0.0	1.1331317345623867e-5	1.1331317345623869e-5
0	0.0	1.1002384095384695e-5	1.1002384095384695e-5
0	0.0	1.06830579056696e-5	1.06830579056696e-5
0	0.0	1.0373055790386724e-5	1.0373055790386724e-5
0	0.0	1.0072103201252168e-5	1.0072103201252168e-5
0	0.0	9.779933771638055e-6	9.779933771638053e-6
0	0.0	9.49628906841074e-6	9.49628906841074e-6
0	0.0	9.220918351499367e-6	9.220918351499367e-6
0	0.0	8.953578340943927e-6	8.953578340943927e-6
0	0.0	8.694032991180732e-6	8.694032991180732e-6
0	0.0	8.442053272331457e-6	8.442053272331458e-6
0	0.0	8.197416958269946e-6	8.197416958269946e-6
0	0.0	7.959908421248704e-6	7.959908421248704e-6
0	0.0	7.72931843287439e-6	7.729318432874392e-6
0	0.0	7.50544397122885e-6	7.505443971228849e-6
0	0.0	7.288088033938991e-6	7.288088033938992e-6
0	0.0	7.077059457005607e-6	7.077059457005607e-6
0.00011539349180706209	0.0	6.872172739207491e-6	6.87217273920749e-6
0	0.0	6.673247871903465e-6	6.673247871903467e-6
0	0.0	6.480110174060795e-6	6.480110174060795e-6
0	0.0	6.292590132344253e-6	6.292590132344253e-6
0	0.0	6.110523246105607e-6	6.110523246105604e-6
0	0.0	5.933749877118557e-6	5.9337498771185575e-6
0	0.0	5.762115103909415e-6	5.762115103909415e-6
0	0.0	5.595468580538591e-6	5.595468580538591e-6
0	0.0	5.433664399692921e-6	5.433664399692921e-6
0	0.0	5.276560959953309e-6	5.276560959953309e-6
0	0.0	5.124020837106733e-6	5.124020837106731e-6
0	0.0	4.9759106593758276e-6	4.975910659375826e-6
0	0.0	4.832100986443535e-6	4.832100986443535e-6
0	0.0	4.69246619215419e-6	4.692466192154189e-6
0	0.0	4.556884350776333e-6	4.556884350776332e-6
0	0.0	4.425237126716251e-6	4.425237126716251e-6
0	0.0	4.29740966757484e-6	4.297409667574841e-6
0	0.0	4.173290500443851e-6	4.173290500443851e-6
0	0.0	4.052771431340957e-6	4.052771431340957e-6
0	0.0	3.935747447686281e-6	3.935747447686281e-6
0	0.0	3.822116623726207e-6	3.822116623726206e-6
0	0.0	3.7117800288132628e-6	3.7117800288132628e-6
0.00011539349180706209	0.0	3.6046416384538295e-6	3.6046416384538303e-6
