Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
9.670244657189827e-5	5.307282668051783e-299	3.0609714936942395e-5	3.060971493694241e-5
9.670244657189827e-5	7.092340727994111e-300	3.0340015034151374e-5	3.0340015034151374e-5
0	9.476941102961162e-301	3.007262041525369e-5	3.007262041525368e-5
0	1.2662170110322379e-301	2.9807512420593002e-5	2.9807512420593002e-5
0	1.691646568803629e-302	2.95446725249085e-5	2.9544672524908505e-5
0	2.2598145462224897e-303	2.928408233666196e-5	2.928408233666198e-5
0	3.018546000622208e-304	2.9025723597362195e-5	2.9025723597362195e-5
9.670244657189827e-5	4.0316681651715504e-305	2.8769578180886498e-5	2.8769578180886498e-5
0	5.384357555997119e-306	2.8515628092800047e-5	2.851562809280004e-5
0	7.190271438481359e-307	2.8263855469672707e-5	2.8263855469672707e-5
0	9.601058323131265e-308	2.8014242578393868e-5	2.801424257839387e-5
0	1.2819040089745364e-308	2.7766771815485246e-5	2.7766771815485253e-5
0	1.711412206059963e-309	2.7521425706411897e-5	2.75214257064119e-5
0	2.2846338701975e-310	2.7278186904891627e-5	2.7278186904891614e-5
0	3.049591071414e-311	2.7037038192202837e-5	2.703703819220284e-5
0	4.07033127996e-312	2.6797962476491153e-5	2.6797962476491157e-5
9.670244657189827e-5	5.43226819383e-313	2.656094279207467e-5	2.6560942792074675e-5
9.670244657189827e-5	7.2493002184e-314	2.632596229874828e-5	2.6325962298748284e-5
0	9.67329752e-315	2.609300428108704e-5	2.6093004281087033e-5
0	1.29067448e-315	2.586205214774867e-5	2.5862052147748685e-5
0	1.7219588e-316	2.563308943077555e-5	2.5633089430775553e-5
0	2.297168e-317	2.5406099784895977e-5	2.5406099784895987e-5
0	3.06427e-318	2.5181066986825173e-5	2.5181066986825187e-5
0	4.0872e-319	2.4957974934565894e-5	2.4957974934565894e-5
0	5.451e-320	2.473680764670892e-5	2.4736807646708912e-5
9.670244657189827e-5	7.27e-321	2.4517549261733426e-5	2.4517549261733426e-5
0	9.7e-322	2.430018403730747e-5	2.4300184037307462e-5
0	1.3e-322	2.4084696349588477e-5	2.4084696349588474e-5
0	2.0e-323	2.3871070692524177e-5	2.3871070692524174e-5
0	0.0	2.365929167715374e-5	2.3659291677153752e-5
9.670244657189827e-5	0.0	2.3449344030909435e-5	2.344934403090943e-5
0	0.0	2.3241212596918765e-5	2.324121259691876e-5
9.670244657189827e-5	0.0	2.3034882333307325e-5	2.303488233330734e-5
0	0.0	2.283033831250239e-5	2.2830338312502385e-5
0	0.0	2.262756572053716e-5	2.2627565720537166e-5
0	0.0	2.242654985635613e-5	2.2426549856356134e-5
9.670244657189827e-5	0.0	2.2227276131121287e-5	2.222727613112129e-5
0	0.0	2.202973006751941e-5	2.2029730067519407e-5
9.670244657189827e-5	0.0	2.183389729907053e-5	2.1833897299070545e-5
0	0.0	2.1639763569437602e-5	2.163976356943761e-5
0	0.0	2.144731473173743e-5	2.1447314731737437e-5
0	0.0	2.1256536747852972e-5	2.1256536747852976e-5
0	0.0	2.106741568774711e-5	2.1067415687747116e-5
0	0.0	2.0879937728777872e-5	2.0879937728777882e-5
0	0.0	2.0694089155015204e-5	2.0694089155015207e-5
0	0.0	2.0509856356559398e-5	2.05098563565594e-5
0	0.0	2.0327225828861227e-5	2.0327225828861227e-5
0	0.0	2.014618417204375e-5	2.014618417204374e-5
0	0.0	1.996671809022592e-5	1.996671809022591e-5
0	0.0	1.9788814390848203e-5	1.9788814390848213e-5
0	0.0	1.9612459983999862e-5	1.961245998399986e-5
0	0.0	1.94376418817484e-5	1.94376418817484e-5
0	0.0	1.926434719747091e-5	1.9264347197470912e-5
0	0.0	1.909256314518753e-5	1.9092563145187525e-5
0	0.0	1.8922277038896953e-5	1.892227703889696e-5
0	0.0	1.8753476291914205e-5	1.8753476291914195e-5
0	0.0	1.8586148416210438e-5	1.8586148416210434e-5
0	0.0	1.8420281021755152e-5	1.8420281021755135e-5
0	0.0	1.8255861815860508e-5	1.8255861815860508e-5
9.670244657189827e-5	0.0	1.8092878602528167e-5	1.8092878602528163e-5
0	0.0	1.793131928179828e-5	1.7931319281798284e-5
0	0.0	1.777117184910103e-5	1.7771171849101023e-5
0	0.0	1.7612424394610454e-5	1.7612424394610444e-5
0	0.0	1.74550651026009e-5	1.745506510260091e-5
0	0.0	1.7299082250805845e-5	1.7299082250805855e-5
0	0.0	1.7144464209779263e-5	1.714446420977927e-5
0	0.0	1.6991199442259593e-5	1.6991199442259586e-5
0	0.0	1.6839276502536215e-5	1.6839276502536212e-5
0	0.0	1.6688684035818694e-5	1.6688684035818697e-5
0	0.0	1.6539410777608447e-5	1.653941077760845e-5
0	0.0	1.6391445553073233e-5	1.639144555307324e-5
0	0.0	1.6244777276424304e-5	1.62447772764243e-5
0	0.0	1.6099394950296185e-5	1.6099394950296188e-5
0	0.0	1.595528766512937e-5	1.5955287665129363e-5
0	0.0	1.5812444598555515e-5	1.581244459855552e-5
9.670244657189827e-5	0.0	1.5670855014785695e-5	1.567085501478569e-5
0	0.0	1.5530508264001208e-5	1.5530508264001215e-5
0	0.0	1.539139378174739e-5	1.5391393781747392e-5
0	0.0	1.5253501088330097e-5	1.52535010883301e-5
9.670244657189827e-5	0.0	1.5116819788215194e-5	1.511681978821519e-5
0	0.0	1.4981339569430752e-5	1.4981339569430755e-5
9.670244657189827e-5	0.0	1.4847050202972315e-5	1.4847050202972307e-5
0	0.0	1.4713941542210818e-5	1.471394154221082e-5
0	0.0	1.458200352230369e-5	1.4582003522303685e-5
0	0.0	1.445122615960864e-5	1.445122615960863e-5
0	0.0	1.4321599551100495e-5	1.4321599551100494e-5
0	0.0	1.4193113873791033e-5	1.4193113873791032e-5
0	0.0	1.406575938415159e-5	1.4065759384151586e-5
0	0.0	1.3939526417538817e-5	1.3939526417538815e-5
0	0.0	1.3814405387623303e-5	1.3814405387623305e-5
0	0.0	1.3690386785821236e-5	1.3690386785821232e-5
9.670244657189827e-5	0.0	1.3567461180728998e-5	1.3567461180728994e-5
0	0.0	1.3445619217560805e-5	1.3445619217560806e-5
0	0.0	1.3324851617589338e-5	1.3324851617589341e-5
9.670244657189827e-5	0.0	1.3205149177589364e-5	1.3205149177589366e-5
0	0.0	1.3086502769284374e-5	1.3086502769284372e-5
0	0.0	1.2968903338796266e-5	1.2968903338796266e-5
0	0.0	1.2852341906098025e-5	1.2852341906098025e-5
0	0.0	1.2736809564469433e-5	1.2736809564469433e-5
0.00019340489314379654	0.0	1.2622297479955796e-5	1.2622297479955795e-5
0	0.0	1.2508796890829742e-5	1.250879689082974e-5
0	0.0	1.2396299107055995e-5	1.2396299107055997e-5
0	0.0	1.2284795509759252e-5	1.2284795509759253e-5
0	0.0	1.2174277550694996e-5	1.2174277550694993e-5
0	0.0	1.2064736751723448e-5	1.2064736751723455e-5
0	0.0	1.1956164704286524e-5	1.1956164704286522e-5
0	0.0	1.1848553068887738e-5	1.1848553068887733e-5
0	0.0	1.174189357457529e-5	1.174189357457529e-5
0	0.0	1.1636178018428073e-5	1.1636178018428078e-5
9.670244657189827e-5	0.0	1.1531398265044763e-5	1.1531398265044757e-5
0	0.0	1.1427546246035876e-5	1.1427546246035877e-5
0	0.0	1.1324613959518967e-5	1.1324613959518966e-5
0	0.0	1.122259346961671e-5	1.1222593469616712e-5
9.670244657189827e-5	0.0	1.112147690595813e-5	1.112147690595813e-5
0	0.0	1.1021256463182735e-5	1.102125646318273e-5
0	0.0	1.0921924400447745e-5	1.0921924400447743e-5
0	0.0	1.0823473040938287e-5	1.0823473040938283e-5
0	0.0	1.0725894771380595e-5	1.0725894771380596e-5
0	0.0	1.0629182041558242e-5	1.0629182041558239e-5
9.670244657189827e-5	0.0	1.053332736383131e-5	1.053332736383131e-5
0	0.0	1.0438323312658566e-5	1.0438323312658568e-5
0	0.0	1.0344162524122669e-5	1.0344162524122667e-5
0	0.0	1.0250837695458265e-5	1.025083769545826e-5
0	0.0	1.0158341584583107e-5	1.0158341584583105e-5
0	0.0	1.0066667009632148e-5	1.0066667009632146e-5
0	0.0	9.975806848494525e-6	9.975806848494523e-6
0	0.0	9.885754038353556e-6	9.885754038353552e-6
0	0.0	9.79650157522963e-6	9.796501575229627e-6
0	0.0	9.708042513526061e-6	9.70804251352606e-6
0	0.0	9.620369965577841e-6	9.620369965577846e-6
0	0.0	9.533477101203339e-6	9.533477101203337e-6
0	0.0	9.447357147258852e-6	9.447357147258852e-6
0	0.0	9.362003387196127e-6	9.36200338719612e-6
0	0.0	9.277409160622704e-6	9.2774091606227e-6
0	0.0	9.193567862865187e-6	9.193567862865185e-6
0	0.0	9.110472944535366e-6	9.110472944535364e-6
0	0.0	9.028117911099215e-6	9.028117911099208e-6
0	0.0	8.94649632244868e-6	8.946496322448679e-6
0	0.0	8.86560179247645e-6	8.86560179247645e-6
0	0.0	8.785427988653372e-6	8.785427988653383e-6
0	0.0	8.705968631608877e-6	8.705968631608884e-6
0	0.0	8.62721749471405e-6	8.627217494714054e-6
0	0.0	8.549168403667627e-6	8.549168403667627e-6
0	0.0	8.471815236084728e-6	8.471815236084728e-6
0	0.0	8.39515192108837e-6	8.395151921088363e-6
0	0.0	8.31917243890374e-6	8.319172438903738e-6
0	0.0	8.243870820455293e-6	8.243870820455295e-6
0	0.0	8.169241146966513e-6	8.169241146966513e-6
0	0.0	8.095277549562436e-6	8.095277549562438e-6
0	0.0	8.021974208874941e-6	8.021974208874943e-6
0	0.0	7.949325354650708e-6	7.949325354650701e-6
0	0.0	7.877325265361872e-6	7.877325265361875e-6
0	0.0	7.80596826781942e-6	7.805968267819423e-6
0	0.0	7.735248736789213e-6	7.735248736789219e-6
0	0.0	7.665161094610716e-6	7.665161094610715e-6
0	0.0	7.595699810818323e-6	7.595699810818326e-6
0	0.0	7.526859401765429e-6	7.526859401765431e-6
0	0.0	7.458634430251007e-6	7.458634430251006e-6
0	0.0	7.391019505148903e-6	7.391019505148904e-6
0	0.0	7.3240092810396934e-6	7.324009281039695e-6
0	0.0	7.257598457845154e-6	7.25759845784515e-6
0	0.0	7.191781780465268e-6	7.191781780465268e-6
0	0.0	7.126554038417894e-6	7.126554038417893e-6
0	0.0	7.061910065480885e-6	7.061910065480885e-6
0	0.0	6.99784473933683e-6	6.997844739336831e-6
0	0.0	6.934352981220299e-6	6.934352981220299e-6
0	0.0	6.871429755567592e-6	6.871429755567592e-6
0	0.0	6.809070069669038e-6	6.809070069669037e-6
0	0.0	6.747268973323742e-6	6.747268973323743e-6
0	0.0	6.6860215584968506e-6	6.686021558496849e-6
0	0.0	6.625322958979249e-6	6.62532295897925e-6
0	0.0	6.565168350049763e-6	6.565168350049764e-6
0	0.0	6.505552948139756e-6	6.505552948139757e-6
0	0.0	6.446472010500183e-6	6.446472010500185e-6
0	0.0	6.387920834871054e-6	6.387920834871056e-6
0	0.0	6.329894759153315e-6	6.329894759153315e-6
0	0.0	6.272389161083085e-6	6.272389161083083e-6
0	0.0	6.215399457908329e-6	6.215399457908327e-6
0	0.0	6.15892110606783e-6	6.158921106067829e-6
0	0.0	6.102949600872579e-6	6.102949600872577e-6
0	0.0	6.047480476189443e-6	6.047480476189444e-6
0	0.0	5.9925093041272155e-6	5.992509304127215e-6
9.670244657189827e-5	0.0	5.9380316947249346e-6	5.938031694724935e-6
0	0.0	5.884043295642541e-6	5.884043295642544e-6
0	0.0	5.830539791853788e-6	5.830539791853789e-6
9.670244657189827e-5	0.0	5.777516905341451e-6	5.777516905341451e-6
0	0.0	5.724970394794791e-6	5.72497039479479e-6
0	0.0	5.672896055309259e-6	5.672896055309257e-6
0	0.0	5.6212897180884515e-6	5.62128971808845e-6
0	0.0	5.570147250148274e-6	5.570147250148275e-6
0	0.0	5.519464554023325e-6	5.519464554023325e-6
0	0.0	5.4692375674754714e-6	5.46923756747547e-6
0	0.0	5.419462263204592e-6	5.41946226320459e-6
0	0.0	5.370134648561534e-6	5.370134648561535e-6
0	0.0	5.321250765263178e-6	5.32125076526318e-6
0	0.0	5.272806689109676e-6	5.272806689109679e-6
0	0.0	5.224798529703828e-6	5.224798529703827e-6
0	0.0	5.177222430172538e-6	5.177222430172538e-6
0	0.0	5.130074566890432e-6	5.1300745668904295e-6
0	0.0	5.0833511492055106e-6	5.083351149205512e-6
0	0.0	5.0370484191669415e-6	5.0370484191669415e-6
0	0.0	4.9911626512548586e-6	4.9911626512548586e-6
0	0.0	4.945690152112268e-6	4.94569015211227e-6
0	0.0	4.900627260278964e-6	4.900627260278964e-6
0	0.0	4.855970345927487e-6	4.855970345927488e-6
0	0.0	4.811715810601085e-6	4.811715810601086e-6
0	0.0	4.76786008695371e-6	4.767860086953712e-6
0	0.0	4.724399638491964e-6	4.724399638491965e-6
0	0.0	4.681330959319053e-6	4.68133095931905e-6
9.670244657189827e-5	0.0	4.638650573880693e-6	4.63865057388069e-6
9.670244657189827e-5	0.0	4.596355036712978e-6	4.596355036712979e-6
0	0.0	4.554440932192187e-6	4.5544409321921865e-6
0	0.0	4.512904874286511e-6	4.51290487428651e-6
0	0.0	4.4717435063097015e-6	4.471743506309699e-6
0	0.0	4.43095350067663e-6	4.4309535006766284e-6
0	0.0	4.390531558660722e-6	4.390531558660724e-6
0	0.0	4.350474410153296e-6	4.350474410153299e-6
0	0.0	4.310778813424731e-6	4.310778813424734e-6
0	0.0	4.271441554887527e-6	4.271441554887525e-6
0	0.0	4.232459448861174e-6	4.232459448861175e-6
9.670244657189827e-5	0.0	4.193829337338887e-6	4.193829337338888e-6
0	0.0	4.155548089756125e-6	4.155548089756126e-6
0	0.0	4.11761260276093e-6	4.117612602760928e-6
0	0.0	4.08001979998606e-6	4.080019799986059e-6
0	0.0	4.042766631822914e-6	4.042766631822914e-6
0	0.0	4.005850075197199e-6	4.005850075197198e-6
0	0.0	3.96926713334638e-6	3.969267133346378e-6
0	0.0	3.933014835598865e-6	3.933014835598866e-6
0	0.0	3.897090237154931e-6	3.897090237154933e-6
0	0.0	3.86149041886936e-6	3.86149041886936e-6
0	0.0	3.826212487035794e-6	3.826212487035796e-6
0	0.0	3.7912535731728003e-6	3.7912535731728003e-6
0	0.0	3.7566108338115943e-6	3.756610833811596e-6
0	0.0	3.7222814502854727e-6	3.722281450285472e-6
0	0.0	3.688262628520876e-6	3.688262628520877e-6
0	0.0	3.654551598830143e-6	3.6545515988301436e-6
0	0.0	3.62114561570587e-6	3.6211456157058697e-6
0	0.0	3.5880419576169185e-6	3.588041957616918e-6
0	0.0	3.5552379268060446e-6	3.5552379268060446e-6
0	0.0	3.5227308490891254e-6	3.522730849089126e-6
0	0.0	3.4905180736559873e-6	3.4905180736559886e-6
0	0.0	3.4585969728728177e-6	3.458596972872819e-6
0	0.0	3.4269649420861535e-6	3.426964942086153e-6
0	0.0	3.3956193994284245e-6	3.395619399428425e-6
0	0.0	3.364557785625062e-6	3.3645577856250633e-6
0	0.0	3.333777563803137e-6	3.3337775638031365e-6
0	0.0	3.303276219301529e-6	3.3032762193015285e-6
0	0.0	3.2730512594826237e-6	3.273051259482624e-6
0	0.0	3.2431002135455063e-6	3.2431002135455067e-6
0	0.0	3.2134206323406626e-6	3.2134206323406626e-6
0	0.0	3.1840100881861623e-6	3.1840100881861623e-6
0	0.0	3.154866174685317e-6	3.154866174685317e-6
0	0.0	3.1259865065458096e-6	3.1259865065458104e-6
9.670244657189827e-5	0.0	3.0973687194002763e-6	3.097368719400277e-6
0	0.0	3.069010469628327e-6	3.0690104696283273e-6
0	0.0	3.0409094341800115e-6	3.0409094341800124e-6
0	0.0	3.013063310400704e-6	3.013063310400703e-6
0	0.0	2.985469815857395e-6	2.9854698158573955e-6
0	0.0	2.9581266881664012e-6	2.958126688166402e-6
0	0.0	2.9310316848224556e-6	2.9310316848224564e-6
0	0.0	2.9041825830291867e-6	2.9041825830291876e-6
0	0.0	2.8775771795309674e-6	2.8775771795309674e-6
0	0.0	2.8512132904461336e-6	2.851213290446134e-6
0	0.0	2.8250887511015485e-6	2.8250887511015485e-6
0	0.0	2.799201415868511e-6	2.79920141586851e-6
0	0.0	2.773549158000002e-6	2.7735491580000026e-6
0	0.0	2.7481298694692514e-6	2.748129869469252e-6
0	0.0	2.722941460809618e-6	2.722941460809617e-6
0	0.0	2.6979818609557684e-6	2.6979818609557688e-6
0	0.0	2.673249017086169e-6	2.6732490170861694e-6
0	0.0	2.6487408944668385e-6	2.6487408944668376e-6
0	0.0	2.6244554762963894e-6	2.62445547629639e-6
0	0.0	2.600390763552337e-6	2.600390763552338e-6
0	0.0	2.576544774838653e-6	2.576544774838653e-6
9.670244657189827e-5	0.0	2.552915546234582e-6	2.5529155462345807e-6
0	0.0	2.5295011311446784e-6	2.529501131144678e-6
0	0.0	2.506299600150091e-6	2.5062996001500907e-6
0	0.0	2.483309040861046e-6	2.4833090408610465e-6
0	0.0	2.4605275577705593e-6	2.4605275577705597e-6
0	0.0	2.437953272109335e-6	2.4379532721093364e-6
0	0.0	2.4155843217018655e-6	2.4155843217018663e-6
0	0.0	2.393418860823708e-6	2.393418860823708e-6
0	0.0	2.3714550600599383e-6	2.3714550600599374e-6
0	0.0	2.3496911061647736e-6	2.3496911061647744e-6
0	0.0	2.328125201922345e-6	2.328125201922344e-6
0	0.0	2.306755566008618e-6	2.306755566008618e-6
0	0.0	2.28558043285446e-6	2.2855804328544584e-6
0	0.0	2.264598052509823e-6	2.2645980525098224e-6
0	0.0	2.2438066905090676e-6	2.2438066905090663e-6
0	0.0	2.223204627737382e-6	2.2232046277373817e-6
0	0.0	2.202790160298317e-6	2.202790160298317e-6
0	0.0	2.182561599382416e-6	2.182561599382416e-6
0	0.0	2.1625172711369226e-6	2.1625172711369234e-6
9.670244657189827e-5	0.0	2.1426555165365812e-6	2.1426555165365816e-6
9.670244657189827e-5	0.0	2.1229746912555046e-6	2.122974691255505e-6
0	0.0	2.1034731655400943e-6	2.103473165540094e-6
0	0.0	2.0841493240830337e-6	2.0841493240830337e-6
0	0.0	2.0650015658983163e-6	2.0650015658983163e-6
0	0.0	2.046028304197311e-6	2.046028304197312e-6
0	0.0	2.0272279662658653e-6	2.0272279662658653e-6
0	0.0	2.008598993342425e-6	2.0085989933424243e-6
0	0.0	1.9901398404971735e-6	1.990139840497174e-6
0	0.0	1.9718489765121747e-6	1.9718489765121755e-6
0	0.0	1.953724883762518e-6	1.9537248837625187e-6
0	0.0	1.9357660580984486e-6	1.935766058098448e-6
0	0.0	1.9179710087284877e-6	1.917971008728488e-6
0	0.0	1.900338258103527e-6	1.9003382581035279e-6
0	0.0	1.88286634180189e-6	1.88286634180189e-6
0	0.0	1.8655538084153533e-6	1.8655538084153533e-6
0	0.0	1.8483992194361262e-6	1.8483992194361267e-6
0	0.0	1.8314011491447719e-6	1.8314011491447719e-6
0	0.0	1.814558184499064e-6	1.8145581844990639e-6
0	0.0	1.7978689250237858e-6	1.797868925023785e-6
0	0.0	1.7813319827014375e-6	1.7813319827014373e-6
0	0.0	1.7649459818638744e-6	1.7649459818638746e-6
0	0.0	1.748709559084847e-6	1.7487095590848468e-6
0	0.0	1.7326213630734422e-6	1.7326213630734414e-6
0	0.0	1.7166800545684206e-6	1.7166800545684208e-6
0	0.0	1.700884306233451e-6	1.700884306233451e-6
0	0.0	1.6852328025532095e-6	1.6852328025532095e-6
0	0.0	1.669724239730365e-6	1.6697242397303654e-6
0	0.0	1.65435732558343e-6	1.6543573255834298e-6
0	0.0	1.6391307794454649e-6	1.6391307794454646e-6
0	0.0	1.6240433320636442e-6	1.6240433320636445e-6
0	0.0	1.6090937254996673e-6	1.609093725499667e-6
0	0.0	1.5942807130310024e-6	1.5942807130310024e-6
0	0.0	1.5796030590529748e-6	1.5796030590529746e-6
0	0.0	1.5650595389816742e-6	1.565059538981674e-6
0	0.0	1.5506489391576817e-6	1.5506489391576824e-6
0	0.0	1.536370056750619e-6	1.5363700567506192e-6
0	0.0	1.522221699664493e-6	1.5222216996644932e-6
0	0.0	1.5082026864438497e-6	1.508202686443849e-6
0	0.0	1.4943118461807166e-6	1.4943118461807164e-6
0	0.0	1.480548018422338e-6	1.4805480184223382e-6
0	0.0	1.4669100530796925e-6	1.4669100530796925e-6
0	0.0	1.453396810336775e-6	1.4533968103367754e-6
0	0.0	1.4400071605606633e-6	1.440007160560663e-6
0	0.0	1.426739984212337e-6	1.4267399842123376e-6
0	0.0	1.4135941717582574e-6	1.4135941717582574e-6
0	0.0	1.4005686235826951e-6	1.4005686235826953e-6
0	0.0	1.3876622499008067e-6	1.3876622499008069e-6
0	0.0	1.3748739706724474e-6	1.3748739706724472e-6
0	0.0	1.3622027155167162e-6	1.3622027155167164e-6
0	0.0	1.3496474236272297e-6	1.3496474236272295e-6
0	0.0	1.337207043688114e-6	1.337207043688114e-6
0	0.0	1.324880533790715e-6	1.3248805337907148e-6
0	0.0	1.3126668613510165e-6	1.3126668613510167e-6
9.670244657189827e-5	0.0	1.3005650030277629e-6	1.3005650030277627e-6
0	0.0	1.288573944641276e-6	1.2885739446412757e-6
0	0.0	1.2766926810929695e-6	1.2766926810929684e-6
0	0.0	1.2649202162855484e-6	1.264920216285548e-6
0	0.0	1.2532555630438865e-6	1.253255563043886e-6
0	0.0	1.2416977430365851e-6	1.2416977430365851e-6
0	0.0	1.2302457866981965e-6	1.230245786698196e-6
0	0.0	1.2188987331521121e-6	1.218898733152112e-6
0	0.0	1.2076556301341159e-6	1.207655630134116e-6
0	0.0	1.1965155339165864e-6	1.1965155339165862e-6
0	0.0	1.185477509233346e-6	1.1854775092333463e-6
0	0.0	1.1745406292051599e-6	1.1745406292051603e-6
0	0.0	1.1637039752658664e-6	1.1637039752658662e-6
0	0.0	1.1529666370891422e-6	1.1529666370891422e-6
0	0.0	1.1423277125159e-6	1.1423277125158996e-6
0	0.0	1.1317863074822969e-6	1.1317863074822969e-6
0	0.0	1.1213415359483755e-6	1.1213415359483745e-6
0	0.0	1.1109925198273027e-6	1.1109925198273027e-6
0	0.0	1.1007383889152284e-6	1.1007383889152282e-6
0	0.0	1.090578280821735e-6	1.0905782808217356e-6
0	0.0	1.0805113409008948e-6	1.080511340900895e-6
0	0.0	1.0705367221829102e-6	1.0705367221829106e-6
0	0.0	1.0606535853063497e-6	1.06065358530635e-6
0	0.0	1.050861098450961e-6	1.0508610984509613e-6
0	0.0	1.0411584372710658e-6	1.041158437271066e-6
0	0.0	1.031544784829524e-6	1.0315447848295244e-6
0	0.0	1.0220193315322705e-6	1.0220193315322705e-6
0	0.0	1.0125812750634135e-6	1.012581275063413e-6
0	0.0	1.003229820320889e-6	1.0032298203208888e-6
0	0.0	9.939641793526784e-7	9.939641793526784e-7
0	0.0	9.847835712935654e-7	9.847835712935654e-7
0	0.0	9.756872223024486e-7	9.756872223024493e-7
0	0.0	9.666743655001853e-7	9.666743655001857e-7
0	0.0	9.577442409079773e-7	9.57744240907977e-7
0	0.0	9.488960953862887e-7	9.488960953862891e-7
0	0.0	9.401291825742916e-7	9.401291825742916e-7
0	0.0	9.314427628298282e-7	9.314427628298283e-7
0	0.0	9.228361031699026e-7	9.22836103169903e-7
0	0.0	9.143084772116786e-7	9.143084772116782e-7
0	0.0	9.058591651139899e-7	9.058591651139896e-7
0	0.0	8.974874535193592e-7	8.974874535193592e-7
0	0.0	8.891926354965164e-7	8.891926354965166e-7
0	0.0	8.809740104834133e-7	8.809740104834132e-7
0	0.0	8.728308842307344e-7	8.728308842307345e-7
0	0.0	8.647625687458966e-7	8.647625687458966e-7
0	0.0	8.567683822375318e-7	8.567683822375321e-7
0	0.0	8.488476490604549e-7	8.488476490604548e-7
0	0.0	8.409996996611042e-7	8.409996996611042e-7
0	0.0	8.33223870523458e-7	8.332238705234584e-7
0	0.0	8.25519504115422e-7	8.255195041154219e-7
0	0.0	8.178859488356762e-7	8.178859488356763e-7
9.670244657189827e-5	0.0	8.103225589609895e-7	8.103225589609897e-7
0	0.0	8.028286945939893e-7	8.02828694593989e-7
0	0.0	7.954037216113833e-7	7.954037216113832e-7
0	0.0	7.880470116126338e-7	7.880470116126337e-7
0	0.0	7.807579418690778e-7	7.807579418690778e-7
0	0.0	7.735358952734881e-7	7.735358952734877e-7
0	0.0	7.663802602900729e-7	7.663802602900728e-7
0	0.0	7.592904309049148e-7	7.592904309049148e-7
0	0.0	7.522658065768338e-7	7.522658065768341e-7
0	0.0	7.453057921886855e-7	7.453057921886855e-7
0	0.0	7.384097979990771e-7	7.384097979990771e-7
0	0.0	7.315772395945105e-7	7.315772395945104e-7
0	0.0	7.248075378419351e-7	7.248075378419356e-7
0	0.0	7.181001188417216e-7	7.181001188417218e-7
0	0.0	7.114544138810397e-7	7.114544138810398e-7
0	0.0	7.048698593876451e-7	7.04869859387645e-7
0	0.0	6.983458968840715e-7	6.98345896884071e-7
0	0.0	6.91881972942217e-7	6.91881972942217e-7
0	0.0	6.854775391383348e-7	6.854775391383348e-7
0	0.0	6.79132052008408e-7	6.79132052008408e-7
0	0.0	6.728449730039207e-7	6.728449730039207e-7
0	0.0	6.666157684480131e-7	6.666157684480134e-7
0	0.0	6.604439094920208e-7	6.604439094920208e-7
0	0.0	6.543288720723911e-7	6.543288720723914e-7
0	0.0	6.482701368679796e-7	6.482701368679794e-7
0	0.0	6.422671892577187e-7	6.422671892577183e-7
0	0.0	6.363195192786572e-7	6.36319519278657e-7
0	0.0	6.304266215843643e-7	6.30426621584364e-7
0	0.0	6.245879954037028e-7	6.245879954037026e-7
0	0.0	6.188031444999578e-7	6.188031444999573e-7
0	0.0	6.13071577130327e-7	6.13071577130327e-7
0	0.0	6.073928060057656e-7	6.073928060057654e-7
0	0.0	6.017663482511805e-7	6.017663482511805e-7
0	0.0	5.961917253659775e-7	5.961917253659775e-7
0	0.0	5.906684631849488e-7	5.906684631849487e-7
0	0.0	5.851960918395096e-7	5.851960918395098e-7
0	0.0	5.797741457192719e-7	5.797741457192716e-7
0	0.0	5.744021634339527e-7	5.744021634339529e-7
0	0.0	5.690796877756234e-7	5.690796877756232e-7
0	0.0	5.638062656812816e-7	5.638062656812812e-7
0	0.0	5.585814481957613e-7	5.585814481957614e-7
0	0.0	5.534047904349613e-7	5.534047904349615e-7
0	0.0	5.482758515493995e-7	5.482758515493996e-7
0	0.0	5.431941946880885e-7	5.431941946880884e-7
0	0.0	5.381593869627263e-7	5.381593869627266e-7
0	0.0	5.331709994122044e-7	5.331709994122047e-7
0	0.0	5.282286069674257e-7	5.282286069674259e-7
0	0.0	5.233317884164338e-7	5.233317884164334e-7
0	0.0	5.184801263698469e-7	5.18480126369847e-7
0	0.0	5.136732072265996e-7	5.136732072265996e-7
0	0.0	5.08910621139982e-7	5.089106211399818e-7
0	0.0	5.041919619839797e-7	5.041919619839794e-7
0	0.0	4.995168273199115e-7	4.995168273199114e-7
0	0.0	4.948848183633592e-7	4.948848183633595e-7
0	0.0	4.902955399513901e-7	4.902955399513902e-7
0	0.0	4.857486005100661e-7	4.85748600510066e-7
0	0.0	4.812436120222416e-7	4.812436120222415e-7
0	0.0	4.767801899956459e-7	4.7678018999564595e-7
0	0.0	4.7235795343124365e-7	4.723579534312435e-7
0	0.0	4.679765247918776e-7	4.6797652479187726e-7
0	0.0	4.636355299711863e-7	4.636355299711863e-7
0	0.0	4.593345982627988e-7	4.593345982627988e-7
0	0.0	4.550733623297963e-7	4.550733623297962e-7
0	0.0	4.5085145817444833e-7	4.508514581744484e-7
0	0.0	4.4666852510821387e-7	4.466685251082139e-7
0	0.0	4.425242057220083e-7	4.4252420572200816e-7
0	0.0	4.384181458567313e-7	4.384181458567313e-7
0	0.0	4.343499945740581e-7	4.343499945740581e-7
0	0.0	4.3031940412748715e-7	4.303194041274872e-7
0	0.0	4.2632602993364315e-7	4.26326029933643e-7
