Plasmid_49	Plasmid_49_contaminant	Plasmid_49_expression	Plasmid_49_mixture
0.0002901073397156948	7.347868447655665e-149	0.00011826611963284199	0.000118266119632842
0	4.589576824029661e-150	0.00011580757263448945	0.00011580757263448945
0	2.865567021312254e-151	0.00011339811310306599	0.00011339811310306602
9.670244657189827e-5	1.7884508949230424e-152	0.00011103683541686528	0.00011103683541686527
0.0003868097862875931	1.115767809795563e-153	0.0001087228476450007	0.00010872284764500068
9.670244657189827e-5	6.958294306109265e-155	0.00010645527148054364	0.00010645527148054362
0.0002901073397156948	4.337761666285349e-156	0.00010423324216564563	0.00010423324216564563
0	2.7031132629401914e-157	0.00010205590840924392	0.00010205590840924396
9.670244657189827e-5	1.6838374744202974e-158	9.992243229791442e-5	9.992243229791441e-5
0	1.0485161991277737e-159	9.783198920040448e-5	9.783198920040447e-5
9.670244657189827e-5	6.52665733744324e-161	9.578376766634782e-5	9.578376766634784e-5
0.00019340489314379654	4.0611477640625647e-162	9.377696931963425e-5	9.377696931963422e-5
9.670244657189827e-5	2.526100784611023e-163	9.181080874688017e-5	9.181080874688018e-5
0.0002901073397156948	1.5707172821152159e-164	8.988451338142102e-5	8.988451338142102e-5
0.00019340489314379654	9.763204221005297e-166	8.799732338322053e-5	8.799732338322056e-5
0.00019340489314379654	6.0664586184577145e-167	8.61484915150715e-5	8.614849151507151e-5
0	3.7681493284470806e-168	8.433728301543859e-5	8.43372830154386e-5
0	2.3397660332107042e-169	8.25629754682752e-5	8.256297546827525e-5
0	1.4523445415344954e-170	8.082485867012582e-5	8.082485867012584e-5
0.00019340489314379654	9.012000210856572e-172	7.912223449480753e-5	7.912223449480754e-5
0.00019340489314379654	5.5902139753826926e-173	7.745441675594737e-5	7.74544167559474e-5
0	3.4665122555649486e-174	7.582073106763536e-5	7.582073106763533e-5
0	2.1488963305440076e-175	7.422051470343733e-5	7.422051470343736e-5
9.670244657189827e-5	1.3316740263405323e-176	7.265311645399855e-5	7.265311645399851e-5
0	8.249762349650201e-178	7.111789648345281e-5	7.111789648345282e-5
9.670244657189827e-5	5.1091337734904045e-179	6.961422618484156e-5	6.961422618484153e-5
0	3.16312751621639e-180	6.814148803473232e-5	6.814148803473235e-5
0	1.957721722055335e-181	6.669907544721637e-5	6.669907544721637e-5
0	1.2112987710737165e-182	6.528639262745271e-5	6.528639262745271e-5
0.00019340489314379654	7.492363793859841e-184	6.390285442491634e-5	6.390285442491636e-5
0	4.632920909873946e-185	6.254788618649778e-5	6.254788618649778e-5
0	2.8639177090528317e-186	6.122092360959173e-5	6.122092360959176e-5
0	1.7698520117915658e-187	5.992141259530497e-5	5.992141259530498e-5
0	1.0934156288002996e-188	5.864880910190266e-5	5.864880910190266e-5
9.670244657189827e-5	6.753153514535148e-190	5.740257899860702e-5	5.740257899860703e-5
0	4.1696738886003907e-191	5.618219791985308e-5	5.618219791985306e-5
0	2.573787959457318e-192	5.4987151120099535e-5	5.498715112009954e-5
9.670244657189827e-5	1.5882531146414484e-193	5.3816933329286105e-5	5.38169333292861e-5
0	9.798148013969885e-195	5.267104860902224e-5	5.267104860902225e-5
9.670244657189827e-5	6.04291719443127e-196	5.1549010209586225e-5	5.154901020958623e-5
0	3.725878436659343e-197	5.045034042780748e-5	5.045034042780748e-5
9.670244657189827e-5	2.296630448294493e-198	4.937457046590019e-5	4.9374570465900184e-5
0	1.4152558182072554e-199	4.8321240291310626e-5	4.832124029131061e-5
0	8.718889095122343e-201	4.728989849763594e-5	4.728989849763593e-5
0	5.3699556426591895e-202	4.628010216666792e-5	4.628010216666792e-5
0	3.306469619956541e-203	4.5291416731610236e-5	4.529141673161022e-5
9.670244657189827e-5	2.035371122918131e-204	4.4323415841514105e-5	4.43234158415141e-5
0	1.2525897137638082e-205	4.337568122697348e-5	4.3375681226973476e-5
9.670244657189827e-5	7.706570364630641e-207	4.244780256711666e-5	4.2447802567116655e-5
0	4.7402520183771955e-208	4.153937735792866e-5	4.153937735792865e-5
9.670244657189827e-5	2.914946456859462e-209	4.0650010781934263e-5	4.0650010781934284e-5
0	1.7920473305407645e-210	3.977931557926999e-5	3.977931557927e-5
0	1.1014352710308124e-211	3.892691192016884e-5	3.8926911920168826e-5
0	6.767993732574497e-213	3.809242727888021e-5	3.8092427278880226e-5
0	4.157700707783163e-214	3.7275496309044065e-5	3.7275496309044065e-5
0	2.5535222026951865e-215	3.647576072053604e-5	3.6475760720536035e-5
9.670244657189827e-5	1.5679059702139208e-216	3.569286915779827e-5	3.569286915779825e-5
0	9.624876378184888e-218	3.492647707966803e-5	3.4926477079668025e-5
0	5.906985125938992e-219	3.4176246640714945e-5	3.417624664071494e-5
0.00019340489314379654	3.624373570824299e-220	3.344184657409459e-5	3.344184657409458e-5
0	2.2232954146276427e-221	3.272295207592559e-5	3.2722952075925574e-5
0	1.3635130509693437e-222	3.201924469119492e-5	3.201924469119493e-5
0	8.36026599271922e-224	3.133041220119479e-5	3.1330412201194794e-5
0	5.124839997665994e-225	3.065614851249268e-5	3.0656148512492674e-5
0	3.140802924440378e-226	2.9996153547435402e-5	2.9996153547435395e-5
0	1.924429271773411e-227	2.9350133136185895e-5	2.9350133136185905e-5
0	1.178867068549421e-228	2.871779891029077e-5	2.871779891029076e-5
0	7.219881098945562e-230	2.8098868197775168e-5	2.8098868197775168e-5
9.670244657189827e-5	4.4207737359925315e-231	2.749306391976088e-5	2.7493063919760892e-5
0	2.7062646085342417e-232	2.6900114488601938e-5	2.6900114488601928e-5
0	1.6563291493148504e-233	2.6319753707531523e-5	2.6319753707531537e-5
9.670244657189827e-5	1.013510208659473e-234	2.575172067181314e-5	2.575172067181314e-5
9.670244657189827e-5	6.20033817045995e-236	2.5195759671387626e-5	2.519575967138762e-5
0	3.7923556239705803e-237	2.4651620095007628e-5	2.4651620095007628e-5
0	2.3190484407135212e-238	2.4119056335849716e-5	2.411905633584972e-5
0	1.417810920567375e-239	2.3597827698594188e-5	2.3597827698594194e-5
9.670244657189827e-5	8.66632928048927e-241	2.308769830796163e-5	2.308769830796164e-5
0	5.296159546908367e-242	2.2588437018695064e-5	2.258843701869507e-5
0	3.235910957874466e-243	2.2099817326975647e-5	2.2099817326975654e-5
0	1.9767070561288874e-244	2.1621617283259872e-5	2.162161728325987e-5
0	1.2072547414902868e-245	2.1153619406525154e-5	2.115361940652514e-5
0	7.371688711462866e-247	2.0695610599910962e-5	2.0695610599910962e-5
0	4.500358517688559e-248	2.0247382067741873e-5	2.0247382067741863e-5
0	2.7468812500188507e-249	1.9808729233918524e-5	1.9808729233918524e-5
0	1.676277388155183e-250	1.9379451661662655e-5	1.9379451661662652e-5
0	1.0227410664285024e-251	1.8959352974601434e-5	1.8959352974601434e-5
0	6.238782978596901e-253	1.8548240779176768e-5	1.854824077917677e-5
0	3.804950418827541e-254	1.8145926588364453e-5	1.8145926588364453e-5
0	2.3201369575055454e-255	1.7752225746688228e-5	1.7752225746688224e-5
0	1.414471787745516e-256	1.73669573565135e-5	1.736695735651351e-5
0	8.621673056408912e-258	1.6989944205605368e-5	1.6989944205605364e-5
0	5.254192032650349e-259	1.6621012695935346e-5	1.6621012695935346e-5
0	3.2013856773286653e-260	1.6259992773721458e-5	1.6259992773721454e-5
9.670244657189827e-5	1.950240833577252e-261	1.590671786068566e-5	1.5906717860685656e-5
0	1.1878379767412083e-262	1.5561024786513247e-5	1.5561024786513244e-5
0	7.233448534665602e-264	1.5222753722498117e-5	1.522275372249812e-5
0	4.404060990488589e-265	1.4891748116358332e-5	1.489174811635833e-5
0	2.680905450498703e-266	1.456785462820597e-5	1.456785462820597e-5
0	1.631662806622852e-267	1.425092306765553e-5	1.425092306765553e-5
0	9.928886996600956e-269	1.3940806332055052e-5	1.3940806332055049e-5
0	6.04077205573829e-270	1.3637360345824074e-5	1.3637360345824074e-5
0	3.6745701163760444e-271	1.3340444000882802e-5	1.3340444000882797e-5
0	2.2348239566924537e-272	1.3049919098156592e-5	1.3049919098156589e-5
0	1.3589493186721075e-273	1.2765650290140245e-5	1.2765650290140249e-5
0	8.262031255552837e-275	1.2487505024506407e-5	1.2487505024506409e-5
0	5.0222057646280344e-276	1.2215353488742532e-5	1.221535348874253e-5
0	3.052296545873461e-277	1.194906855580106e-5	1.1949068555801058e-5
0	1.854743924015982e-278	1.1688525730747384e-5	1.168852573074738e-5
0	1.1268513971073118e-279	1.1433603098390314e-5	1.1433603098390317e-5
0	6.845028201101524e-281	1.1184181271879946e-5	1.1184181271879948e-5
0	4.157288658748761e-282	1.0940143342257841e-5	1.0940143342257843e-5
0	2.524479800597444e-283	1.070137482894463e-5	1.070137482894463e-5
0	1.532712969345712e-284	1.046776363115014e-5	1.0467763631150143e-5
0	9.30416502425146e-286	1.0239199980191474e-5	1.0239199980191472e-5
0	5.647055299069884e-287	1.0015576392704367e-5	1.0015576392704363e-5
0	3.426850506552542e-288	9.79678762473348e-6	9.796787624733486e-6
9.670244657189827e-5	2.079204350328241e-289	9.582730626687322e-6	9.582730626687319e-6
0	1.261329344639603e-290	9.37330449914358e-6	9.373304499143581e-6
0	7.650495065763391e-292	9.168410449491011e-6	9.16841044949101e-6
0	4.639601682594567e-293	8.967951749393864e-6	8.967951749393866e-6
0	2.8132114232787518e-294	8.771833693065266e-6	8.771833693065264e-6
0	1.7055127066332318e-295	8.57996355633592e-6	8.57996355633592e-6
0	1.0338055277884658e-296	8.39225055650477e-6	8.392250556504769e-6
0	6.265481206591891e-298	8.208605812958374e-6	8.208605812958372e-6
0	3.7966633335509283e-299	8.028942308545873e-6	8.028942308545873e-6
0	2.3002879240846216e-300	7.853174851696668e-6	7.853174851696667e-6
0	1.3934620402012429e-301	7.681220039267966e-6	7.681220039267965e-6
0	8.439977520228192e-303	7.512996220109675e-6	7.512996220109675e-6
0	5.1111780651219e-304	7.348423459334093e-6	7.348423459334091e-6
0	3.094814854910369e-305	7.187423503278184e-6	7.187423503278184e-6
0	1.8736248455672922e-306	7.029919745146276e-6	7.029919745146278e-6
9.670244657189827e-5	1.1341363304105285e-307	6.875837191321212e-6	6.875837191321212e-6
0	6.864089003787574e-309	6.725102428332148e-6	6.725102428332147e-6
0	4.15370758923045e-310	6.577643590467378e-6	6.577643590467377e-6
0	2.5131861256395e-311	6.433390328020683e-6	6.433390328020684e-6
0	1.52037056438e-312	6.292273776159895e-6	6.292273776159894e-6
0	9.196247706e-314	6.154226524406494e-6	6.154226524406494e-6
0	5.56171355e-315	6.0191825867152906e-6	6.0191825867152906e-6
0	3.36313e-316	5.887077372143291e-6	5.887077372143293e-6
0	2.0333687e-317	5.757847656097141e-6	5.757847656097142e-6
0	1.22921e-318	5.631431552148538e-6	5.63143155214854e-6
0	7.43e-320	5.507768484407343e-6	5.507768484407341e-6
0	4.49e-321	5.386799160442099e-6	5.386799160442099e-6
0	2.7e-322	5.268465544738004e-6	5.268465544738003e-6
0	2.0e-323	5.152710832682318e-6	5.152710832682321e-6
0	0.0	5.039479425067599e-6	5.039479425067598e-6
0.00019340489314379654	0.0	4.9287169031030466e-6	4.928716903103049e-6
0	0.0	4.820370003924641e-6	4.820370003924639e-6
0	0.0	4.714386596594663e-6	4.714386596594661e-6
0	0.0	4.610715658581575e-6	4.610715658581578e-6
0	0.0	4.509307252711173e-6	4.509307252711175e-6
0	0.0	4.410112504580208e-6	4.410112504580207e-6
0	0.0	4.313083580423769e-6	4.313083580423769e-6
0	0.0	4.218173665427877e-6	4.218173665427878e-6
0	0.0	4.125336942478829e-6	4.125336942478828e-6
0	0.0	4.034528571341057e-6	4.034528571341053e-6
0	0.0	3.945704668255346e-6	3.945704668255348e-6
0	0.0	3.858822285949399e-6	3.858822285949401e-6
0	0.0	3.7738393940528783e-6	3.7738393940528783e-6
0	0.0	3.690714859909196e-6	3.6907148599091957e-6
0	0.0	3.6094084297764528e-6	3.609408429776452e-6
0	0.0	3.529880710410032e-6	3.5298807104100313e-6
0	0.0	3.4520931510195213e-6	3.452093151019521e-6
0	0.0	3.376008025592735e-6	3.3760080255927348e-6
0	0.0	3.3015884155797406e-6	3.3015884155797393e-6
0	0.0	3.228798192929933e-6	3.228798192929933e-6
0	0.0	3.1576020034752996e-6	3.1576020034752984e-6
0	0.0	3.0879652506531364e-6	3.0879652506531355e-6
0	0.0	3.0198540795616443e-6	3.0198540795616443e-6
9.670244657189827e-5	0.0	2.9532353613418674e-6	2.9532353613418682e-6
0	0.0	2.888076677879636e-6	2.8880766778796364e-6
0	0.0	2.824346306821231e-6	2.824346306821231e-6
0	0.0	2.7620132068966304e-6	2.7620132068966304e-6
0	0.0	2.7010470035442873e-6	2.7010470035442864e-6
0	0.0	2.6414179748315306e-6	2.6414179748315297e-6
0	0.0	2.5830970376647375e-6	2.5830970376647384e-6
0	0.0	2.5260557342835917e-6	2.526055734283591e-6
0	0.0	2.4702662190337816e-6	2.4702662190337825e-6
0	0.0	2.4157012454126674e-6	2.4157012454126674e-6
0	0.0	2.3623341533824624e-6	2.362334153382462e-6
0	0.0	2.310138856945667e-6	2.310138856945667e-6
0	0.0	2.259089831977506e-6	2.259089831977506e-6
0	0.0	2.2091621043102747e-6	2.209162104310275e-6
0	0.0	2.1603312380645646e-6	2.1603312380645646e-6
0	0.0	2.1125733242224505e-6	2.1125733242224517e-6
0	0.0	2.065864969437792e-6	2.0658649694377922e-6
0	0.0	2.020183285078916e-6	2.0201832850789142e-6
0	0.0	1.9755058764990203e-6	1.9755058764990215e-6
0	0.0	1.931810832529736e-6	1.931810832529736e-6
0	0.0	1.889076715193344e-6	1.8890767151933437e-6
0	0.0	1.8472825496292843e-6	1.8472825496292845e-6
0	0.0	1.8064078142306172e-6	1.806407814230617e-6
0	0.0	1.7664324309862122e-6	1.7664324309862122e-6
0	0.0	1.7273367560245145e-6	1.7273367560245134e-6
0	0.0	1.6891015703548128e-6	1.6891015703548126e-6
0	0.0	1.6517080708020202e-6	1.6517080708020198e-6
0	0.0	1.6151378611310367e-6	1.6151378611310369e-6
0	0.0	1.5793729433568707e-6	1.5793729433568705e-6
0	0.0	1.5443957092367252e-6	1.544395709236725e-6
0	0.0	1.5101889319403742e-6	1.5101889319403744e-6
0	0.0	1.4767357578951878e-6	1.4767357578951878e-6
0	0.0	1.4440196988022625e-6	1.4440196988022625e-6
0	0.0	1.4120246238201594e-6	1.4120246238201598e-6
0	0.0	1.380734751912839e-6	1.3807347519128389e-6
0	0.0	1.3501346443584367e-6	1.3501346443584365e-6
0	0.0	1.3202091974155926e-6	1.3202091974155924e-6
0	0.0	1.2909436351441119e-6	1.2909436351441114e-6
0	0.0	1.2623235023767968e-6	1.2623235023767968e-6
0	0.0	1.2343346578393514e-6	1.2343346578393517e-6
0	0.0	1.2069632674153194e-6	1.2069632674153194e-6
0	0.0	1.1801957975530776e-6	1.1801957975530778e-6
0	0.0	1.1540190088119726e-6	1.1540190088119726e-6
0	0.0	1.1284199495447257e-6	1.128419949544726e-6
0	0.0	1.1033859497133128e-6	1.1033859497133128e-6
0	0.0	1.0789046148355618e-6	1.0789046148355615e-6
0	0.0	1.054963820059772e-6	1.0549638200597723e-6
0	0.0	1.0315517043647226e-6	1.0315517043647224e-6
0	0.0	1.0086566648824625e-6	1.0086566648824623e-6
9.670244657189827e-5	0.0	9.86267351341364e-7	9.862673513413645e-7
0	0.0	9.643726606269348e-7	9.643726606269348e-7
0	0.0	9.429617314579594e-7	9.429617314579595e-7
0	0.0	9.220239391755796e-7	9.220239391755797e-7
0	0.0	9.015488906429692e-7	9.015488906429693e-7
0	0.0	8.81526419253308e-7	8.815264192533081e-7
0	0.0	8.619465800438087e-7	8.619465800438085e-7
0	0.0	8.427996449135898e-7	8.427996449135898e-7
0	0.0	8.240760979432367e-7	8.240760979432368e-7
0	0.0	8.057666308139324e-7	8.057666308139322e-7
0	0.0	7.87862138324085e-7	7.878621383240847e-7
0	0.0	7.703537140014216e-7	7.703537140014217e-7
0	0.0	7.532326458085552e-7	7.532326458085551e-7
0	0.0	7.364904119400733e-7	7.364904119400731e-7
0	0.0	7.20118676709239e-7	7.201186767092393e-7
9.670244657189827e-5	0.0	7.041092865224321e-7	7.041092865224322e-7
