Plasmid_33	Plasmid_33_contaminant	Plasmid_33_expression	Plasmid_33_mixture
0	6.931908288480234e-139	2.7354000970570967e-5	2.7354000970570967e-5
9.670244657189827e-5	1.6719242698317223e-140	2.5788554377508995e-5	2.5788554377508988e-5
9.670244657189827e-5	4.029990591100035e-142	2.4311798874261222e-5	2.4311798874261222e-5
0	9.707766616279202e-144	2.2918780422966468e-5	2.2918780422966465e-5
9.670244657189827e-5	2.337042474029551e-145	2.160481593237626e-5	2.160481593237626e-5
0	5.622764334434808e-147	2.036547892952055e-5	2.0365478929520546e-5
0	1.3519887161411717e-148	1.9196585945274384e-5	1.9196585945274387e-5
0	3.2489271710271693e-150	1.809418358243716e-5	1.8094183582437155e-5
0	7.802869231937545e-152	1.705453623587851e-5	1.7054536235878505e-5
0	1.8729222656880568e-153	1.6074114435272987e-5	1.6074114435272983e-5
9.670244657189827e-5	4.493034862354519e-155	1.5149583781928882e-5	1.5149583781928877e-5
0	1.0772534430737978e-156	1.4277794452209352e-5	1.4277794452209348e-5
9.670244657189827e-5	2.581412643154211e-158	1.3455771241036903e-5	1.3455771241036905e-5
0	6.182465585047159e-160	1.268070411996261e-5	1.268070411996261e-5
0	1.4799053199618527e-161	1.1949939285262008e-5	1.194993928526201e-5
0	3.5406031091572403e-163	1.1260970672488079e-5	1.1260970672488077e-5
0	8.466320842179988e-165	1.0611431914863637e-5	1.0611431914863637e-5
9.670244657189827e-5	2.0234354778131113e-166	9.999088723829074e-6	9.999088723829075e-6
0	4.833526375547415e-168	9.42183167097344e-6	9.421831670973444e-6
9.670244657189827e-5	1.1540424588555628e-169	8.877669351466647e-6	8.877669351466648e-6
0	2.7540083248490402e-171	8.364721909975597e-6	8.364721909975598e-6
0	6.568969111899607e-173	7.881214910887395e-6	7.8812149108874e-6
9.670244657189827e-5	1.566103226353502e-174	7.425473535476521e-6	7.42547353547652e-6
0	3.731963334318783e-176	6.9959170894405756e-6	6.9959170894405756e-6
0	8.888955702310812e-178	6.591053804989749e-6	6.591053804989748e-6
0	2.1162307528603115e-179	6.2094759224088926e-6	6.209475922408893e-6
9.670244657189827e-5	5.03589503664263e-181	5.849855036717912e-6	5.849855036717913e-6
9.670244657189827e-5	1.1978270023904628e-182	5.510937695736336e-6	5.510937695736336e-6
0	2.8478536847198736e-184	5.1915412365116226e-6	5.1915412365116226e-6
0	6.767834106352025e-186	4.890549847698503e-6	4.890549847698504e-6
0	1.6076535472157528e-187	4.6069108460787635e-6	4.606910846078763e-6
0	3.817228609774314e-189	4.3396311559882e-6	4.339631155988199e-6
9.670244657189827e-5	9.059808210004099e-191	4.0877739809701315e-6	4.087773980970132e-6
0	2.1493497935241247e-192	3.850455657503946e-6	3.8504556575039475e-6
0.00019340489314379654	5.096999036909283e-194	3.6268426811630906e-6	3.626842681163089e-6
0	1.2082127418210186e-195	3.4161488960404015e-6	3.4161488960404015e-6
0	2.8628308813173973e-197	3.217632838740539e-6	3.2176328387405387e-6
0	6.780681915234552e-199	3.030595228680072e-6	3.030595228680073e-6
0	1.6053819839844356e-200	2.854376596856432e-6	2.854376596856433e-6
0	3.7993791354384507e-202	2.6883550456479233e-6	2.688355045647924e-6
0	8.988308773621254e-204	2.5319441325893074e-6	2.5319441325893074e-6
0	2.125574177959163e-205	2.3845908714315807e-6	2.384590871431581e-6
0	5.0246900563771414e-207	2.2457738441413797e-6	2.2457738441413784e-6
0	1.1873500778978268e-208	2.115001417825497e-6	2.1150014178254967e-6
0	2.8047006821517705e-210	1.9918100608801013e-6	1.9918100608801013e-6
0	6.622686311144454e-212	1.8757627529629516e-6	1.8757627529629516e-6
0	1.5632320504713334e-213	1.7664474836709614e-6	1.7664474836709618e-6
0	3.6885524181416167e-215	1.6634758350754344e-6	1.663475835075434e-6
0	8.700281904593718e-217	1.5664816435238325e-6	1.566481643523833e-6
0	2.0514320254591043e-218	1.4751197363606326e-6	1.4751197363606326e-6
0	4.83536136679068e-220	1.3890647394512158e-6	1.3890647394512156e-6
0	1.139331936045108e-221	1.3080099516124648e-6	1.3080099516124643e-6
0	2.6836300121474728e-223	1.2316662822622519e-6	1.2316662822622519e-6
0	6.318987885407615e-225	1.1597612487978611e-6	1.159761248797862e-6
0	1.4873951918112677e-226	1.09203803040112e-6	1.09203803040112e-6
0	3.499940180696275e-228	1.0282545751460126e-6	1.0282545751460128e-6
9.670244657189827e-5	8.232877895985275e-230	9.68182757453408e-7	9.68182757453408e-7
0	1.935980213731963e-231	9.116075830975354e-7	9.116075830975353e-7
0	4.5510300420733e-233	8.583264391205688e-7	8.583264391205687e-7
0	1.0694965222167697e-234	8.081483861554227e-7	8.081483861554227e-7
0	2.5125299890785753e-236	7.608934907930785e-7	7.608934907930786e-7
0	5.90074205591043e-238	7.163921957597803e-7	7.163921957597802e-7
0	1.3853731952978932e-239	6.744847257916605e-7	6.744847257916604e-7
0	3.251568887276631e-241	6.350205272100877e-7	6.350205272100878e-7
0	7.629330030264091e-243	5.978577393105978e-7	5.978577393105977e-7
0	1.7895684907969997e-244	5.628626957820232e-7	5.628626957820233e-7
0	4.1964294245726827e-246	5.29909454470619e-7	5.299094544706189e-7
0	9.83744637168425e-248	4.988793538969194e-7	4.988793538969197e-7
0	2.3054560515639224e-249	4.6966059502099945e-7	4.6966059502099945e-7
0	5.4013768175312144e-251	4.42147846835013e-7	4.421478468350131e-7
0	1.2651044647023574e-252	4.162418744406107e-7	4.162418744406107e-7
0	2.9622635397327787e-254	3.918491883432725e-7	3.9184918834327257e-7
0	6.934217863934561e-256	3.6888171376603645e-7	3.6888171376603645e-7
0	1.6227395911225679e-257	3.472564788516808e-7	3.4725647885168065e-7
0	3.7964597676481785e-259	3.2689532068540446e-7	3.268953206854045e-7
0	8.879498459737818e-261	3.0772460812957936e-7	3.0772460812957946e-7
0	2.076245787425043e-262	2.8967498051843873e-7	2.8967498051843873e-7
0	4.853452686423138e-264	2.7268110131377293e-7	2.726811013137729e-7
0	1.134241527288185e-265	2.5668142587299215e-7	2.5668142587299215e-7
0	2.649988444249211e-267	2.416179825284438e-7	2.416179825284438e-7
0	6.18966408725858e-269	2.274361662217881e-7	2.2743616622178813e-7
0	1.4453592377433096e-270	2.1408454397967607e-7	2.140845439796761e-7
0	3.3742020903191464e-272	2.0151467155707037e-7	2.0151467155707042e-7
0	7.875060051903215e-274	1.8968092061243848e-7	1.8968092061243848e-7
0	1.8374903741185513e-275	1.7854031581482808e-7	1.7854031581482805e-7
0	4.2863298696841173e-277	1.6805238131664692e-7	1.6805238131664697e-7
0	9.996231860809877e-279	1.581789960578926e-7	1.5817899605789257e-7
0	2.3306558218534756e-280	1.4888425739773613e-7	1.4888425739773616e-7
0	5.432652529904361e-282	1.4013435259784182e-7	1.4013435259784185e-7
0	1.266014067470456e-283	1.3189743770869513e-7	1.3189743770869516e-7
0	2.9495706135767555e-285	1.241435234356061e-7	1.2414352343560606e-7
0	6.8702661495948e-287	1.168443675850288e-7	1.1684436758502879e-7
0	1.5998661366082732e-288	1.0997337371447306e-7	1.0997337371447309e-7
9.670244657189827e-5	3.724687684435286e-290	1.0350549563065327e-7	1.035054956306533e-7
0	8.669479295443695e-292	9.741714740069049e-8	9.741714740069048e-8
0	2.0174086996634415e-293	9.168611856022585e-8	9.168611856022583e-8
0	4.693461613124958e-295	8.629149422027347e-8	8.629149422027349e-8
0	1.0916713856977622e-296	8.121357979160499e-8	8.1213579791605e-8
0	2.5385786319771044e-298	7.643383006146476e-8	7.643383006146475e-8
0	5.901876271151202e-300	7.19347823725234e-8	7.193478237252339e-8
0	1.371800982405187e-301	6.769999366823175e-8	6.769999366823175e-8
0	3.187824315476809e-303	6.371398118219042e-8	6.371398118219046e-8
0	7.406288604647403e-305	5.99621665618426e-8	5.99621665618426e-8
0	1.7203253168404084e-306	5.643082322877264e-8	5.6430823228772664e-8
0	3.9950749484346617e-308	5.310702678919315e-8	5.3107026789193166e-8
0	9.27565055906277e-310	4.997860831886057e-8	4.997860831886057e-8
0	2.1531268255765e-311	4.7034110356716105e-8	4.703411035671609e-8
0	4.99690747783e-313	4.426274545103417e-8	4.4262745451034164e-8
0	1.159418268e-314	4.1654357110807866e-8	4.165435711080788e-8
0	2.68959427e-316	3.919938302354097e-8	3.919938302354097e-8
0	6.23795e-318	3.6888820408576e-8	3.6888820408576e-8
0	1.4465e-319	3.471419338259624e-8	3.4714193382596234e-8
0	3.35e-321	3.266752222101973e-8	3.2667522221019726e-8
0	8.0e-323	3.074129440568129e-8	3.0741294405681306e-8
0	0.0	2.8928437355495976e-8	2.8928437355495976e-8
0	0.0	2.7222292742735436e-8	2.7222292742735436e-8
0	0.0	2.561659230314896e-8	2.561659230314896e-8
0	0.0	2.410543505344046e-8	2.4105435053440466e-8
0	0.0	2.2683265834591523e-8	2.2683265834591526e-8
0	0.0	2.134485510421499e-8	2.134485510421499e-8
0	0.0	2.008527990554897e-8	2.0085279905548975e-8
0	0.0	1.889990594487386e-8	1.8899905944873862e-8
0	0.0	1.7784370713068765e-8	1.7784370713068772e-8
0	0.0	1.6734567590732135e-8	1.6734567590732138e-8
0	0.0	1.5746630879787238e-8	1.5746630879787238e-8
0	0.0	1.4816921707788939e-8	1.4816921707788937e-8
0	0.0	1.3942014754254351e-8	1.3942014754254346e-8
0	0.0	1.3118685751268534e-8	1.3118685751268534e-8
0	0.0	1.2343899713376128e-8	1.234389971337613e-8
0	0.0	1.1614799854371537e-8	1.1614799854371535e-8
0	0.0	1.0928697151052238e-8	1.0928697151052237e-8
0	0.0	1.0283060516310678e-8	1.028306051631068e-8
0	0.0	9.675507546118377e-9	9.675507546118378e-9
0	0.0	9.103795807008428e-9	9.10379580700843e-9
0	0.0	8.565814632597174e-9	8.56581463259717e-9
0	0.0	8.059577399508742e-9	8.059577399508739e-9
0	0.0	7.583214254784264e-9	7.583214254784264e-9
0	0.0	7.134965268476343e-9	7.134965268476346e-9
0	0.0	6.713173986655016e-9	6.713173986655015e-9
0	0.0	6.316281361488852e-9	6.316281361488853e-9
0	0.0	5.94282003641949e-9	5.942820036419491e-9
0	0.0	5.591408965724029e-9	5.591408965724029e-9
0	0.0	5.260748348962423e-9	5.2607483489624235e-9
0	0.0	4.94961486193999e-9	4.94961486193999e-9
0	0.0	4.656857166882695e-9	4.656857166882694e-9
0	0.0	4.381391685528733e-9	4.381391685528734e-9
0	0.0	4.1221986197874805e-9	4.122198619787479e-9
0	0.0	3.8783182055096356e-9	3.878318205509638e-9
0	0.0	3.6488471857535368e-9	3.648847185753537e-9
0	0.0	3.4329354907248157e-9	3.4329354907248157e-9
0	0.0	3.2297831123131903e-9	3.2297831123131907e-9
0	0.0	3.0386371618532253e-9	3.0386371618532245e-9
0	0.0	2.8587891003983407e-9	2.8587891003983407e-9
0	0.0	2.689572131421385e-9	2.6895721314213846e-9
0	0.0	2.530358746442788e-9	2.5303587464427875e-9
0	0.0	2.3805584146410594e-9	2.38055841464106e-9
0	0.0	2.239615408021884e-9	2.2396154080218838e-9
0	0.0	2.1070067542133213e-9	2.1070067542133213e-9
0	0.0	1.9822403094173347e-9	1.9822403094173343e-9
0	0.0	1.864852944483682e-9	1.8648529444836826e-9
0	0.0	1.7544088374827127e-9	1.7544088374827123e-9
0	0.0	1.6504978665402026e-9	1.6504978665402024e-9
0	0.0	1.5527340970615616e-9	1.5527340970615616e-9
0	0.0	1.4607543578156283e-9	1.4607543578156283e-9
0	0.0	1.3742169006713424e-9	1.3742169006713417e-9
0	0.0	1.2928001390847275e-9	1.292800139084727e-9
0	0.0	1.2162014607201522e-9	1.2162014607201526e-9
0	0.0	1.1441361098596084e-9	1.1441361098596088e-9
0	0.0	1.0763361355078623e-9	1.076336135507862e-9
0	0.0	1.012549401340608e-9	1.0125494013406083e-9
0	0.0	9.525386538680923e-10	9.525386538680923e-10
0	0.0	8.960806453988859e-10	8.960806453988858e-10
0	0.0	8.429653085883147e-10	8.429653085883148e-10
9.670244657189827e-5	0.0	7.929949795442197e-10	7.929949795442197e-10
