Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
9.670244657189827e-5	3.388562877951001e-148	7.147212690568228e-5	7.147212690568229e-5
0.00019340489314379654	2.242929913341096e-149	7.013129290851866e-5	7.013129290851867e-5
9.670244657189827e-5	1.4841942149041056e-150	6.881440615879285e-5	6.881440615879285e-5
0	9.818428004207383e-152	6.752108096196355e-5	6.752108096196354e-5
0	6.493377812627841e-153	6.625093620506016e-5	6.625093620506017e-5
0	4.293170567537629e-154	6.500359537682964e-5	6.500359537682964e-5
9.670244657189827e-5	2.837694378043875e-155	6.377868658313092e-5	6.377868658313094e-5
0	1.8751427208115224e-156	6.25758425578614e-5	6.25758425578614e-5
9.670244657189827e-5	1.2387551527267942e-157	6.139470066968299e-5	6.1394700669683e-5
9.670244657189827e-5	8.18126087147663e-159	6.023490292480348e-5	6.0234902924803495e-5
0	5.4018160804219455e-160	5.909609596605338e-5	5.909609596605337e-5
9.670244657189827e-5	3.565703894147109e-161	5.7977931068487605e-5	5.797793106848761e-5
9.670244657189827e-5	2.353086064522816e-162	5.688006413172856e-5	5.6880064131728564e-5
0	1.552453172169816e-163	5.580215566925565e-5	5.580215566925567e-5
0	1.0239728806949208e-164	5.474387079483665e-5	5.4743870794836664e-5
0	6.75225318943429e-166	5.37048792062847e-5	5.370487920628471e-5
9.670244657189827e-5	4.45143824818863e-167	5.2684855166716506e-5	5.268485516671651e-5
0	2.933893825207763e-168	5.16834774834774e-5	5.1683477483477385e-5
0	1.9332225713186083e-169	5.0700429484890224e-5	5.070042948489022e-5
0	1.2735433929807412e-170	4.9735398994977686e-5	4.97353989949777e-5
0	8.387664470191439e-172	4.878807830629877e-5	4.878807830629876e-5
9.670244657189827e-5	5.522868892754895e-173	4.785816415103361e-5	4.785816415103358e-5
0	3.635680875122899e-174	4.6945357670443554e-5	4.694535767044355e-5
9.670244657189827e-5	2.392792591696868e-175	4.6049364382826794e-5	4.6049364382826794e-5
0	1.5744307322474176e-176	4.51698941500835e-5	4.516989415008349e-5
0	1.0357195547587337e-177	4.4306661142998244e-5	4.430666114299825e-5
0.00019340489314379654	6.811798699154483e-179	4.345938380534283e-5	4.345938380534283e-5
0.00019340489314379654	4.479023386335656e-180	4.262778481689539e-5	4.262778481689539e-5
0	2.944473298629553e-181	4.181159105546856e-5	4.1811591055468556e-5
0	1.935243125404705e-182	4.1010533558033214e-5	4.101053355803322e-5
0	1.2716509304403366e-183	4.022434748102013e-5	4.022434748102015e-5
0	8.354213926016015e-185	3.9452772059877795e-5	3.9452772059877795e-5
0	5.4871822981899135e-186	3.8695550567959815e-5	3.8695550567959815e-5
0	3.6032974228367244e-187	3.795243027481225e-5	3.795243027481225e-5
0	2.3656939239229914e-188	3.7223162403926305e-5	3.72231624039263e-5
0.00019340489314379654	1.5528356854100111e-189	3.650750209001952e-5	3.65075020900195e-5
0	1.0190646325549145e-190	3.5805208335903955e-5	3.580520833590396e-5
0	6.686332896106138e-192	3.511604396899785e-5	3.5116043968997856e-5
0	4.386165873360126e-193	3.4439775597532725e-5	3.443977559753273e-5
0	2.876693806668309e-194	3.377617356650655e-5	3.377617356650657e-5
0	1.8863161602450796e-195	3.3125011913429606e-5	3.312501191342962e-5
0	1.236654300878813e-196	3.2486068323907445e-5	3.2486068323907445e-5
0	8.105798963367224e-198	3.1859124087103116e-5	3.1859124087103116e-5
0	5.311995927643583e-199	3.124396405111781e-5	3.124396405111781e-5
0	3.48044453761983e-200	3.064037657832746e-5	3.064037657832747e-5
0	2.279961225424267e-201	3.0048153500710123e-5	3.0048153500710113e-5
0	1.4932641397206867e-202	2.9467090075197248e-5	2.9467090075197248e-5
9.670244657189827e-5	9.778289783218063e-204	2.8896984939079958e-5	2.8896984939079958e-5
0	6.401870989071313e-205	2.833764006549926e-5	2.8337640065499263e-5
0	4.190533564060599e-206	2.7788860719047914e-5	2.7788860719047914e-5
0	2.7425260168427168e-207	2.7250455411509402e-5	2.72504554115094e-5
0	1.7945346304840623e-208	2.6722235857758304e-5	2.6722235857758308e-5
0	1.1740138091552734e-209	2.620401693184463e-5	2.620401693184464e-5
0	7.679190691673401e-211	2.569561662328314e-5	2.5695616623283135e-5
0	5.022028671799771e-212	2.519685599356759e-5	2.5196855993567583e-5
0	3.2837116034521473e-213	2.4707559132928287e-5	2.4707559132928294e-5
0	2.1467105926687812e-214	2.4227553117350153e-5	2.4227553117350146e-5
9.670244657189827e-5	1.4031536913335134e-215	2.3756667965867288e-5	2.375666796586729e-5
0	9.169820027709438e-217	2.3294736598149105e-5	2.32947365981491e-5
0	5.991571849324313e-218	2.28415947923916e-5	2.28415947923916e-5
0	3.914224044139292e-219	2.2397081143526908e-5	2.2397081143526905e-5
0	2.5566783259871752e-220	2.1961037021762695e-5	2.1961037021762695e-5
0	1.669677306132309e-221	2.1533306531462477e-5	2.153330653146247e-5
0	1.0902236078090023e-222	2.111373647037692e-5	2.111373647037692e-5
0	7.117471453526421e-224	2.070217628923535e-5	2.0702176289235352e-5
0	4.645832254329609e-225	2.029847805170588e-5	2.0298478051705878e-5
0	3.0320019257896055e-226	1.9902496394731946e-5	1.9902496394731946e-5
9.670244657189827e-5	1.9784454936198884e-227	1.9514088489252136e-5	1.951408848925214e-5
0	1.2907670839692577e-228	1.913311400130977e-5	1.9133114001309767e-5
0	8.419791716811623e-230	1.8759435053557803e-5	1.8759435053557796e-5
0	5.491424070345059e-231	1.8392916187164254e-5	1.8392916187164264e-5
0	3.580958381924655e-232	1.8033424324122532e-5	1.8033424324122532e-5
0	2.334773214529843e-233	1.7680828729970756e-5	1.7680828729970756e-5
9.670244657189827e-5	1.522024856910055e-234	1.73350009769235e-5	1.73350009769235e-5
0	9.920438589915188e-236	1.699581490741887e-5	1.699581490741886e-5
0	6.465059871848383e-237	1.6663146598083437e-5	1.6663146598083444e-5
0	4.212571054327703e-238	1.6336874324117247e-5	1.6336874324117247e-5
0	2.744450435507873e-239	1.6016878524100297e-5	1.6016878524100297e-5
0	1.7877116000574804e-240	1.5703041765222027e-5	1.5703041765222027e-5
0	1.1643240877529753e-241	1.5395248708934504e-5	1.5395248708934504e-5
0	7.582023100323868e-243	1.5093386077029986e-5	1.5093386077029986e-5
9.670244657189827e-5	4.9366411052189046e-244	1.4797342618143076e-5	1.4797342618143074e-5
0	3.2137616712391102e-245	1.4507009074677303e-5	1.4507009074677301e-5
0	2.0918563748466663e-246	1.4222278150155854e-5	1.4222278150155854e-5
0	1.3614025595687755e-247	1.394304447699571e-5	1.3943044476995707e-5
9.670244657189827e-5	8.858866994977568e-249	1.3669204584704359e-5	1.3669204584704362e-5
0	5.763776458107198e-250	1.3400656868497846e-5	1.3400656868497851e-5
0	3.749503911344113e-251	1.3137301558338848e-5	1.3137301558338848e-5
0	2.438813717197636e-252	1.2879040688393106e-5	1.2879040688393105e-5
0	1.5860686461468984e-253	1.2625778066902476e-5	1.2625778066902474e-5
0	1.0313456857131598e-254	1.2377419246472539e-5	1.2377419246472535e-5
0	6.70541784811255e-256	1.2133871494772639e-5	1.2133871494772639e-5
0	4.359002656868124e-257	1.1895043765646027e-5	1.1895043765646025e-5
0	2.833273496416616e-258	1.1660846670627558e-5	1.166084667062756e-5
0	1.8413244417637675e-259	1.1431192450866363e-5	1.1431192450866364e-5
0	1.1965007150514768e-260	1.1205994949450699e-5	1.1205994949450697e-5
0	7.773861526663718e-262	1.0985169584132086e-5	1.0985169584132086e-5
0	5.0501257908187414e-263	1.0768633320445709e-5	1.076863332044571e-5
0	3.2802693728296152e-264	1.0556304645224e-5	1.0556304645223995e-5
0	2.1303899097762352e-265	1.0348103540500097e-5	1.03481035405001e-5
0	1.383411274812197e-266	1.0143951457798007e-5	1.0143951457798005e-5
0	8.982278186587099e-268	9.943771292805912e-6	9.943771292805915e-6
0	5.831295009641787e-269	9.747487360429303e-6	9.747487360429306e-6
9.670244657189827e-5	3.7851856823516145e-270	9.555025370220277e-6	9.555025370220279e-6
0	2.456707015162418e-271	9.366312402179465e-6	9.366312402179463e-6
0	1.594277364675604e-272	9.181276882926884e-6	9.18127688292688e-6
0	1.0344727681108136e-273	8.999848562238034e-6	8.999848562238032e-6
0	6.711494547842338e-275	8.821958489941436e-6	8.821958489941436e-6
0	4.353762579917507e-276	8.64753899317383e-6	8.647538993173829e-6
0	2.8239427376535834e-277	8.476523653989184e-6	8.476523653989187e-6
0	1.8314412488126562e-278	8.308847287317629e-6	8.308847287317629e-6
0	1.1876169122423217e-279	8.144445919270444e-6	8.144445919270439e-6
0	7.700276936203149e-281	7.983256765787129e-6	7.983256765787126e-6
0	4.992099279274471e-282	7.825218211620669e-6	7.825218211620667e-6
0	3.2359908637702108e-283	7.67026978965695e-6	7.670269789656948e-6
0	2.0973884250524595e-284	7.518352160564443e-6	7.518352160564443e-6
0	1.359246596229694e-285	7.369407092770131e-6	7.36940709277013e-6
0	8.807765545238108e-287	7.2233774427576475e-6	7.2233774427576475e-6
0	5.7066552340629706e-288	7.0802071356837366e-6	7.080207135683739e-6
0	3.696972460994749e-289	6.939841146308955e-6	6.939841146308956e-6
0	2.3947477507597876e-290	6.802225480238664e-6	6.802225480238664e-6
0	1.5510385678571824e-291	6.6673071554703425e-6	6.6673071554703425e-6
0	1.0044653679621305e-292	6.535034184243216e-6	6.535034184243217e-6
9.670244657189827e-5	6.504249114376407e-294	6.405355555186259e-6	6.4053555551862595e-6
0	4.2112349433871145e-295	6.278221215760622e-6	6.278221215760625e-6
0	2.726290669051036e-296	6.153582054992526e-6	6.153582054992525e-6
0	1.764759371746598e-297	6.031389886492719e-6	6.031389886492721e-6
0	1.1422200006295654e-298	5.911597431758603e-6	5.911597431758603e-6
0	7.392055444047523e-300	5.794158303755101e-6	5.794158303755101e-6
0	4.783349645148286e-301	5.679026990770471e-6	5.679026990770472e-6
0	3.094929483658595e-302	5.566158840543173e-6	5.566158840543175e-6
0	2.0022641371944738e-303	5.455510044655986e-6	5.455510044655989e-6
0	1.2952220118697903e-304	5.3470376231936e-6	5.3470376231936e-6
0	8.377598776700723e-306	5.240699409659912e-6	5.240699409659909e-6
9.670244657189827e-5	5.418107826920999e-307	5.136454036151265e-6	5.136454036151267e-6
0	3.5037146361132743e-308	5.034260918781998e-6	5.034260918781996e-6
0	2.26549473110985e-309	4.934080243358496e-6	4.934080243358494e-6
0	1.46470740619147e-310	4.835872951298247e-6	4.8358729512982475e-6
0	9.468745303053e-312	4.7396007257901745e-6	4.739600725790173e-6
0	6.12051504896e-313	4.645225978192703e-6	4.6452259781927026e-6
0	3.9558309447e-314	4.552711834666016e-6	4.552711834666018e-6
0	2.556477255e-315	4.462022123034971e-6	4.46202212303497e-6
0	1.65196496e-316	4.373121359879171e-6	4.373121359879172e-6
0	1.067369e-317	4.2859747378467995e-6	4.285974737846801e-6
0	6.89577e-319	4.200548113188726e-6	4.200548113188726e-6
0	4.4545e-320	4.116807993509562e-6	4.11680799350956e-6
0	2.88e-321	4.03472152573229e-6	4.034721525732291e-6
0	1.9e-322	3.954256484273184e-6	3.954256484273186e-6
0	1.0e-323	3.8753812594237105e-6	3.8753812594237105e-6
0	0.0	3.798064845936206e-6	3.798064845936207e-6
0	0.0	3.7222768318101237e-6	3.7222768318101246e-6
0	0.0	3.6479873872756742e-6	3.647987387275672e-6
0	0.0	3.575167253971741e-6	3.575167253971742e-6
0	0.0	3.503787734315004e-6	3.503787734315003e-6
0	0.0	3.433820681057161e-6	3.433820681057161e-6
0	0.0	3.3652384870273087e-6	3.365238487027309e-6
0	0.0	3.298014075056439e-6	3.2980140750564394e-6
0	0.0	3.232120888081148e-6	3.232120888081149e-6
0	0.0	3.167532879423642e-6	3.1675328794236415e-6
0	0.0	3.1042245032451753e-6	3.1042245032451753e-6
0	0.0	3.042170705170095e-6	3.042170705170095e-6
0	0.0	2.9813469130776848e-6	2.9813469130776843e-6
0	0.0	2.9217290280590773e-6	2.921729028059077e-6
0	0.0	2.863293415536491e-6	2.8632934155364913e-6
0	0.0	2.806016896542131e-6	2.80601689654213e-6
0	0.0	2.749876739154079e-6	2.7498767391540792e-6
0	0.0	2.6948506500866055e-6	2.694850650086606e-6
0	0.0	2.6409167664322795e-6	2.6409167664322786e-6
0	0.0	2.5880536475533746e-6	2.588053647553375e-6
0	0.0	2.5362402671200636e-6	2.5362402671200623e-6
0	0.0	2.4854560052929084e-6	2.4854560052929075e-6
0	0.0	2.435680641047247e-6	2.4356806410472473e-6
0	0.0	2.386894344637061e-6	2.386894344637061e-6
0	0.0	2.339077670195951e-6	2.339077670195951e-6
0	0.0	2.292211548472926e-6	2.2922115484729254e-6
0	0.0	2.246277279700667e-6	2.246277279700667e-6
0	0.0	2.201256526594041e-6	2.2012565265940395e-6
0	0.0	2.1571313074766104e-6	2.15713130747661e-6
0	0.0	2.113883989532968e-6	2.1138839895329684e-6
0	0.0	2.0714972821847142e-6	2.0714972821847134e-6
0	0.0	2.029954230587947e-6	2.029954230587947e-6
0	0.0	1.989238209250196e-6	1.9892382092501965e-6
0	0.0	1.9493329157646935e-6	1.9493329157646935e-6
0	0.0	1.9102223646599816e-6	1.9102223646599824e-6
0	0.0	1.8718908813628372e-6	1.8718908813628375e-6
0	0.0	1.8343230962725423e-6	1.834323096272542e-6
0	0.0	1.7975039389445654e-6	1.7975039389445657e-6
0	0.0	1.7614186323817379e-6	1.7614186323817385e-6
0	0.0	1.7260526874310412e-6	1.7260526874310412e-6
0	0.0	1.6913918972841621e-6	1.6913918972841617e-6
0	0.0	1.657422332079982e-6	1.6574223320799818e-6
0	0.0	1.6241303336072158e-6	1.6241303336072162e-6
9.670244657189827e-5	0.0	1.5915025101054274e-6	1.591502510105428e-6
0	0.0	1.5595257311626904e-6	1.55952573116269e-6
0	0.0	1.5281871227081758e-6	1.5281871227081756e-6
0	0.0	1.4974740620980004e-6	1.4974740620980009e-6
0	0.0	1.467374173292662e-6	1.4673741732926627e-6
0	0.0	1.4378753221244443e-6	1.437875322124444e-6
0	0.0	1.4089656116531855e-6	1.4089656116531855e-6
0	0.0	1.380633377608844e-6	1.380633377608844e-6
0	0.0	1.3528671839192921e-6	1.3528671839192923e-6
0	0.0	1.325655818321834e-6	1.3256558183218334e-6
0	0.0	1.2989882880569319e-6	1.298988288056932e-6
0	0.0	1.272853815642678e-6	1.2728538156426784e-6
0	0.0	1.2472418347285534e-6	1.2472418347285532e-6
0	0.0	1.222141986027049e-6	1.2221419860270487e-6
0	0.0	1.1975441133217484e-6	1.1975441133217486e-6
0	0.0	1.1734382595504959e-6	1.1734382595504965e-6
0	0.0	1.1498146629622822e-6	1.1498146629622818e-6
0	0.0	1.1266637533465227e-6	1.126663753346523e-6
0	0.0	1.1039761483334252e-6	1.1039761483334252e-6
0	0.0	1.0817426497641374e-6	1.0817426497641376e-6
0	0.0	1.0599542401294256e-6	1.0599542401294252e-6
0	0.0	1.0386020790756279e-6	1.0386020790756279e-6
0	0.0	1.0176774999766659e-6	1.017677499976666e-6
0	0.0	9.971720065709015e-7	9.97172006570901e-7
9.670244657189827e-5	0.0	9.770772696616652e-7	9.77077269661665e-7
0	0.0	9.573851238802854e-7	9.573851238802854e-7
0	0.0	9.380875645104803e-7	9.380875645104802e-7
0	0.0	9.191767443729859e-7	9.191767443729859e-7
0	0.0	9.006449707693202e-7	9.006449707693198e-7
0	0.0	8.824847024835936e-7	8.824847024835937e-7
0	0.0	8.646885468413042e-7	8.646885468413043e-7
0	0.0	8.472492568240653e-7	8.472492568240655e-7
0	0.0	8.301597282392391e-7	8.301597282392392e-7
0	0.0	8.134129969434649e-7	8.134129969434649e-7
0	0.0	7.970022361190842e-7	7.970022361190843e-7
0	0.0	7.809207536024918e-7	7.809207536024918e-7
0	0.0	7.651619892634475e-7	7.651619892634474e-7
0	0.0	7.49719512434409e-7	7.49719512434409e-7
0	0.0	7.345870193889607e-7	7.345870193889605e-7
0	0.0	7.197583308684212e-7	7.197583308684214e-7
0	0.0	7.052273896557501e-7	7.052273896557501e-7
0	0.0	6.909882581958577e-7	6.909882581958575e-7
0	0.0	6.7703511626147e-7	6.770351162614701e-7
0	0.0	6.63362258663695e-7	6.63362258663695e-7
0	0.0	6.499640930064571e-7	6.499640930064568e-7
0	0.0	6.368351374839846e-7	6.368351374839846e-7
0	0.0	6.23970018720549e-7	6.23970018720549e-7
0	0.0	6.113634696516608e-7	6.113634696516608e-7
0	0.0	5.990103274459546e-7	5.990103274459546e-7
0	0.0	5.869055314669968e-7	5.869055314669969e-7
0	0.0	5.750441212742762e-7	5.75044121274276e-7
0	0.0	5.634212346626322e-7	5.634212346626319e-7
0	0.0	5.520321057394122e-7	5.520321057394123e-7
0	0.0	5.408720630386434e-7	5.408720630386435e-7
0	0.0	5.299365276715254e-7	5.299365276715253e-7
0	0.0	5.192210115125606e-7	5.192210115125606e-7
0	0.0	5.08721115420656e-7	5.087211154206561e-7
0	0.0	4.984325274945345e-7	4.984325274945344e-7
0	0.0	4.883510213618096e-7	4.883510213618099e-7
0	0.0	4.784724545010925e-7	4.784724545010925e-7
0	0.0	4.687927665965054e-7	4.6879276659650536e-7
0	0.0	4.593079779239906e-7	4.593079779239906e-7
0	0.0	4.5001418776881653e-7	4.5001418776881664e-7
0	0.0	4.409075728736879e-7	4.4090757287368794e-7
9.670244657189827e-5	0.0	4.3198438591688395e-7	4.31984385916884e-7
