Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	1.379680810217383e-92	0.000175466327157599	0.00017546632715759902
0	5.8324561368202825e-96	0.00017065447739432124	0.0001706544773943213
0.00011539349180706209	2.390894303897173e-99	0.000165996589059644	0.000165996589059644
0.00011539349180706209	9.512710852767088e-103	0.0001614859791571905	0.00016148597915719047
0.0003461804754211862	3.6767075567963063e-106	0.00015711641270221507	0.00015711641270221507
0.00023078698361412417	1.3815907688614097e-109	0.0001528820580590105	0.0001528820580590105
0.0005769674590353104	5.051269437375728e-113	0.0001487774481121964	0.0001487774481121964
0.00023078698361412417	1.7982073724253806e-116	0.00014479744635774637	0.00014479744635774634
0	6.237319670125745e-120	0.00014093721716385718	0.00014093721716385712
0	2.1094092557018546e-123	0.0001371921995830232	0.00013719219958302316
0.00011539349180706209	6.9598491462293825e-127	0.00013355808420222675	0.00013355808420222672
0	2.2416787343939563e-130	0.00013003079260353738	0.0001300307926035374
0.0003461804754211862	7.0522508559861495e-134	0.000126606459076867	0.00012660645907686702
0.00023078698361412417	2.1681928683680895e-137	0.00012328141428342504	0.00012328141428342502
0.00023078698361412417	6.517908113766147e-141	0.00012005217061510726	0.00012005217061510724
0	1.9167842752607767e-144	0.00011691540903360794	0.00011691540903360797
0	5.516939429191105e-148	0.00011386796720504143	0.00011386796720504143
0.00011539349180706209	1.5548189113481293e-151	0.00011090682877251939	0.0001109068287725194
0.00011539349180706209	4.2924630973699535e-155	0.0001080291136314463	0.00010802911363144631
0	1.1613400455607291e-158	0.00010523206909104172	0.00010523206909104172
0.00011539349180706209	3.0804350871697084e-162	0.00010251306182141359	0.00010251306182141359
0	8.013671833563694e-166	9.98695704988941e-5	9.986957049889409e-5
0.00011539349180706209	2.0454012641238898e-169	9.729917907372368e-5	9.72991790737237e-5
0.00011539349180706209	5.123982007412042e-173	9.479957059386485e-5	9.479957059386483e-5
0.00046157396722824835	1.2602820260356338e-176	9.236852152702024e-5	9.236852152702024e-5
0.00011539349180706209	3.044405874766965e-180	9.000389653004345e-5	9.000389653004347e-5
0.00011539349180706209	7.22521095146759e-184	8.770364362105398e-5	8.770364362105398e-5
0.00023078698361412417	1.6851764209820655e-187	8.54657897148509e-5	8.546578971485091e-5
0.00023078698361412417	3.8638138782438506e-191	8.328843648679344e-5	8.328843648679341e-5
0.00011539349180706209	8.711396548653026e-195	8.11697565342848e-5	8.11697565342848e-5
0	1.9318828380439833e-198	7.910798980844884e-5	7.910798980844884e-5
0	4.215139292686049e-202	7.710144029160082e-5	7.710144029160083e-5
0	9.050951073215763e-206	7.514847289874794e-5	7.514847289874793e-5
0	1.9130973896317335e-209	7.324751058366358e-5	7.324751058366359e-5
0	3.981498517533652e-213	7.13970316321073e-5	7.139703163210731e-5
0	8.160663280818059e-217	6.959556712654852e-5	6.959556712654855e-5
0	1.6476823587582974e-220	6.784169856832755e-5	6.784169856832756e-5
0	3.2778374666174774e-224	6.613405564458028e-5	6.613405564458031e-5
0.00011539349180706209	6.426302430379656e-228	6.44713141284889e-5	6.447131412848893e-5
0	1.2418980810902324e-231	6.285219390251438e-5	6.285219390251437e-5
0	2.3661945144164382e-235	6.127545709524391e-5	6.127545709524391e-5
0.00011539349180706209	4.445706447886208e-239	5.9739906323353164e-5	5.973990632335316e-5
0	8.23835985869128e-243	5.8244383030959685e-5	5.824438303095967e-5
0.00011539349180706209	1.5060239365454495e-246	5.678776591933697e-5	5.678776591933697e-5
0	2.716398281373506e-250	5.536896946058016e-5	5.536896946058016e-5
0	4.835069160899066e-254	5.3986942489371725e-5	5.398694248937171e-5
0	8.494440943594434e-258	5.264066686749667e-5	5.264066686749667e-5
0	1.4732044923367603e-261	5.1329156216208e-5	5.1329156216208e-5
0	2.522660337670546e-265	5.0051454711949855e-5	5.005145471194984e-5
0	4.2657129558079366e-269	4.880663594131306e-5	4.8806635941313044e-5
0	7.1240907811819305e-273	4.7593801811430066e-5	4.759380181143006e-5
0	1.1752721053784388e-276	4.641208151231726e-5	4.641208151231725e-5
0.00023078698361412417	1.9155044796175387e-280	4.5260630527944916e-5	4.5260630527944916e-5
0	3.0847979369792206e-284	4.413862969306383e-5	4.413862969306382e-5
0	4.909425024077987e-288	4.304528429304192e-5	4.304528429304192e-5
0	7.722448426093066e-292	4.19798232041704e-5	4.1979823204170404e-5
0	1.2007666015858679e-295	4.094149807208535e-5	4.094149807208535e-5
0	1.845860020650816e-299	3.9929582526121886e-5	3.992958252612189e-5
0	2.8056377268747013e-303	3.894337142757432e-5	3.8943371427574315e-5
0	4.2170807705978715e-307	3.798218014997791e-5	3.798218014997792e-5
0	6.2689291674525e-311	3.704534388966015e-5	3.704534388966015e-5
0	9.217823144e-315	3.613221700492798e-5	3.613221700492798e-5
0	1.340815e-318	3.5242172382369005e-5	3.5242172382369005e-5
0	1.93e-322	3.437460082884574e-5	3.4374600828845735e-5
0.00011539349180706209	0.0	3.352891048785505e-5	3.352891048785505e-5
0.00011539349180706209	0.0	3.2704526279011395e-5	3.270452627901138e-5
0	0.0	3.190088935949179e-5	3.190088935949179e-5
0	0.0	3.111745660635339e-5	3.111745660635338e-5
0	0.0	3.0353700118702693e-5	3.0353700118702683e-5
0	0.0	2.9609106738757987e-5	2.9609106738757983e-5
0	0.0	2.8883177590904413e-5	2.8883177590904413e-5
0	0.0	2.8175427637895236e-5	2.817542763789523e-5
0	0.0	2.748538525340264e-5	2.748538525340264e-5
0	0.0	2.6812591810167793e-5	2.68125918101678e-5
0	0.0	2.6156601283042957e-5	2.615660128304296e-5
0.00011539349180706209	0.0	2.5516979866258758e-5	2.5516979866258754e-5
0	0.0	2.489330560428691e-5	2.4893305604286903e-5
0	0.0	2.4285168035703555e-5	2.428516803570356e-5
0.00011539349180706209	0.0	2.3692167849491003e-5	2.3692167849491003e-5
0	0.0	2.311391655324572e-5	2.3113916553245715e-5
0	0.0	2.2550036152789163e-5	2.2550036152789163e-5
0	0.0	2.2000158842704167e-5	2.2000158842704163e-5
0	0.0	2.146392670734473e-5	2.1463926707344733e-5
0	0.0	2.0940991431890072e-5	2.0940991431890072e-5
0.00011539349180706209	0.0	2.043101402303579e-5	2.043101402303579e-5
0.00011539349180706209	0.0	1.9933664538935267e-5	1.993366453893527e-5
0	0.0	1.9448621828023783e-5	1.9448621828023783e-5
0	0.0	1.8975573276375664e-5	1.8975573276375664e-5
0	0.0	1.8514214563262034e-5	1.8514214563262037e-5
0	0.0	1.80642494245923e-5	1.80642494245923e-5
0	0.0	1.7625389423937922e-5	1.7625389423937922e-5
0	0.0	1.7197353730850832e-5	1.7197353730850832e-5
0.00011539349180706209	0.0	1.677986890620252e-5	1.6779868906202523e-5
0	0.0	1.6372668694282087e-5	1.637266869428209e-5
0	0.0	1.5975493821403672e-5	1.597549382140367e-5
0	0.0	1.5588091800784765e-5	1.5588091800784768e-5
0	0.0	1.5210216743467692e-5	1.5210216743467692e-5
0	0.0	1.4841629175066252e-5	1.4841629175066248e-5
0	0.0	1.4482095858129451e-5	1.4482095858129446e-5
0	0.0	1.4131389619922817e-5	1.4131389619922812e-5
0	0.0	1.3789289185436664e-5	1.3789289185436664e-5
0	0.0	1.3455579015438495e-5	1.3455579015438495e-5
0	0.0	1.3130049149394525e-5	1.3130049149394527e-5
0	0.0	1.2812495053092614e-5	1.2812495053092614e-5
0	0.0	1.250271747080562e-5	1.250271747080562e-5
0	0.0	1.220052228184098e-5	1.2200522281840982e-5
0	0.0	1.1905720361328407e-5	1.1905720361328406e-5
0	0.0	1.1618127445103536e-5	1.1618127445103534e-5
0	0.0	1.1337563998551092e-5	1.1337563998551092e-5
0	0.0	1.1063855089276423e-5	1.1063855089276422e-5
0	0.0	1.0796830263479409e-5	1.0796830263479409e-5
0	0.0	1.053632342590964e-5	1.0536323425909637e-5
0	0.0	1.0282172723286392e-5	1.028217272328639e-5
0	0.0	1.0034220431071365e-5	1.0034220431071365e-5
0	0.0	9.7923128434864e-6	9.792312843486399e-6
0	0.0	9.556300166672413e-6	9.556300166672411e-6
0	0.0	9.326036414889648e-6	9.32603641488965e-6
0	0.0	9.101379309663074e-6	9.101379309663077e-6
0.00011539349180706209	0.0	8.882190181780191e-6	8.882190181780191e-6
0	0.0	8.668333876051994e-6	8.668333876051996e-6
0	0.0	8.45967865875101e-6	8.45967865875101e-6
0.00011539349180706209	0.0	8.256096127643365e-6	8.256096127643365e-6
0	0.0	8.057461124534896e-6	8.057461124534894e-6
0	0.0	7.863651650254093e-6	7.863651650254095e-6
0	0.0	7.674548781997363e-6	7.674548781997363e-6
0	0.0	7.490036592964728e-6	7.490036592964727e-6
0	0.0	7.310002074216561e-6	7.310002074216561e-6
0	0.0	7.134335058684365e-6	7.134335058684364e-6
0	0.0	6.962928147270851e-6	6.962928147270852e-6
0	0.0	6.795676636976841e-6	6.79567663697684e-6
0	0.0	6.632478450994545e-6	6.632478450994545e-6
0	0.0	6.473234070708923e-6	6.473234070708924e-6
0	0.0	6.3178464695506415e-6	6.317846469550641e-6
0	0.0	6.16622104864612e-6	6.166221048646121e-6
0	0.0	6.0182655742119415e-6	6.018265574211942e-6
0.00011539349180706209	0.0	5.8738901166425955e-6	5.873890116642595e-6
0	0.0	5.73300699124221e-6	5.73300699124221e-6
0	0.0	5.5955307005526e-6	5.595530700552599e-6
0	0.0	5.4613778782313445e-6	5.461377878231345e-6
0	0.0	5.330467234435297e-6	5.330467234435297e-6
0	0.0	5.2027195026661524e-6	5.202719502666153e-6
0	0.0	5.078057388036271e-6	5.0780573880362705e-6
0.00011539349180706209	0.0	4.956405516914117e-6	4.956405516914116e-6
0	0.0	4.837690387910086e-6	4.837690387910088e-6
0	0.0	4.721840324164624e-6	4.721840324164624e-6
0	0.0	4.608785426901792e-6	4.608785426901791e-6
0	0.0	4.4984575302125715e-6	4.4984575302125715e-6
0	0.0	4.3907901570332945e-6	4.390790157033294e-6
0	0.0	4.2857184762856305e-6	4.2857184762856305e-6
0	0.0	4.183179261145662e-6	4.183179261145663e-6
0	0.0	4.0831108484105e-6	4.0831108484105004e-6
0	0.0	3.985453098931882e-6	3.985453098931882e-6
0	0.0	3.8901473590871485e-6	3.890147359087149e-6
0	0.0	3.7971364232588297e-6	3.7971364232588293e-6
0	0.0	3.706364497294985e-6	3.7063644972949844e-6
0	0.0	3.617777162923264e-6	3.6177771629232645e-6
0	0.0	3.531321343092464e-6	3.5313213430924647e-6
0	0.0	3.446945268216109e-6	3.446945268216109e-6
0	0.0	3.3645984432934e-6	3.3645984432934e-6
0	0.0	3.284231615883539e-6	3.2842316158835395e-6
0	0.0	3.205796744910183e-6	3.205796744910183e-6
0	0.0	3.129246970273451e-6	3.1292469702734506e-6
0	0.0	3.0545365832475665e-6	3.0545365832475665e-6
0	0.0	2.9816209976428656e-6	2.9816209976428648e-6
0	0.0	2.910456721711501e-6	2.9104567217115e-6
0	0.0	2.841001330776793e-6	2.8410013307767935e-6
0	0.0	2.7732134405667417e-6	2.773213440566742e-6
0	0.0	2.707052681232776e-6	2.707052681232776e-6
0	0.0	2.6424796720353726e-6	2.642479672035373e-6
0	0.0	2.579455996678686e-6	2.5794559966786865e-6
0	0.0	2.517944179276848e-6	2.517944179276847e-6
0	0.0	2.457907660935084e-6	2.457907660935084e-6
0	0.0	2.3993107769292982e-6	2.399310776929298e-6
0	0.0	2.3421187344681796e-6	2.3421187344681792e-6
0	0.0	2.2862975910224073e-6	2.2862975910224073e-6
0	0.0	2.231814233205915e-6	2.2318142332059152e-6
0	0.0	2.17863635619461e-6	2.1786363561946104e-6
0	0.0	2.1267324436683627e-6	2.126732443668363e-6
0	0.0	2.0760717482624645e-6	2.0760717482624645e-6
0	0.0	2.026624272515139e-6	2.026624272515139e-6
0	0.0	1.978360750298077e-6	1.978360750298077e-6
0	0.0	1.931252628717303e-6	1.9312526287173024e-6
0	0.0	1.8852720504720587e-6	1.8852720504720589e-6
0	0.0	1.840391836659709e-6	1.8403918366597089e-6
0	0.0	1.796585470015015e-6	1.7965854700150148e-6
0	0.0	1.7538270785724386e-6	1.7538270785724386e-6
0	0.0	1.712091419740452e-6	1.7120914197404518e-6
0	0.0	1.6713538647771256e-6	1.6713538647771253e-6
0	0.0	1.6315903836565663e-6	1.6315903836565665e-6
0	0.0	1.5927775303160606e-6	1.5927775303160606e-6
0	0.0	1.5548924282740393e-6	1.5548924282740395e-6
0	0.0	1.517912756609281e-6	1.517912756609281e-6
0	0.0	1.4818167362919882e-6	1.4818167362919887e-6
0	0.0	1.4465831168576651e-6	1.446583116857665e-6
0	0.0	1.412191163414936e-6	1.4121911634149363e-6
0	0.0	1.3786206439787113e-6	1.3786206439787113e-6
0	0.0	1.3458518171203087e-6	1.3458518171203087e-6
0	0.0	1.3138654199264e-6	1.3138654199263996e-6
0	0.0	1.2826426562588267e-6	1.2826426562588265e-6
0	0.0	1.2521651853075844e-6	1.2521651853075848e-6
0	0.0	1.2224151104294532e-6	1.2224151104294534e-6
0	0.0	1.1933749682649535e-6	1.193374968264953e-6
0	0.0	1.1650277181265207e-6	1.1650277181265211e-6
0	0.0	1.1373567316509638e-6	1.1373567316509638e-6
0	0.0	1.110345782709453e-6	1.110345782709453e-6
0	0.0	1.0839790375684815e-6	1.0839790375684815e-6
0	0.0	1.0582410452954015e-6	1.058241045295401e-6
0	0.0	1.033116728402304e-6	1.033116728402304e-6
0	0.0	1.0085913737221957e-6	1.0085913737221957e-6
0	0.0	9.846506235115528e-7	9.846506235115528e-7
0	0.0	9.612804667735224e-7	9.612804667735224e-7
0	0.0	9.384672307961631e-7	9.384672307961631e-7
0	0.0	9.161975729002874e-7	9.161975729002873e-7
0	0.0	8.944584723915891e-7	8.944584723915891e-7
0	0.0	8.732372227118957e-7	8.732372227118957e-7
0	0.0	8.525214237845096e-7	8.525214237845095e-7
0	0.0	8.322989745487401e-7	8.3229897454874e-7
0	0.0	8.125580656788484e-7	8.125580656788486e-7
0	0.0	7.932871724827617e-7	7.932871724827617e-7
0	0.0	7.744750479760204e-7	7.744750479760204e-7
0	0.0	7.561107161265559e-7	7.56110716126556e-7
0	0.0	7.381834652659968e-7	7.38183465265997e-7
0	0.0	7.206828416633177e-7	7.206828416633179e-7
0	0.0	7.035986432567575e-7	7.035986432567575e-7
0	0.0	6.869209135400304e-7	6.869209135400305e-7
0	0.0	6.706399355989654e-7	6.706399355989651e-7
0	0.0	6.547462262947974e-7	6.547462262947976e-7
0	0.0	6.392305305904471e-7	6.392305305904472e-7
0	0.0	6.240838160162006e-7	6.240838160162006e-7
0	0.0	6.092972672713102e-7	6.0929726727131e-7
0	0.0	5.948622809581172e-7	5.948622809581172e-7
0	0.0	5.80770460445386e-7	5.807704604453861e-7
0	0.0	5.670136108576258e-7	5.670136108576259e-7
0	0.0	5.535837341872551e-7	5.535837341872553e-7
0	0.0	5.404730245265522e-7	5.404730245265521e-7
0	0.0	5.276738634164003e-7	5.276738634164002e-7
0	0.0	5.151788153089259e-7	5.151788153089258e-7
0	0.0	5.029806231411928e-7	5.029806231411927e-7
0	0.0	4.910722040171927e-7	4.910722040171928e-7
0	0.0	4.794466449954381e-7	4.794466449954381e-7
0	0.0	4.680971989795385e-7	4.6809719897953846e-7
0	0.0	4.5701728070919944e-7	4.570172807091994e-7
0	0.0	4.462004628491571e-7	4.4620046284915714e-7
0	0.0	4.356404721736172e-7	4.3564047217361737e-7
0	0.0	4.2533118584383293e-7	4.253311858438328e-7
0	0.0	4.15266627776513e-7	4.1526662777651293e-7
0	0.0	4.054409651008165e-7	4.0544096510081663e-7
0	0.0	3.958485047017367e-7	3.9584850470173664e-7
0	0.0	3.864836898477401e-7	3.8648368984774016e-7
0	0.0	3.773410969005809e-7	3.7734109690058096e-7
0	0.0	3.6841543210525603e-7	3.684154321052561e-7
0	0.0	3.5970152845812604e-7	3.5970152845812604e-7
0	0.0	3.5119434265127033e-7	3.5119434265127044e-7
0	0.0	3.428889520911986e-7	3.4288895209119853e-7
0	0.0	3.3478055199008254e-7	3.347805519900826e-7
0	0.0	3.2686445252772387e-7	3.268644525277239e-7
0	0.0	3.191360760825131e-7	3.191360760825131e-7
0	0.0	3.1159095452968387e-7	3.1159095452968387e-7
0	0.0	3.042247266052036e-7	3.0422472660520366e-7
0	0.0	2.970331353336888e-7	2.9703313533368884e-7
0	0.0	2.900120255187692e-7	2.9001202551876933e-7
0	0.0	2.8315734129436644e-7	2.8315734129436655e-7
0	0.0	2.7646512373539107e-7	2.764651237353911e-7
0	0.0	2.699315085263993e-7	2.6993150852639937e-7
0	0.0	2.635527236867865e-7	2.635527236867864e-7
0	0.0	2.573250873511299e-7	2.5732508735112984e-7
0	0.0	2.512450056033298e-7	2.512450056033297e-7
0	0.0	2.4530897036322836e-7	2.453089703632284e-7
0	0.0	2.395135573244221e-7	2.395135573244221e-7
0	0.0	2.338554239420125e-7	2.3385542394201252e-7
0	0.0	2.283313074690738e-7	2.2833130746907378e-7
0	0.0	2.2293802304064378e-7	2.2293802304064378e-7
0	0.0	2.176724618040766e-7	2.1767246180407665e-7
0	0.0	2.1253158909462311e-7	2.1253158909462314e-7
0	0.0	2.0751244265513242e-7	2.075124426551324e-7
0	0.0	2.0261213089879826e-7	2.026121308987983e-7
0	0.0	1.9782783121389693e-7	1.9782783121389693e-7
0	0.0	1.931567883094919e-7	1.931567883094919e-7
0	0.0	1.8859631260110614e-7	1.885963126011061e-7
0	0.0	1.84143778635385e-7	1.8414377863538496e-7
0	0.0	1.7979662355280045e-7	1.7979662355280048e-7
0	0.0	1.755523455874676e-7	1.7555234558746755e-7
0	0.0	1.7140850260316958e-7	1.7140850260316958e-7
0	0.0	1.6736271066470857e-7	1.673627106647086e-7
0	0.0	1.6341264264372183e-7	1.6341264264372178e-7
0	0.0	1.5955602685812367e-7	1.5955602685812364e-7
0	0.0	1.5579064574435567e-7	1.5579064574435564e-7
0	0.0	1.5211433456164494e-7	1.5211433456164492e-7
0	0.0	1.485249801274933e-7	1.485249801274933e-7
0	0.0	1.4502051958363745e-7	1.4502051958363743e-7
0	0.0	1.4159893919173879e-7	1.4159893919173879e-7
0	0.0	1.3825827315808023e-7	1.382582731580802e-7
0	0.0	1.3499660248656684e-7	1.3499660248656681e-7
0	0.0	1.3181205385934017e-7	1.3181205385934012e-7
0	0.0	1.2870279854433783e-7	1.287027985443378e-7
0	0.0	1.2566705132914349e-7	1.2566705132914349e-7
0	0.0	1.227030694804888e-7	1.2270306948048878e-7
0	0.0	1.1980915172878564e-7	1.1980915172878564e-7
0	0.0	1.1698363727708108e-7	1.1698363727708108e-7
0	0.0	1.1422490483384308e-7	1.1422490483384311e-7
0	0.0	1.1153137166899915e-7	1.1153137166899915e-7
0	0.0	1.0890149269266425e-7	1.0890149269266425e-7
0	0.0	1.0633375955600871e-7	1.0633375955600874e-7
0	0.0	1.0382669977372954e-7	1.0382669977372951e-7
0	0.0	1.0137887586760179e-7	1.0137887586760177e-7
0	0.0	9.898888453060034e-8	9.898888453060034e-8
0	0.0	9.665535581109364e-8	9.665535581109364e-8
0	0.0	9.43769523166239e-8	9.437695231662389e-8
0	0.0	9.215236843680016e-8	9.215236843680015e-8
0.00011539349180706209	0.0	8.99803295848417e-8	8.998032958484172e-8
