Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0.00011539349180706209	1.7462290993451859e-68	0.00022946456912634276	0.00022946456912634284
0.00011539349180706209	2.9299075877882136e-69	0.000227882916923124	0.000227882916923124
0.0006923609508423724	4.9134931159965874e-70	0.00022630797804568746	0.00022630797804568757
0.00046157396722824835	8.235950703408464e-71	0.00022473985375776452	0.00022473985375776444
0.0003461804754211862	1.3798352331272244e-71	0.00022317863953907283	0.00022317863953907286
0.0003461804754211862	2.310648563753091e-72	0.00022162442533297415	0.00022162442533297405
0.00023078698361412417	3.8675570871656294e-73	0.00022007729578206575	0.0002200772957820656
0.0003461804754211862	6.470512188548862e-74	0.00021853733045240934	0.00021853733045240934
0.00011539349180706209	1.0820380380578343e-74	0.0002170046040470502	0.00021700460404705022
0.00011539349180706209	1.8086357949336068e-75	0.00021547918660943247	0.00021547918660943252
0.00023078698361412417	3.021810023128342e-76	0.00021396114371728274	0.0002139611437172829
0.0003461804754211862	5.046534990418792e-77	0.00021245053666749057	0.0002124505366674906
0	8.424266712627382e-78	0.00021094742265248193	0.00021094742265248195
0.00011539349180706209	1.4056789720968787e-78	0.00020945185492855157	0.0002094518549285516
0.0003461804754211862	2.344541280624774e-79	0.0002079638829765874	0.00020796388297658744
0.00046157396722824835	3.908856565859146e-80	0.00020648355265559404	0.000206483552655594
0.00023078698361412417	6.514244655151722e-81	0.00020501090634939722	0.00020501090634939724
0.0003461804754211862	1.0851835190532533e-81	0.00020354598310688723	0.00020354598310688717
0.0005769674590353104	1.8070466695905056e-82	0.00020208881877613655	0.00020208881877613655
0.00023078698361412417	3.007909859067867e-83	0.00020063944613270761	0.00020063944613270756
0.0003461804754211862	5.004857302814333e-84	0.00019919789500244628	0.00019919789500244628
0	8.324384563026708e-85	0.00019776419237904104	0.0001977641923790411
0.00023078698361412417	1.3840385877939967e-85	0.00019633836253660846	0.00019633836253660848
0.00011539349180706209	2.3002864484811987e-86	0.0001949204271375524	0.00019492042713755247
0.0006923609508423724	3.821688545104459e-87	0.0001935104053359303	0.00019351040533593025
0.0003461804754211862	6.347025680187126e-88	0.0001921083138765436	0.00019210831387654365
0.00023078698361412417	1.0537284925880046e-88	0.0001907141671899609	0.00019071416718996096
0.00023078698361412417	1.7487694738064216e-89	0.00018932797748366748	0.00018932797748366753
0.00023078698361412417	2.9012396754215237e-90	0.00018794975482952506	0.00018794975482952508
0	4.8115350225146664e-91	0.0001865795072477166	0.00018657950724771654
0.0003461804754211862	7.976905615900088e-92	0.0001852172407873392	0.00018521724078733926
0	1.322019129675019e-92	0.00018386295960380096	0.000183862959603801
0.0003461804754211862	2.1902576250581842e-93	0.00018251666603316802	0.00018251666603316807
0.0003461804754211862	3.6275089849511655e-94	0.00018117836066360124	0.00018117836066360122
0.00011539349180706209	6.005916006221456e-95	0.00017984804240401346	0.0001798480424040135
0.00023078698361412417	9.940519221199735e-96	0.00017852570855007315	0.00017852570855007312
0.00023078698361412417	1.6447485360721778e-96	0.00017721135484767003	0.0001772113548476701
0.00011539349180706209	2.720521161533742e-97	0.00017590497555395817	0.0001759049755539582
0.00011539349180706209	4.4985067595422275e-98	0.00017460656349607847	0.00017460656349607847
0.00046157396722824835	7.436178326584007e-99	0.00017331611012766528	0.00017331611012766523
0.00023078698361412417	1.2288470118097293e-99	0.00017203360558323022	0.0001720336055832301
0.00023078698361412417	2.0300833517262296e-100	0.0001707590387305144	0.0001707590387305144
0	3.352735964959618e-101	0.00016949239722089708	0.0001694923972208971
0.00011539349180706209	5.535484570853596e-102	0.00016823366753793953	0.0001682336675379396
0	9.136589142406559e-103	0.00016698283504414566	0.0001669828350441456
0	1.5075996744055432e-103	0.00016573988402601063	0.00016573988402601069
0	2.4869254510212738e-104	0.00016450479773743085	0.0001645047977374308
0.00023078698361412417	4.1012436763588155e-105	0.0001632775584415388	0.00016327755844153878
0	6.761541464789823e-106	0.00016205814745103177	0.0001620581474510318
0.00023078698361412417	1.114434199405231e-106	0.0001608465451670503	0.00016084654516705023
0.00023078698361412417	1.8362970543276832e-107	0.00015964273111666787	0.00015964273111666782
0.00046157396722824835	3.024909820570279e-108	0.0001584466839890465	0.0001584466839890465
0	4.981545379800103e-109	0.00015725838167031012	0.00015725838167031015
0.0003461804754211862	8.201609204217999e-110	0.00015607780127718744	0.00015607780127718747
0.0003461804754211862	1.3499525789469685e-110	0.0001549049191894714	0.00015490491918947145
0.00011539349180706209	2.221383457168228e-111	0.00015373971108134229	0.00015373971108134226
0.00011539349180706209	3.654392864931391e-112	0.0001525821519515966	0.0001525821519515967
0	6.010279919742868e-113	0.0001514322161528264	0.00015143221615282628
0.00011539349180706209	9.882412859833925e-114	0.00015028987741958557	0.0001502898774195856
0.00011539349180706209	1.6245054267928582e-114	0.00014915510889558538	0.00014915510889558538
0.00011539349180706209	2.669747878000989e-115	0.00014802788315995197	0.000148027883159952
0	4.3864305734885006e-116	0.00014690817225258403	0.00014690817225258411
0.0009231479344564967	7.205185994748335e-117	0.0001457959476986423	0.0001457959476986424
0.00011539349180706209	1.1832405457038856e-117	0.0001446911805322035	0.00014469118053220346
0	1.9426554001160142e-118	0.00014359384131910988	0.00014359384131910994
0.00023078698361412417	3.1887049073803124e-119	0.00014250390017904344	0.00014250390017904352
0.00011539349180706209	5.232746116772646e-120	0.0001414213268068527	0.00014142132680685266
0	8.585047388638512e-121	0.00014034609049315915	0.0001403460904931591
0.00011539349180706209	1.4081675739241126e-121	0.00013927816014427046	0.0001392781601442704
0	2.3092209560337857e-122	0.0001382175043014232	0.00013821750430142318
0.00011539349180706209	3.7859688165632394e-123	0.00013716409115938077	0.00013716409115938083
0.00011539349180706209	6.20568658806919e-124	0.0001361178885844084	0.00013611788858440842
0	1.0169620937541177e-124	0.00013507886413164697	0.000135078864131647
0.00011539349180706209	1.6661828489419562e-125	0.00013404698506190794	0.00013404698506190788
0.00011539349180706209	2.7292565089713846e-126	0.00013302221835790787	0.0001330222183579079
0	4.469620721719782e-127	0.00013200453073996355	0.0001320045307399635
0.0003461804754211862	7.318168763589091e-128	0.00013099388868116488	0.0001309938886811648
0.00011539349180706209	1.1979547083364173e-128	0.0001299902584220452	0.0001299902584220452
0	1.9605837255157546e-129	0.00012899360598476418	0.00012899360598476418
0.00011539349180706209	3.2080282172599473e-130	0.00012800389718682146	0.0001280038971868215
0.00011539349180706209	5.248068829910503e-131	0.00012702109765431663	0.00012702109765431674
0.00011539349180706209	8.583613918911611e-132	0.0001260451728347699	0.0001260451728347699
0.00011539349180706209	1.4036243126495332e-132	0.0001250760880095193	0.00012507608800951933
0	2.294786974031123e-133	0.0001241138083057083	0.00012411380830570828
0.00011539349180706209	3.750985454097121e-134	0.000123158298707877	0.00012315829870787693
0.00011539349180706209	6.130001875526375e-135	0.00012220952406917014	0.00012220952406917016
0	1.0015871907823918e-135	0.00012126744912217561	0.0001212674491221756
0	1.6361779558130213e-136	0.00012033203848940376	0.00012033203848940376
0.00023078698361412417	2.672308655137151e-137	0.00011940325669342079	0.00011940325669342084
0.00023078698361412417	4.363728085412587e-138	0.00011848106816664695	0.00011848106816664695
0.00011539349180706209	7.12433596276751e-139	0.00011756543726082971	0.00011756543726082976
0	1.1629134879014714e-139	0.00011665632825620464	0.00011665632825620462
0.00011539349180706209	1.8978740120705254e-140	0.00011575370537035029	0.00011575370537035037
0.00011539349180706209	3.0967414410670224e-141	0.00011485753276675159	0.00011485753276675153
0.00023078698361412417	5.051969744222244e-142	0.00011396777456307609	0.00011396777456307606
0	8.240155135640537e-143	0.00011308439483917716	0.00011308439483917706
0.0003461804754211862	1.3437841173247497e-143	0.0001122073576448281	0.00011220735764482815
0	2.191006650859388e-144	0.00011133662700719991	0.00011133662700719991
0	3.571729536418068e-145	0.00011047216693808688	0.0001104721669380869
0.00011539349180706209	5.821497356510292e-146	0.00010961394144089152	0.00010961394144089153
0.00023078698361412417	9.48664609996577e-147	0.00010876191451737362	0.00010876191451737354
0	1.545657010562943e-147	0.00010791605017417203	0.00010791605017417203
0.00011539349180706209	2.5178888875761912e-148	0.00010707631242910676	0.00010707631242910676
0.00011539349180706209	4.100941391130743e-149	0.0001062426653172663	0.0001062426653172663
0.0003461804754211862	6.678127236374948e-150	0.00010541507289688904	0.00010541507289688905
0.0005769674590353104	1.0873027620163131e-150	0.0001045934992550437	0.0001045934992550437
0.00011539349180706209	1.7699928491515075e-151	0.00010377790851311521	0.00010377790851311525
0.00011539349180706209	2.880834355794773e-152	0.0001029682648321023	0.00010296826483210231
0.00011539349180706209	4.6880404360656695e-153	0.00010216453241773247	0.00010216453241773247
0.00023078698361412417	7.62765812700127e-154	0.00010136667552539969	0.00010136667552539967
0.00023078698361412417	1.2408475205395351e-154	0.00010057465846493037	0.00010057465846493036
0.00011539349180706209	2.018242991773079e-155	9.978844560518274e-5	9.978844560518272e-5
0	3.2821379639903747e-156	9.900800137848515e-5	9.900800137848516e-5
0.00011539349180706209	5.3366541062739904e-157	9.823329028491703e-5	9.823329028491703e-5
0	8.675821617957988e-158	9.746427689643841e-5	9.746427689643838e-5
0.00023078698361412417	1.4102041783393139e-158	9.670092586087221e-5	9.670092586087217e-5
0.00023078698361412417	2.2918367890697947e-159	9.594320190574322e-5	9.59432019057432e-5
0	3.724055619946709e-160	9.519106984197859e-5	9.519106984197857e-5
0.00011539349180706209	6.050341448192917e-161	9.444449456747391e-5	9.444449456747395e-5
0.00011539349180706209	9.828230417431755e-162	9.370344107052881e-5	9.370344107052877e-5
0.0003461804754211862	1.5962575134543333e-162	9.296787443315552e-5	9.296787443315548e-5
0	2.5921684107468376e-163	9.223775983426515e-5	9.223775983426513e-5
0	4.208783223631751e-164	9.151306255273437e-5	9.151306255273438e-5
0	6.832559634052396e-165	9.07937479703566e-5	9.07937479703566e-5
0.0003461804754211862	1.1090324999507562e-165	9.007978157468062e-5	9.007978157468062e-5
0.00011539349180706209	1.799863292235297e-166	8.93711289617407e-5	8.937112896174068e-5
0.00011539349180706209	2.9205833192771178e-167	8.866775583868043e-5	8.866775583868042e-5
0.00023078698361412417	4.738435144134015e-168	8.796962802627435e-5	8.796962802627436e-5
0	7.686629729308335e-169	8.727671146134974e-5	8.727671146134976e-5
0	1.2467319180804758e-169	8.658897219911175e-5	8.658897219911176e-5
0	2.021839620818565e-170	8.590637641537465e-5	8.590637641537465e-5
0	3.278364532335429e-171	8.522889040870187e-5	8.522889040870187e-5
0.00011539349180706209	5.31502240801859e-172	8.455648060245786e-5	8.455648060245788e-5
0	8.615702076568558e-173	8.388911354677384e-5	8.388911354677385e-5
0.00011539349180706209	1.3964145207151564e-173	8.322675592043014e-5	8.322675592043015e-5
0.00023078698361412417	2.2629582377403817e-174	8.256937453265787e-5	8.256937453265789e-5
0	3.6667188218993375e-175	8.191693632486186e-5	8.191693632486183e-5
0.00011539349180706209	5.940430835014367e-176	8.126940837226717e-5	8.126940837226718e-5
0	9.622721671986854e-177	8.062675788549206e-5	8.062675788549209e-5
0	1.5585398949139957e-177	7.998895221204834e-5	7.998895221204834e-5
0.00011539349180706209	2.523935843017356e-178	7.935595883777262e-5	7.935595883777261e-5
0.00011539349180706209	4.086763001671315e-179	7.872774538818923e-5	7.872774538818922e-5
0.00011539349180706209	6.61639936216184e-180	7.810427962980775e-5	7.810427962980771e-5
0.00011539349180706209	1.0710393917299661e-180	7.748552947135635e-5	7.74855294713563e-5
0	1.7335285815110745e-181	7.687146296495334e-5	7.687146296495336e-5
0	2.805425560287224e-182	7.626204830721849e-5	7.626204830721849e-5
0.00023078698361412417	4.539510456057689e-183	7.565725384032563e-5	7.565725384032563e-5
0	7.344498799376355e-184	7.505704805299872e-5	7.505704805299876e-5
0	1.1881151132494562e-184	7.446139958145294e-5	7.446139958145297e-5
0.00011539349180706209	1.9217567991286868e-185	7.387027721028181e-5	7.387027721028188e-5
0.00011539349180706209	3.1080086285186744e-186	7.328364987329305e-5	7.328364987329298e-5
0.00023078698361412417	5.025858063377464e-187	7.270148665429311e-5	7.27014866542931e-5
0	8.126111257814343e-188	7.2123756787824e-5	7.212375678782402e-5
0	1.3137120210548481e-188	7.155042965985134e-5	7.155042965985138e-5
0	2.1235513611459378e-189	7.098147480840696e-5	7.098147480840699e-5
0	3.4321864183742033e-190	7.04168619241869e-5	7.041686192418689e-5
0	5.546573663296843e-191	6.985656085110531e-5	6.98565608511053e-5
0	8.962410487526971e-192	6.930054158680674e-5	6.93005415868067e-5
0.00011539349180706209	1.4480091786863472e-192	6.874877428313724e-5	6.874877428313721e-5
0.00011539349180706209	2.3391848443033397e-193	6.82012292465759e-5	6.820122924657586e-5
0.00023078698361412417	3.778372865580976e-194	6.765787693862747e-5	6.765787693862746e-5
0	6.10228421375651e-195	6.711868797617809e-5	6.711868797617812e-5
0.00011539349180706209	9.854343352757406e-196	6.658363313181429e-5	6.658363313181433e-5
0.00023078698361412417	1.591149128215174e-196	6.605268333410703e-5	6.605268333410704e-5
0.00011539349180706209	2.5688710652691023e-197	6.552580966786123e-5	6.552580966786122e-5
0	4.146887409688078e-198	6.50029833743327e-5	6.500298337433265e-5
0.00011539349180706209	6.6934647759742e-199	6.448417585141224e-5	6.448417585141217e-5
0.00011539349180706209	1.0802612662045953e-199	6.39693586537791e-5	6.396935865377909e-5
0.00011539349180706209	1.7432352158848983e-200	6.345850349302408e-5	6.345850349302405e-5
0.00011539349180706209	2.8127609183874386e-201	6.295158223774264e-5	6.295158223774265e-5
0	4.5379485214393395e-202	6.244856691360064e-5	6.244856691360064e-5
0	7.320428457589063e-203	6.19494297033716e-5	6.19494297033716e-5
0	1.1807661556257323e-203	6.145414294694754e-5	6.145414294694756e-5
0	1.904329170800735e-204	6.0962679141323945e-5	6.0962679141323924e-5
0	3.0709386240299516e-205	6.04750109405594e-5	6.0475010940559405e-5
0	4.9516678957613e-206	5.999111115571107e-5	5.9991111155711096e-5
0	7.98331743381843e-207	5.951095275474642e-5	5.9510952754746426e-5
0.00011539349180706209	1.2869659640984378e-207	5.903450886243191e-5	5.90345088624319e-5
0.00011539349180706209	2.074448965643895e-208	5.8561752760199915e-5	5.856175276019987e-5
0	3.3434184325432784e-209	5.809265788599375e-5	5.809265788599371e-5
0.00011539349180706209	5.38804538016286e-210	5.762719783409227e-5	5.762719783409228e-5
0	8.682095154794917e-211	5.716534635491409e-5	5.716534635491408e-5
0	1.3988491030793324e-211	5.670707735480212e-5	5.670707735480209e-5
0	2.25356698531044e-212	5.625236489578975e-5	5.6252364895789714e-5
0	3.630141823803781e-213	5.580118319534822e-5	5.5801183195348204e-5
0	5.846964700285655e-214	5.53535066261168e-5	5.535350662611678e-5
0.00011539349180706209	9.416539834234957e-215	5.4909309715615214e-5	5.4909309715615234e-5
0	1.5163744451767125e-215	5.44685671459403e-5	5.446856714594029e-5
0.00023078698361412417	2.441608525986782e-216	5.403125375344583e-5	5.403125375344582e-5
0	3.930975236933392e-217	5.35973445284076e-5	5.35973445284076e-5
0	6.328190035561596e-218	5.316681461467303e-5	5.3166814614673025e-5
0.00011539349180706209	1.0186239300466064e-218	5.2739639309296404e-5	5.2739639309296424e-5
0	1.6394705526109658e-219	5.231579406216052e-5	5.231579406216051e-5
0.00023078698361412417	2.6384506435302198e-220	5.189525447558415e-5	5.1895254475584157e-5
0	4.2457083588848854e-221	5.1477996303917095e-5	5.14779963039171e-5
0.00011539349180706209	6.831363488562536e-222	5.106399545312224e-5	5.106399545312226e-5
0.00011539349180706209	1.0990587275827469e-222	5.0653227980345706e-5	5.065322798034572e-5
0.00011539349180706209	1.768035133854008e-223	5.024567009347516e-5	5.024567009347514e-5
0	2.8439213661783235e-224	4.984129815068673e-5	4.984129815068673e-5
0.00011539349180706209	4.5740529944588836e-225	4.944008865998128e-5	4.944008865998129e-5
0.00011539349180706209	7.35600348180816e-226	4.904201827870996e-5	4.904201827870995e-5
0.00011539349180706209	1.1828781134782162e-226	4.8647063813089616e-5	4.8647063813089595e-5
0.00011539349180706209	1.9019347359194382e-227	4.82552022177086e-5	4.82552022177086e-5
0	3.0577992826225465e-228	4.786641059502311e-5	4.7866410595023116e-5
0.00011539349180706209	4.915642533958757e-229	4.74806661948445e-5	4.74806661948445e-5
0	7.901504105675116e-230	4.7097946413817805e-5	4.70979464138178e-5
0.00023078698361412417	1.2699821174965677e-230	4.671822879489212e-5	4.671822879489214e-5
0	2.0410046772118705e-231	4.6341491026782774e-5	4.634149102678276e-5
0.00011539349180706209	3.2798135124062155e-232	4.5967710943425884e-5	4.596771094342587e-5
0	5.27003202821434e-233	4.559686652342539e-5	4.559686652342538e-5
0	8.467135430767175e-234	4.522893588949321e-5	4.5228935889493224e-5
0.00011539349180706209	1.3602511419074922e-234	4.486389730788241e-5	4.486389730788242e-5
0	2.1850492232547287e-235	4.450172918781385e-5	4.450172918781385e-5
0	3.5096440615019623e-236	4.4142410080896695e-5	4.4142410080896695e-5
0.00011539349180706209	5.636698874200075e-237	4.37859186805429e-5	4.37859186805429e-5
0	9.052044787803263e-238	4.343223382137595e-5	4.3432233821375964e-5
0	1.4535461949191675e-238	4.308133447863429e-5	4.3081334478634286e-5
0	2.333842005035527e-239	4.2733199767569354e-5	4.273319976756934e-5
0	3.7469225618435905e-240	4.2387808942838706e-5	4.238780894283871e-5
0	6.015044108025194e-241	4.204514139789469e-5	4.2045141397894696e-5
0	9.655259007894712e-242	4.170517666436817e-5	4.1705176664368174e-5
0	1.5497092759054577e-242	4.136789441144832e-5	4.1367894411448325e-5
0	2.487126677170256e-243	4.103327444525835e-5	4.103327444525835e-5
0	3.991233389585492e-244	4.070129670822713e-5	4.0701296708227136e-5
0	6.40439429576521e-245	4.0371941278457586e-5	4.0371941278457586e-5
0	1.0275687606144755e-245	4.0045188369091315e-5	4.0045188369091315e-5
0.00011539349180706209	1.648563909414456e-246	3.972101832767016e-5	3.972101832767016e-5
0	2.6446178106256214e-247	3.939941163549472e-5	3.939941163549472e-5
0	4.242115152988934e-248	3.908034890697994e-5	3.908034890697993e-5
0	6.804004006514152e-249	3.876381088900807e-5	3.876381088900809e-5
0.0003461804754211862	1.0912126881934679e-249	3.844977846027922e-5	3.844977846027923e-5
0	1.7499158234421934e-250	3.813823263065932e-5	3.813823263065934e-5
0.00023078698361412417	2.8060020123795124e-251	3.782915454052624e-5	3.782915454052623e-5
0	4.499062537135029e-252	3.752252546011365e-5	3.752252546011366e-5
0	7.213058846237097e-253	3.721832678885325e-5	3.721832678885325e-5
0	1.1563264900173622e-253	3.691654005471509e-5	3.691654005471509e-5
0	1.853553766032406e-254	3.661714691354654e-5	3.661714691354654e-5
0	2.970939262173201e-255	3.6320129148409806e-5	3.6320129148409826e-5
0.00011539349180706209	4.761528489181375e-256	3.6025468668918095e-5	3.60254686689181e-5
0	7.630679025558734e-257	3.573314751057074e-5	3.5733147510570746e-5
0.00011539349180706209	1.2227687309285418e-257	3.544314783408744e-5	3.544314783408746e-5
0	1.9592504529357013e-258	3.5155451924741435e-5	3.5155451924741435e-5
0	3.139064454437744e-259	3.4870042191692065e-5	3.487004219169205e-5
0	5.0289267246505265e-260	3.458690116731676e-5	3.458690116731674e-5
0	8.055923429593499e-261	3.430601150654243e-5	3.430601150654242e-5
0	1.2903883943874559e-261	3.40273559861766e-5	3.402735598617656e-5
0	2.0667636378431893e-262	3.375091750423811e-5	3.3750917504238106e-5
0	3.309989131583105e-263	3.347667907928802e-5	3.3476679079287996e-5
0	5.300634532296656e-264	3.320462384975986e-5	3.3204623849759865e-5
0	8.487794153356363e-265	3.2934735073290634e-5	3.293473507329064e-5
0	1.3590256152931592e-265	3.266699612605146e-5	3.2666996126051465e-5
0	2.1758372956122714e-266	3.2401390502078655e-5	3.2401390502078634e-5
0	3.4833033931397345e-267	3.213790181260526e-5	3.2137901812605244e-5
0	5.57599585246884e-268	3.187651378539279e-5	3.187651378539277e-5
0.00023078698361412417	8.925241462233082e-269	3.161721026406365e-5	3.1617210264063646e-5
0	1.4285124788170093e-269	3.135997520743423e-5	3.135997520743422e-5
0.00011539349180706209	2.2862029079356404e-270	3.110479268884846e-5	3.110479268884846e-5
0	3.658577963753121e-271	3.0851646895512445e-5	3.0851646895512424e-5
0	5.8543246015983064e-272	3.060052212782961e-5	3.060052212782961e-5
0.00011539349180706209	9.367169133466983e-273	3.0351402798737203e-5	3.035140279873721e-5
0.00023078698361412417	1.4986738781681884e-273	3.0104273433043374e-5	3.0104273433043374e-5
0	2.397580840075988e-274	2.985911866676565e-5	2.9859118666765646e-5
