Plasmid_20	Plasmid_20_contaminant	Plasmid_20_expression	Plasmid_20_mixture
0.00046157396722824835	1.4580294375101489e-186	0.0003386087802751184	0.0003386087802751184
0.00011539349180706209	1.5744667901878e-189	0.0003307381032677778	0.0003307381032677778
0.00011539349180706209	1.6775333895880449e-192	0.0003230585136570832	0.0003230585136570832
0.0005769674590353104	1.763829137886068e-195	0.000315564982282094	0.000315564982282094
0.00023078698361412417	1.8304788677014706e-198	0.0003082526331760307	0.00030825263317603083
0.0003461804754211862	1.875292637922608e-201	0.0003011167376804819	0.00030111673768048195
0.0003461804754211862	1.896884506404412e-204	0.00029415270886094114	0.00029415270886094114
0.00023078698361412417	1.8947409185108652e-207	0.00028735609620354226	0.0002873560962035422
0.00011539349180706209	1.8692343239448275e-210	0.0002807225805745134	0.00028072258057451334
0.0008077544426494346	1.8215824217927666e-213	0.0002742479694253586	0.00027424796942535865
0.0003461804754211862	1.7537580043933696e-216	0.0002679281922281283	0.00026792819222812823
0.00023078698361412417	1.6683582453584278e-219	0.00026175929612636613	0.00026175929612636613
0.00011539349180706209	1.5684450872465498e-222	0.00025573744178843366	0.0002557374417884336
0.00023078698361412417	1.4573699113171978e-225	0.0002498588994509258	0.0002498588994509258
0.00011539349180706209	1.338595862099358e-228	0.0002441200451408158	0.0002441200451408158
0.00023078698361412417	1.2155301566167382e-231	0.00023851735706580728	0.00023851735706580728
0.00046157396722824835	1.0913766634389453e-234	0.0002330474121631411	0.00023304741216314113
0.00023078698361412417	9.690163070580691e-238	0.00022770688279780685	0.00022770688279780688
0	8.509197918722572e-241	0.0002224925336017518	0.00022249253360175187
0.00011539349180706209	7.390940903303525e-244	0.00021740121844626874	0.0002174012184462688
0.00011539349180706209	6.350613950720424e-247	0.00021242987754028608	0.00021242987754028608
0	5.3986701225850243e-250	0.0002075755346477777	0.00020757553464777775
0.0005769674590353104	4.5411110036451e-253	0.0002028352944179693	0.0002028352944179693
0.00011539349180706209	3.7799827405833233e-256	0.00019820633982243363	0.00019820633982243365
0.00011539349180706209	3.113988572430259e-259	0.0001936859296935592	0.00019368592969355912
0.00011539349180706209	2.5391588468475298e-262	0.00018927139635922875	0.0001892713963592287
0	2.049526830097142e-265	0.00018496014336887677	0.00018496014336887677
0.00011539349180706209	1.6377685981238141e-268	0.00018074964330639732	0.00018074964330639732
0.00011539349180706209	1.2957764958529331e-271	0.00017663743568565568	0.00017663743568565565
0.00023078698361412417	1.0151468191081138e-274	0.00017262112492461902	0.00017262112492461904
0	7.875725399533197e-278	0.00016869837839436058	0.00016869837839436053
0.0003461804754211862	6.051404138274947e-281	0.00016486692453941717	0.00016486692453941717
0.00011539349180706209	4.605383394879194e-284	0.00016112455106618757	0.00016112455106618757
0.0003461804754211862	3.471833244120009e-287	0.00015746910319625266	0.00015746910319625263
0	2.592829812448004e-290	0.00015389848198167676	0.00015389848198167673
0	1.918444271546239e-293	0.0001504106426795183	0.00015041064267951826
0.00023078698361412417	1.4064413356961505e-296	0.00014700359318293286	0.00014700359318293286
0.00011539349180706209	1.021710528445726e-299	0.00014367539250639648	0.0001436753925063965
0	7.35535810566388e-303	0.00014042414932271388	0.00014042414932271386
0.00011539349180706209	5.247890093334023e-306	0.0001372480205496011	0.00013724802054960114
0.00011539349180706209	3.7111218956653e-309	0.00013414520998375219	0.00013414520998375219
0.00023078698361412417	2.60135306375e-312	0.00013111396698040805	0.00013111396698040802
0	1.80759192e-315	0.00012815258517655075	0.00012815258517655083
0	1.245204e-318	0.0001252594012559435	0.00012525940125594355
0	8.5e-322	0.0001224327937543251	0.0001224327937543251
0.00023078698361412417	0.0	0.00011967118190315656	0.00011967118190315655
0	0.0	0.00011697302451039424	0.0001169730245103943
0.00023078698361412417	0.0	0.00011433681887684158	0.00011433681887684163
0.00011539349180706209	0.0	0.00011176109974669983	0.00011176109974669985
0.00023078698361412417	0.0	0.00010924443829100677	0.00010924443829100676
0	0.0	0.00010678544112271392	0.00010678544112271392
0	0.0	0.00010438274934221151	0.00010438274934221152
0	0.0	0.00010203503761216625	0.00010203503761216628
0	0.0	9.974101326058995e-5	9.974101326058997e-5
0	0.0	9.749941541110532e-5	9.749941541110529e-5
0	0.0	9.530901413942293e-5	9.53090141394229e-5
0	0.0	9.31686096550869e-5	9.316860965508691e-5
0.00011539349180706209	0.0	9.107703150758874e-5	9.107703150758874e-5
0	0.0	8.90331378159882e-5	8.903313781598818e-5
0.00011539349180706209	0.0	8.70358145212174e-5	8.70358145212174e-5
0.00011539349180706209	0.0	8.50839746602798e-5	8.508397466027981e-5
0	0.0	8.317655766158911e-5	8.317655766158913e-5
0.00023078698361412417	0.0	8.131252866072483e-5	8.131252866072483e-5
0	0.0	7.949087783591182e-5	7.949087783591182e-5
0	0.0	7.771061976255904e-5	7.771061976255904e-5
0	0.0	7.597079278622052e-5	7.597079278622052e-5
0	0.0	7.427045841336741e-5	7.427045841336744e-5
0.00011539349180706209	0.0	7.260870071938357e-5	7.260870071938355e-5
0.0003461804754211862	0.0	7.098462577322188e-5	7.098462577322189e-5
0	0.0	6.93973610781797e-5	6.939736107817968e-5
0	0.0	6.784605502827332e-5	6.784605502827332e-5
0.00011539349180706209	0.0	6.632987637971136e-5	6.632987637971136e-5
0	0.0	6.484801373698662e-5	6.48480137369866e-5
0	0.0	6.339967505312333e-5	6.339967505312333e-5
0.00023078698361412417	0.0	6.198408714363552e-5	6.198408714363552e-5
0	0.0	6.060049521376737e-5	6.0600495213767355e-5
0.00011539349180706209	0.0	5.924816239860351e-5	5.92481623986035e-5
0.00011539349180706209	0.0	5.7926369315651954e-5	5.7926369315651954e-5
0	0.0	5.6634413629516774e-5	5.663441362951676e-5
0.00023078698361412417	0.0	5.537160962829155e-5	5.5371609628291556e-5
0.00011539349180706209	0.0	5.413728781131836e-5	5.4137287811318344e-5
0.00011539349180706209	0.0	5.293079448796859e-5	5.29307944879686e-5
0	0.0	5.1751491387115934e-5	5.175149138711593e-5
0.00011539349180706209	0.0	5.0598755276981086e-5	5.0598755276981086e-5
0	0.0	4.9471977595041235e-5	4.947197759504123e-5
0	0.0	4.837056408770627e-5	4.837056408770627e-5
0	0.0	4.729393445947496e-5	4.7293934459474965e-5
0.00011539349180706209	0.0	4.624152203129365e-5	4.624152203129365e-5
0	0.0	4.5212773407849496e-5	4.521277340784951e-5
0.00011539349180706209	0.0	4.4207148153539626e-5	4.420714815353964e-5
0	0.0	4.322411847686563e-5	4.322411847686563e-5
0	0.0	4.2263168923011794e-5	4.2263168923011794e-5
0.00011539349180706209	0.0	4.132379607437302e-5	4.1323796074373004e-5
0	0.0	4.040550825880628e-5	4.040550825880629e-5
0	0.0	3.950782526538677e-5	3.950782526538676e-5
0	0.0	3.863027806745669e-5	3.8630278067456696e-5
0.00011539349180706209	0.0	3.77724085527624e-5	3.77724085527624e-5
0	0.0	3.6933769260480714e-5	3.693376926048071e-5
0	0.0	3.61139231249431e-5	3.6113923124943095e-5
0	0.0	3.531244322587124e-5	3.531244322587125e-5
0	0.0	3.452891254494403e-5	3.4528912544944034e-5
0	0.0	3.376292372852157e-5	3.376292372852157e-5
0	0.0	3.3014078856357065e-5	3.3014078856357065e-5
0	0.0	3.228198921613271e-5	3.2281989216132705e-5
0	0.0	3.1566275083660964e-5	3.1566275083660964e-5
0	0.0	3.08665655085971e-5	3.0866565508597116e-5
0.00011539349180706209	0.0	3.0182498105514002e-5	3.0182498105514002e-5
0	0.0	2.9513718850194255e-5	2.9513718850194265e-5
0	0.0	2.885988188099953e-5	2.8859881880999537e-5
0	0.0	2.8220649305180793e-5	2.82206493051808e-5
0	0.0	2.759569100999752e-5	2.7595691009997516e-5
0	0.0	2.6984684478517588e-5	2.6984684478517585e-5
0	0.0	2.6387314609973767e-5	2.6387314609973774e-5
0	0.0	2.5803273544555856e-5	2.5803273544555852e-5
0	0.0	2.5232260492521388e-5	2.5232260492521388e-5
0	0.0	2.4673981567511403e-5	2.4673981567511396e-5
0	0.0	2.4128149623960523e-5	2.4128149623960526e-5
0	0.0	2.3594484098494393e-5	2.3594484098494403e-5
0	0.0	2.307271085521017e-5	2.307271085521018e-5
0	0.0	2.2562562034738992e-5	2.2562562034739e-5
0	0.0	2.2063775906992247e-5	2.206377590699224e-5
0	0.0	2.1576096727495972e-5	2.1576096727495976e-5
0	0.0	2.1099274597220948e-5	2.1099274597220948e-5
0	0.0	2.0633065325817957e-5	2.063306532581796e-5
0.00011539349180706209	0.0	2.0177230298171016e-5	2.0177230298171016e-5
0	0.0	1.9731536344183155e-5	1.9731536344183155e-5
0.00011539349180706209	0.0	1.929575561171211e-5	1.929575561171211e-5
0	0.0	1.8869665442575448e-5	1.886966544257544e-5
0.00011539349180706209	0.0	1.84530482515469e-5	1.84530482515469e-5
0	0.0	1.8045691408267825e-5	1.8045691408267832e-5
0	0.0	1.7647387121999813e-5	1.764738712199981e-5
0	0.0	1.7257932329146545e-5	1.7257932329146548e-5
0	0.0	1.687712858347491e-5	1.6877128583474907e-5
0	0.0	1.6504781948967257e-5	1.6504781948967257e-5
0	0.0	1.614070289523869e-5	1.614070289523869e-5
0	0.0	1.5784706195454846e-5	1.578470619545485e-5
0	0.0	1.5436610826687593e-5	1.5436610826687597e-5
0	0.0	1.509623987264757e-5	1.5096239872647572e-5
0	0.0	1.4763420428734269e-5	1.476342042873427e-5
0	0.0	1.4437983509345843e-5	1.4437983509345846e-5
0	0.0	1.4119763957392477e-5	1.4119763957392476e-5
0	0.0	1.380860035595852e-5	1.3808600355958525e-5
0	0.0	1.3504334942060202e-5	1.3504334942060198e-5
0	0.0	1.3206813522446889e-5	1.3206813522446887e-5
0.00011539349180706209	0.0	1.2915885391395655e-5	1.291588539139565e-5
0	0.0	1.2631403250449694e-5	1.2631403250449696e-5
0	0.0	1.2353223130052993e-5	1.2353223130052993e-5
0	0.0	1.2081204313034354e-5	1.2081204313034356e-5
0	0.0	1.1815209259895613e-5	1.1815209259895619e-5
0	0.0	1.1555103535859697e-5	1.1555103535859694e-5
0	0.0	1.130075573963543e-5	1.1300755739635431e-5
0	0.0	1.105203743385728e-5	1.105203743385728e-5
0	0.0	1.0808823077158966e-5	1.0808823077158967e-5
0	0.0	1.0570989957841322e-5	1.0570989957841319e-5
0	0.0	1.0338418129095456e-5	1.0338418129095455e-5
0	0.0	1.0110990345743551e-5	1.011099034574355e-5
0	0.0	9.888592002460377e-6	9.888592002460375e-6
0	0.0	9.671111073439708e-6	9.671111073439708e-6
0	0.0	9.45843805347063e-6	9.458438053470628e-6
0	0.0	9.25046590038971e-6	9.250465900389714e-6
0	0.0	9.047089978875782e-6	9.04708997887578e-6
0	0.0	8.84820800555499e-6	8.848208005554992e-6
0	0.0	8.653719995384598e-6	8.653719995384598e-6
0	0.0	8.463528209284712e-6	8.46352820928471e-6
0	0.0	8.277537102988052e-6	8.27753710298805e-6
0	0.0	8.095653277078501e-6	8.095653277078501e-6
0	0.0	7.917785428189942e-6	7.917785428189942e-6
0	0.0	7.743844301337628e-6	7.743844301337626e-6
0	0.0	7.5737426433550404e-6	7.57374264335504e-6
0	0.0	7.407395157409787e-6	7.407395157409787e-6
0	0.0	7.2447184585728265e-6	7.244718458572826e-6
0	0.0	7.0856310304159276e-6	7.085631030415929e-6
0	0.0	6.930053182612905e-6	6.9300531826129034e-6
0.00011539349180706209	0.0	6.777907009520698e-6	6.7779070095207e-6
0.00011539349180706209	0.0	6.6291163497171325e-6	6.6291163497171325e-6
0	0.0	6.483606746472531e-6	6.483606746472531e-6
0	0.0	6.341305409133173e-6	6.341305409133172e-6
0	0.0	6.202141175394903e-6	6.202141175394904e-6
0	0.0	6.066044474445891e-6	6.066044474445891e-6
0	0.0	5.932947290957978e-6	5.932947290957978e-6
0	0.0	5.802783129906583e-6	5.802783129906584e-6
0	0.0	5.67548698219961e-6	5.6754869821996115e-6
0	0.0	5.550995291096314e-6	5.550995291096312e-6
0	0.0	5.429245919397474e-6	5.429245919397474e-6
0	0.0	5.310178117388812e-6	5.310178117388812e-6
0	0.0	5.193732491519861e-6	5.19373249151986e-6
0	0.0	5.079850973801052e-6	5.079850973801052e-6
0	0.0	4.968476791902203e-6	4.968476791902202e-6
0	0.0	4.859554439935875e-6	4.859554439935874e-6
0	0.0	4.753029649909648e-6	4.7530296499096485e-6
0	0.0	4.6488493638315855e-6	4.6488493638315855e-6
0	0.0	4.546961706453654e-6	4.546961706453654e-6
0	0.0	4.447315958638172e-6	4.447315958638171e-6
0	0.0	4.349862531332738e-6	4.3498625313327385e-6
0	0.0	4.254552940139449e-6	4.254552940139447e-6
0	0.0	4.1613397804645385e-6	4.161339780464539e-6
0	0.0	4.070176703234935e-6	4.070176703234936e-6
0.00011539349180706209	0.0	3.981018391168505e-6	3.981018391168504e-6
0	0.0	3.893820535585138e-6	3.893820535585139e-6
0	0.0	3.8085398137460877e-6	3.8085398137460886e-6
0	0.0	3.725133866709267e-6	3.725133866709267e-6
0	0.0	3.6435612776885694e-6	3.6435612776885698e-6
0	0.0	3.563781550905492e-6	3.5637815509054933e-6
0	0.0	3.485755090921649e-6	3.485755090921649e-6
0	0.0	3.4094431824410374e-6	3.4094431824410374e-6
0	0.0	3.3348079705711862e-6	3.334807970571186e-6
0	0.0	3.261812441532568e-6	3.2618124415325677e-6
0	0.0	3.190420403805895e-6	3.190420403805896e-6
0	0.0	3.1205964697072014e-6	3.120596469707201e-6
0	0.0	3.0523060373808105e-6	3.0523060373808105e-6
0	0.0	2.9855152732005696e-6	2.985515273200571e-6
0	0.0	2.9201910945699097e-6	2.9201910945699097e-6
0	0.0	2.8563011531115444e-6	2.8563011531115436e-6
0	0.0	2.7938138182378432e-6	2.793813818237844e-6
0	0.0	2.7326981610931055e-6	2.732698161093105e-6
0	0.0	2.672923938859159e-6	2.672923938859159e-6
0	0.0	2.6144615794159696e-6	2.614461579415969e-6
0	0.0	2.5572821663490622e-6	2.5572821663490622e-6
0	0.0	2.501357424295806e-6	2.5013574242958055e-6
0	0.0	2.4466597046227748e-6	2.4466597046227748e-6
0	0.0	2.3931619714265984e-6	2.3931619714265976e-6
0	0.0	2.340837787850865e-6	2.3408377878508654e-6
0	0.0	2.2896613027118523e-6	2.289661302711852e-6
0	0.0	2.2396072374259915e-6	2.239607237425992e-6
0	0.0	2.190650873232172e-6	2.1906508732321726e-6
0	0.0	2.142768038702126e-6	2.142768038702126e-6
0	0.0	2.0959350975323067e-6	2.0959350975323067e-6
0	0.0	2.0501289366108272e-6	2.050128936610827e-6
0	0.0	2.005326954353172e-6	2.005326954353172e-6
0	0.0	1.961507049300539e-6	1.961507049300539e-6
0	0.0	1.9186476089748147e-6	1.918647608974815e-6
0	0.0	1.8767274989843395e-6	1.8767274989843397e-6
0	0.0	1.8357260523747165e-6	1.8357260523747167e-6
0	0.0	1.7956230592191076e-6	1.795623059219108e-6
0	0.0	1.7563987564425344e-6	1.756398756442535e-6
0	0.0	1.7180338178748652e-6	1.7180338178748655e-6
0	0.0	1.6805093445272796e-6	1.6805093445272796e-6
0	0.0	1.643806855087125e-6	1.643806855087125e-6
0	0.0	1.607908276626193e-6	1.6079082766261927e-6
0	0.0	1.5727959355175672e-6	1.5727959355175672e-6
0.00011539349180706209	0.0	1.5384525485562984e-6	1.5384525485562984e-6
