Plasmid_70	Plasmid_70_contaminant	Plasmid_70_expression	Plasmid_70_mixture
0.00011539349180706209	1.4476580948443892e-152	0.00017295076505067863	0.0001729507650506786
0.00011539349180706209	7.544512746971194e-156	0.0001692643594553784	0.00016926435945537846
0.00023078698361412417	3.8603569206189053e-159	0.00016566432534709634	0.0001656643253470963
0.00011539349180706209	1.939985066418003e-162	0.00016214821741362327	0.00016214821741362327
0	9.578168755660708e-166	0.00015871368547794578	0.0001587136854779458
0.0003461804754211862	4.647436283544462e-169	0.00015535846909178337	0.0001553584690917833
0.00023078698361412417	2.2167687269079296e-172	0.00015208039255010936	0.00015208039255010936
0	1.0397479887775256e-175	0.0001488773602858282	0.0001488773602858282
0.00011539349180706209	4.796861809926202e-179	0.0001457473526084198	0.00014574735260841976
0.00011539349180706209	2.1773310762908232e-182	0.00014268842175440248	0.00014268842175440245
0.0003461804754211862	9.726192818172724e-186	0.00013969868822099699	0.000139698688220997
0	4.276828686391394e-189	0.00013677633735746078	0.00013677633735746075
0	1.8516864608636503e-192	0.00013391961619127463	0.00013391961619127458
0.00011539349180706209	7.895551468715912e-196	0.00013112683046874712	0.0001311268304687471
0.00011539349180706209	3.316397809079029e-199	0.00012839634189170106	0.00012839634189170103
0.00011539349180706209	1.3725136117323063e-202	0.00012572656553376405	0.00012572656553376405
0.00023078698361412417	5.597917875165028e-206	0.00012311596742142279	0.00012311596742142279
0.00011539349180706209	2.250543626751168e-209	0.00012056306226645762	0.00012056306226645763
0.0003461804754211862	8.920476239538724e-213	0.0001180664113376659	0.0001180664113376659
0	3.4866993251687545e-216	0.0001156246204609312	0.00011562462046093121
0.0003461804754211862	1.3441588348822513e-219	0.00011323633813772112	0.0001132363381377211
0.00023078698361412417	5.1118467390333345e-223	0.00011090025377301086	0.00011090025377301085
0.00023078698361412417	1.918118855190658e-226	0.00010861509600444894	0.00010861509600444895
0.00011539349180706209	7.1026575435267815e-230	0.00010637963112531387	0.00010637963112531387
0.00023078698361412417	2.5959068457637055e-233	0.00010419266159446814	0.00010419266159446814
0	9.365984924099796e-237	0.00010205302462710864	0.00010205302462710864
0	3.336455343464292e-240	9.995959086064292e-5	9.995959086064291e-5
0	1.1736923740298833e-243	9.791126309050162e-5	9.791126309050163e-5
0.00011539349180706209	4.077821555806503e-247	9.590697507112997e-5	9.590697507112996e-5
0	1.3995013387062705e-250	9.394569037779194e-5	9.394569037779193e-5
0.0003461804754211862	4.745196257464434e-254	9.202640132517648e-5	9.202640132517648e-5
0.00011539349180706209	1.5897683497493326e-257	9.014812793911432e-5	9.014812793911432e-5
0	5.263490872075097e-261	8.830991697800729e-5	8.830991697800729e-5
0.00011539349180706209	1.7224014254032403e-264	8.651084100083479e-5	8.651084100083479e-5
0.00023078698361412417	5.571524914938742e-268	8.474999747884492e-5	8.47499974788449e-5
0	1.7817647312958537e-271	8.302650794825587e-5	8.302650794825586e-5
0	5.634031941649483e-275	8.133951720149402e-5	8.133951720149401e-5
0.00046157396722824835	1.7617153919974355e-278	7.968819251467738e-5	7.968819251467738e-5
0.00011539349180706209	5.448203360916689e-282	7.807172290922118e-5	7.80717229092212e-5
0.00011539349180706209	1.6665733615083886e-285	7.648931844559364e-5	7.648931844559364e-5
0.00011539349180706209	5.043133218780386e-289	7.494020954739158e-5	7.494020954739158e-5
0	1.5098421326142558e-292	7.342364635403329e-5	7.342364635403329e-5
0.00023078698361412417	4.472670328526131e-296	7.193889810048369e-5	7.19388981004837e-5
0.00023078698361412417	1.311156730656298e-299	7.048525252253618e-5	7.048525252253617e-5
0	3.80401155763652e-303	6.906201528627412e-5	6.906201528627412e-5
0.00011539349180706209	1.0923824278497309e-306	6.76685094404278e-5	6.76685094404278e-5
0	3.105263540346e-310	6.630407489042671e-5	6.630407489042671e-5
0.00011539349180706209	8.7389130353e-314	6.4968067893025e-5	6.4968067893025e-5
0	2.434978e-317	6.365986057045067e-5	6.365986057045067e-5
0.00011539349180706209	6.72e-321	6.237884044309526e-5	6.237884044309526e-5
0	0.0	6.112440997982256e-5	6.112440997982256e-5
0.00011539349180706209	0.0	5.989598616503189e-5	5.9895986165031893e-5
0	0.0	5.869300008166483e-5	5.869300008166484e-5
0	0.0	5.7514896509392804e-5	5.75148965093928e-5
0	0.0	5.636113353726904e-5	5.6361133537269036e-5
0	0.0	5.523118219017031e-5	5.523118219017031e-5
0	0.0	5.41245260683936e-5	5.4124526068393605e-5
0	0.0	5.3040660999809264e-5	5.3040660999809264e-5
0	0.0	5.1979094704006564e-5	5.1979094704006564e-5
0	0.0	5.093934646789908e-5	5.093934646789906e-5
0	0.0	4.992094683228731e-5	4.992094683228732e-5
0.00023078698361412417	0.0	4.892343728890357e-5	4.892343728890357e-5
0.00011539349180706209	0.0	4.7946369987489754e-5	4.7946369987489754e-5
0	0.0	4.69893074524832e-5	4.698930745248321e-5
0	0.0	4.605182230890851e-5	4.605182230890852e-5
0	0.0	4.5133497017093744e-5	4.5133497017093744e-5
0	0.0	4.4233923615850144e-5	4.4233923615850144e-5
0	0.0	4.335270347377243e-5	4.335270347377243e-5
0	0.0	4.2489447048334596e-5	4.248944704833459e-5
0	0.0	4.164377365247224e-5	4.1643773652472246e-5
0	0.0	4.0815311228358137e-5	4.0815311228358137e-5
0.00011539349180706209	0.0	4.0003696128091914e-5	4.0003696128091914e-5
0	0.0	3.9208572901038534e-5	3.9208572901038534e-5
0	0.0	3.8429594087563e-5	3.842959408756299e-5
0.00023078698361412417	0.0	3.766642001892072e-5	3.766642001892073e-5
0.0003461804754211862	0.0	3.691871862307447e-5	3.6918718623074473e-5
0	0.0	3.6186165236219275e-5	3.618616523621928e-5
0	0.0	3.5468442419807224e-5	3.5468442419807224e-5
0	0.0	3.476523978287303e-5	3.476523978287303e-5
0	0.0	3.407625380947072e-5	3.4076253809470725e-5
0.00011539349180706209	0.0	3.340118769104025e-5	3.340118769104026e-5
0	0.0	3.2739751163530506e-5	3.27397511635305e-5
0	0.0	3.2091660349113323e-5	3.209166034911333e-5
0	0.0	3.145663760233001e-5	3.145663760233001e-5
0	0.0	3.083441136051868e-5	3.083441136051868e-5
0	0.0	3.0224715998377386e-5	3.0224715998377382e-5
0	0.0	2.9627291686523936e-5	2.9627291686523946e-5
0.00011539349180706209	0.0	2.9041884253919336e-5	2.9041884253919336e-5
0	0.0	2.8468245054026878e-5	2.8468245054026874e-5
0	0.0	2.7906130834584855e-5	2.790613083458486e-5
0	0.0	2.7355303610875103e-5	2.735530361087511e-5
0	0.0	2.6815530542374772e-5	2.6815530542374776e-5
0	0.0	2.6286583812682987e-5	2.628658381268299e-5
0	0.0	2.5768240512618656e-5	2.5768240512618662e-5
0.00011539349180706209	0.0	2.526028252638924e-5	2.5260282526389235e-5
0	0.0	2.4762496420734703e-5	2.47624964207347e-5
0	0.0	2.427467333695421e-5	2.4274673336954212e-5
0	0.0	2.3796608885726802e-5	2.3796608885726805e-5
0	0.0	2.3328103044640547e-5	2.3328103044640547e-5
0	0.0	2.286896005834803e-5	2.2868960058348022e-5
0	0.0	2.2418988341268843e-5	2.241898834126884e-5
0	0.0	2.1978000382763013e-5	2.197800038276301e-5
0	0.0	2.1545812654701552e-5	2.1545812654701556e-5
0	0.0	2.1122245521363645e-5	2.1122245521363645e-5
0	0.0	2.070712315159191e-5	2.070712315159191e-5
0	0.0	2.0300273433140085e-5	2.030027343314009e-5
0	0.0	1.990152788914941e-5	1.990152788914941e-5
0.00011539349180706209	0.0	1.951072159669255e-5	1.951072159669255e-5
0	0.0	1.9127693107325838e-5	1.912769310732583e-5
0	0.0	1.8752284369592662e-5	1.8752284369592665e-5
0	0.0	1.8384340653422848e-5	1.8384340653422848e-5
0	0.0	1.8023710476374767e-5	1.8023710476374764e-5
0	0.0	1.7670245531668553e-5	1.7670245531668553e-5
0	0.0	1.7323800617960796e-5	1.7323800617960803e-5
0	0.0	1.6984233570812416e-5	1.698423357081242e-5
0	0.0	1.665140519580324e-5	1.6651405195803238e-5
0	0.0	1.6325179203248337e-5	1.632517920324833e-5
0	0.0	1.600542214447235e-5	1.6005422144472356e-5
0	0.0	1.5692003349599923e-5	1.5692003349599923e-5
0	0.0	1.5384794866821103e-5	1.5384794866821096e-5
0	0.0	1.5083671403092546e-5	1.508367140309254e-5
0	0.0	1.4788510266235967e-5	1.478851026623597e-5
0	0.0	1.4499191308397017e-5	1.4499191308397016e-5
0	0.0	1.4215596870828416e-5	1.4215596870828417e-5
0	0.0	1.3937611729962852e-5	1.3937611729962857e-5
0	0.0	1.3665123044741661e-5	1.3665123044741661e-5
0	0.0	1.3398020305166705e-5	1.3398020305166702e-5
0	0.0	1.31361952820438e-5	1.31361952820438e-5
0	0.0	1.2879541977886823e-5	1.2879541977886827e-5
0	0.0	1.2627956578952793e-5	1.262795657895279e-5
0	0.0	1.2381337408378869e-5	1.2381337408378872e-5
0	0.0	1.213958488039338e-5	1.2139584880393382e-5
0	0.0	1.19026014555734e-5	1.1902601455573397e-5
0.00011539349180706209	0.0	1.1670291597122616e-5	1.1670291597122613e-5
0	0.0	1.1442561728143738e-5	1.1442561728143734e-5
0	0.0	1.1219320189880456e-5	1.1219320189880457e-5
0	0.0	1.1000477200904863e-5	1.1000477200904861e-5
0	0.0	1.0785944817226656e-5	1.0785944817226656e-5
0	0.0	1.0575636893301412e-5	1.0575636893301412e-5
0	0.0	1.0369469043915644e-5	1.0369469043915644e-5
0	0.0	1.0167358606927074e-5	1.0167358606927074e-5
0	0.0	9.969224606839154e-6	9.969224606839154e-6
0	0.0	9.77498771918945e-6	9.77498771918945e-6
0	0.0	9.584570235732067e-6	9.58457023573207e-6
0	0.0	9.3978960303948e-6	9.397896030394799e-6
0	0.0	9.214890525992327e-6	9.214890525992329e-6
0	0.0	9.035480661677138e-6	9.035480661677138e-6
0	0.0	8.859594861110534e-6	8.859594861110532e-6
0	0.0	8.687163001336378e-6	8.68716300133638e-6
0	0.0	8.518116382340848e-6	8.51811638234085e-6
0	0.0	8.352387697281787e-6	8.352387697281787e-6
0	0.0	8.189911003371855e-6	8.189911003371855e-6
0	0.0	8.030621693399866e-6	8.030621693399868e-6
0	0.0	7.874456467875352e-6	7.874456467875354e-6
0	0.0	7.721353307781609e-6	7.721353307781605e-6
0	0.0	7.571251447922943e-6	7.571251447922943e-6
0	0.0	7.4240913508522515e-6	7.424091350852252e-6
0	0.0	7.279814681365314e-6	7.279814681365314e-6
0	0.0	7.1383642815486246e-6	7.138364281548622e-6
0	0.0	6.999684146367911e-6	6.999684146367914e-6
0	0.0	6.8637193997848275e-6	6.8637193997848275e-6
0	0.0	6.730416271389509e-6	6.730416271389508e-6
0	0.0	6.599722073537247e-6	6.599722073537247e-6
0	0.0	6.471585178977565e-6	6.471585178977564e-6
0	0.0	6.345954998964423e-6	6.345954998964423e-6
0	0.0	6.222781961836591e-6	6.22278196183659e-6
0	0.0	6.102017492057365e-6	6.102017492057365e-6
0	0.0	5.98361398970322e-6	5.983613989703219e-6
0	0.0	5.867524810391158e-6	5.867524810391158e-6
0	0.0	5.753704245634813e-6	5.753704245634812e-6
0	0.0	5.642107503619594e-6	5.642107503619596e-6
0.00011539349180706209	0.0	5.532690690387408e-6	5.532690690387409e-6
0	0.0	5.425410791421715e-6	5.425410791421715e-6
0	0.0	5.3202256536239246e-6	5.320225653623923e-6
0	0.0	5.21709396767232e-6	5.21709396767232e-6
0.00011539349180706209	0.0	5.1159752507549906e-6	5.11597525075499e-6
