Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.0006923609508423724	2.67334226206212e-29	0.0007754220028366391	0.0007754220028366389
0.0006923609508423724	2.363191542019971e-30	0.0007644497734566103	0.0007644497734566104
0.0009231479344564967	2.083163712592183e-31	0.0007534986346754308	0.0007534986346754309
0.0011539349180706207	1.8313917465735127e-32	0.0007425806950631981	0.0007425806950631979
0.0006923609508423724	1.6059125209514845e-33	0.0007317067081164409	0.0007317067081164403
0.0011539349180706207	1.4047247699560875e-34	0.0007208862285727768	0.0007208862285727766
0.0009231479344564967	1.22583533435613e-35	0.0007101277472006601	0.0007101277472006601
0.0013847219016847449	1.0672951770890463e-36	0.0006994388075700969	0.000699438807570097
0.0009231479344564967	9.272265836604726e-38	0.000688826107654275	0.0006888261076542752
0.0010385414262635588	8.038428799423598e-39	0.000678295588593732	0.000678295588593732
0.0010385414262635588	6.95461892508865e-40	0.0006678525125421943	0.0006678525125421942
0.0005769674590353104	6.005142572372627e-41	0.0006575015311827011	0.0006575015311827016
0.00046157396722824835	5.1754755801147223e-42	0.0006472467462361371	0.000647246746236137
0.0011539349180706207	4.4522715450766296e-43	0.0006370917630680997	0.0006370917630680994
0.0005769674590353104	3.8233444013469297e-44	0.0006270397383236866	0.0006270397383236864
0.0008077544426494346	3.277631608863213e-45	0.0006170934223750979	0.000617093422375098
0.0009231479344564967	2.8051432476517108e-46	0.0006072551972477213	0.0006072551972477214
0.0005769674590353104	2.3969014040690985e-47	0.0005975271105915351	0.0005975271105915352
0.0013847219016847449	2.0448734282514356e-48	0.0005879109061824568	0.0005879109061824567
0.00011539349180706209	1.741901936420034e-49	0.0005784080513695	0.0005784080513695001
0.0006923609508423724	1.481633822950749e-50	0.0005690197618259055	0.0005690197618259051
0.0005769674590353104	1.2584500284940925e-51	0.0005597470239137517	0.000559747023913752
0.0006923609508423724	1.0673973740781285e-52	0.0005505906149304074	0.0005505906149304075
0.0005769674590353104	9.041234086118041e-54	0.0005415511214702043	0.0005415511214702042
0.0005769674590353104	7.648149200031574e-55	0.0005326289561049526	0.0005326289561049526
0.0006923609508423724	6.461405199034829e-56	0.0005238243725614033	0.0005238243725614034
0.00023078698361412417	5.451975210158691e-57	0.0005151374795519328	0.0005151374795519328
0.0009231479344564967	4.594631766806959e-58	0.0005065682533959013	0.0005065682533959014
0.0003461804754211862	3.867502384536235e-59	0.0004981165495528937	0.0004981165495528939
0.00046157396722824835	3.2516670270514407e-60	0.0004897821131750047	0.0004897821131750049
0.0003461804754211862	2.7307955667606282e-61	0.00048156458877311183	0.0004815645887731118
0.0010385414262635588	2.290822933763348e-62	0.00047346352908147126	0.00047346352908147126
0.0003461804754211862	1.9196593930553711e-63	0.00046547840319568785	0.0004654784031956878
0.00023078698361412417	1.6069332587524553e-64	0.00045760860405100824	0.0004576086040510084
0.00023078698361412417	1.3437633182731077e-65	0.0004498534553007703	0.0004498534553007703
0.00023078698361412417	1.1225582753767088e-66	0.0004422122176485874	0.00044221221764858735
0.0003461804754211862	9.368406095569874e-68	0.0004346840946823439	0.000434684094682344
0.0006923609508423724	7.810923749522743e-69	0.00042726823825320706	0.00042726823825320716
0.0003461804754211862	6.506206121395202e-70	0.0004199637534385641	0.0004199637534385641
0.0009231479344564967	5.414402110274792e-71	0.00041276970312397533	0.00041276970312397544
0.0003461804754211862	4.5017223485038136e-72	0.0004056851122358472	0.0004056851122358473
0.0003461804754211862	3.739558881079816e-73	0.00039870897165351134	0.00039870897165351134
0.0006923609508423724	3.103724808255994e-74	0.0003918402418267078	0.000391840241826708
0.0003461804754211862	2.5737990456664836e-75	0.00038507785612207097	0.0003850778561220709
0.0010385414262635588	2.1325629005218502e-76	0.0003784207239200613	0.0003784207239200613
0.00011539349180706209	1.7655166064003632e-77	0.00037186773348186754	0.0003718677334818676
0	1.4604652951359235e-78	0.00036541775460406846	0.0003654177546040683
0.0003461804754211862	1.2071651091976296e-79	0.00035906964107729005	0.00035906964107729005
0.0003461804754211862	9.970212722188458e-81	0.0003528222329636965	0.0003528222329636964
0.0008077544426494346	8.228309419927228e-82	0.0003466743587068843	0.00034667435870688434
0.0005769674590353104	6.78564574148668e-83	0.00034062483708661556	0.0003406248370866155
0.0005769674590353104	5.59180331911237e-84	0.000334672479029784	0.000334672479029784
0.00023078698361412417	4.6046679460332094e-85	0.0003288160892880886	0.0003288160892880885
0.0003461804754211862	3.789098520395393e-86	0.00032305446799202163	0.0003230544679920217
0.0003461804754211862	3.1158023090256846e-87	0.00031738641209002753	0.0003173864120900274
0.00011539349180706209	2.5603858972747625e-88	0.0003118107166809748	0.00031181071668097486
0.0003461804754211862	2.102555480971916e-89	0.00030632617624745516	0.0003063261762474551
0.0003461804754211862	1.7254438957336367e-90	0.00030093158579683573	0.0003009315857968357
0.0006923609508423724	1.415045028221718e-91	0.0002956257419164658	0.0002956257419164658
0.0006923609508423724	1.1597390695365985e-92	0.00029040744374895367	0.00029040744374895356
0.00046157396722824835	9.498945040999765e-94	0.0002852754938929823	0.00028527549389298227
0	7.775348247351566e-95	0.0002802286992347344	0.00028022869923473445
0.00023078698361412417	6.360597682054666e-96	0.0002752658717146174	0.00027526587171461744
0.00046157396722824835	5.20012412850748e-97	0.0002703858290336441	0.00027038582903364403
0.00023078698361412417	4.248848046879736e-98	0.0002655873953035084	0.00026558739530350837
0.0003461804754211862	3.4695591011971596e-99	0.0002608694016441083	0.0002608694016441084
0.00046157396722824835	2.831566584297494e-100	0.00025623068673200306	0.000256230686732003
0.00011539349180706209	2.309576585614124e-101	0.0002516700973030469	0.0002516700973030469
0.0003461804754211862	1.882758724204381e-102	0.00024718648861221876	0.0002471864886122187
0.00023078698361412417	1.5339711869134293e-103	0.00024277872485345625	0.0002427787248534563
0.00011539349180706209	1.2491178217881136e-104	0.0002384456795421144	0.00023844567954211444
0.00046157396722824835	1.0166152721859418e-105	0.00023418623586248855	0.00023418623586248855
0.00046157396722824835	8.269517118335203e-107	0.00022999928698268007	0.00022999928698268007
0.00011539349180706209	6.7232175394005856e-108	0.0002258837363389306	0.00022588373633893063
0	5.463246430926085e-109	0.00022183849789140863	0.00022183849789140863
0.0005769674590353104	4.437149697108507e-110	0.00021786249635330433	0.00021786249635330433
0.00023078698361412417	3.601969354920526e-111	0.00021395466739496612	0.00021395466739496617
0.00046157396722824835	2.922546976146016e-112	0.00021011395782469995	0.0002101139578246999
0.00046157396722824835	2.370125747226674e-113	0.0002063393257477492	0.00020633932574774919
0	1.9211994735165124e-114	0.00020262974070487522	0.00020262974070487516
0.00023078698361412417	1.5565656212696675e-115	0.00019898418379186763	0.00019898418379186755
0.00023078698361412417	1.260546804463416e-116	0.00019540164776123196	0.00019540164776123194
0.00011539349180706209	1.0203512184432202e-117	0.00019188113710722084	0.00019188113710722081
0.00046157396722824835	8.25547596047712e-119	0.00018842166813530403	0.00018842166813530414
0.00046157396722824835	6.676344810196873e-120	0.00018502226901710446	0.00018502226901710437
0.0003461804754211862	5.396871184836152e-121	0.0001816819798317625	0.00018168197983176252
0.00023078698361412417	4.360681710714367e-122	0.00017839985259463396	0.00017839985259463398
0.0003461804754211862	3.5219088097808265e-123	0.0001751749512741688	0.00017517495127416887
0.0003461804754211862	2.8432529589388748e-124	0.00017200635179776848	0.00017200635179776845
0.00011539349180706209	2.294398299510765e-125	0.0001688931420473692	0.00016889314204736913
0.00023078698361412417	1.850717977084491e-126	0.0001658344218454563	0.00016583442184545634
0.00046157396722824835	1.4922168837376218e-127	0.00016282930293216822	0.00016282930293216817
0.00011539349180706209	1.2026687946759575e-128	0.0001598769089341117	0.00015987690893411158
0.00011539349180706209	9.689125775036156e-130	0.00015697637532547285	0.00015697637532547282
0	7.802784858904367e-131	0.00015412684938197267	0.00015412684938197261
0	6.281207641783015e-132	0.00015132749012818143	0.00015132749012818138
0	5.0543707972512785e-133	0.00014857746827868078	0.00014857746827868075
0.00023078698361412417	4.0655882671961924e-134	0.00014587596617352634	0.00014587596617352637
0	3.268992424407683e-135	0.0001432221777084441	0.0001432221777084441
0	2.6274865515418164e-136	0.00014061530826016132	0.00014061530826016134
0.00023078698361412417	2.111081336020954e-137	0.0001380545746072551	0.00013805457460725512
0.00011539349180706209	1.6955440705137116e-138	0.00013553920484687466	0.00013553920484687468
0.0003461804754211862	1.3613023463150514e-139	0.00013306843830767452	0.00013306843830767455
0	1.0925547481144507e-140	0.0001306415254592758	0.00013064152545927586
0.00023078698361412417	8.765498286356791e-142	0.0001282577278185531	0.0001282577278185531
0.00023078698361412417	7.030018108453492e-143	0.00012591631785302797	0.000125916317853028
0.00023078698361412417	5.63617322271721e-144	0.00012361657888163287	0.0001236165788816329
0.0003461804754211862	4.517122476591455e-145	0.00012135780497309374	0.00012135780497309375
0	3.6190168765027986e-146	0.00011913930084216521	0.0001191393008421652
0	2.8984919252398004e-147	0.00011696038174393765	0.00011696038174393768
0.00023078698361412417	2.320640325851275e-148	0.00011482037336642369	0.0001148203733664237
0.00011539349180706209	1.857373783188811e-149	0.00011271861172161753	0.00011271861172161752
0	1.4860998214696328e-150	0.00011065444303521073	0.00011065444303521075
0.00023078698361412417	1.1886535182699264e-151	0.00010862722363513606	0.00010862722363513599
0	9.50435423520569e-153	0.00010663631983910023	0.00010663631983910019
0.00023078698361412417	7.597161699082384e-154	0.0001046811078412587	0.0001046811078412587
0.00011539349180706209	6.070757837135301e-155	0.00010276097359817335	0.00010276097359817335
0.00023078698361412417	4.84951795215415e-156	0.00010087531271418823	0.0001008753127141882
0.00023078698361412417	3.872751886909049e-157	9.902353032634815e-5	9.902353032634813e-5
0.00046157396722824835	3.091772385119951e-158	9.720504098897858e-5	9.720504098897857e-5
0.00011539349180706209	2.467535249467836e-159	9.541926855803681e-5	9.541926855803683e-5
0	1.9687405360952603e-160	9.366564607533858e-5	9.36656460753386e-5
0.00023078698361412417	1.570305321686682e-161	9.194361565275654e-5	9.194361565275653e-5
0.00011539349180706209	1.2521358137024325e-162	9.025262835648226e-5	9.025262835648226e-5
0.00011539349180706209	9.981405147638725e-164	8.859214409143626e-5	8.859214409143623e-5
0.0003461804754211862	7.954374227923071e-165	8.696163148590585e-5	8.696163148590585e-5
0.00011539349180706209	6.337173563348132e-166	8.536056777648515e-5	8.536056777648515e-5
0	5.047328511915592e-167	8.378843869338642e-5	8.378843869338638e-5
0.00011539349180706209	4.018880139745591e-168	8.224473834618776e-5	8.224473834618779e-5
0	3.1990951141972436e-169	8.072896911007766e-5	8.072896911007766e-5
0	2.545827406672195e-170	7.924064151265176e-5	7.924064151265174e-5
0.00011539349180706209	2.025403431582849e-171	7.777927412131526e-5	7.777927412131523e-5
0.00011539349180706209	1.6109273726592665e-172	7.634439343133856e-5	7.634439343133856e-5
0	1.280923688176571e-173	7.493553375461164e-5	7.493553375461165e-5
0	1.0182500854638225e-174	7.355223710913836e-5	7.355223710913836e-5
0	8.09227374351143e-176	7.219405310931006e-5	7.219405310931009e-5
0	6.429431649331495e-177	7.086053885699324e-5	7.086053885699328e-5
0.00011539349180706209	5.106948646704007e-178	6.955125883346436e-5	6.955125883346436e-5
0	4.0554425508173944e-179	6.826578479222171e-5	6.826578479222171e-5
0	3.2196141324417032e-180	6.700369565270288e-5	6.70036956527029e-5
0	2.555401494817479e-181	6.576457739493128e-5	6.576457739493128e-5
0	2.0277067080848785e-182	6.454802295511636e-5	6.454802295511634e-5
0.00011539349180706209	1.6085801979667598e-183	6.335363212222758e-5	6.335363212222756e-5
0	1.2757711744296066e-184	6.218101143556118e-5	6.218101143556119e-5
0	1.0115706651472429e-185	6.102977408331673e-5	6.102977408331672e-5
0	8.018883749013479e-187	5.98995398021987e-5	5.98995398021987e-5
0.00011539349180706209	6.355163393145474e-188	5.878993477805658e-5	5.8789934778056565e-5
0.00011539349180706209	5.035417535461924e-189	5.770059154757523e-5	5.770059154757523e-5
0	3.9887889524939495e-190	5.6631148901026566e-5	5.663114890102657e-5
0	3.158960970168611e-191	5.5581251786090596e-5	5.558125178609059e-5
0.00011539349180706209	2.501185546078009e-192	5.45505512127545e-5	5.4550551212754495e-5
0.00011539349180706209	1.979916226311861e-193	5.353870415929562e-5	5.3538704159295625e-5
0	1.5669234104226835e-194	5.254537347935362e-5	5.254537347935361e-5
0	1.2397940782472526e-195	5.1570227810096283e-5	5.157022781009626e-5
0	9.807378912342304e-197	5.061294148148161e-5	5.061294148148162e-5
0	7.75637369134023e-198	4.967319442661889e-5	4.9673194426618885e-5
0	6.132924542415486e-199	4.875067209322906e-5	4.875067209322906e-5
0	4.84819845849356e-200	4.784506535620569e-5	4.78450653562057e-5
0	3.831755265293196e-201	4.695607043127521e-5	4.695607043127522e-5
0	3.0277531710851258e-202	4.608338878975554e-5	4.6083388789755536e-5
0	2.3919341510143414e-203	4.522672707441104e-5	4.522672707441106e-5
0	1.889229530090431e-204	4.4385797016400966e-5	4.438579701640095e-5
0	1.4918586711570218e-205	4.356031535331828e-5	4.356031535331827e-5
0.00011539349180706209	1.1778196115896065e-206	4.275000374831474e-5	4.275000374831472e-5
0.00011539349180706209	9.296911594574555e-208	4.195458871030784e-5	4.195458871030784e-5
0	7.33682422487941e-209	4.1173801515264885e-5	4.117380151526488e-5
0	5.788788528602071e-210	4.040737812855805e-5	4.0407378128558055e-5
0.00011539349180706209	4.566443274791953e-211	3.965505912838519e-5	3.965505912838518e-5
0	3.601470895872264e-212	3.8916589630249816e-5	3.891658963024982e-5
0	2.8398398635476912e-213	3.819171921249337e-5	3.8191719212493374e-5
0.00011539349180706209	2.2388269384843912e-214	3.74802018428727e-5	3.74802018428727e-5
0	1.7646580093207014e-215	3.678179580617552e-5	3.678179580617552e-5
0	1.390639467856585e-216	3.609626363286596e-5	3.609626363286592e-5
0	1.0956784781296155e-217	3.542337202875201e-5	3.5423372028751985e-5
0.00011539349180706209	8.631114816426099e-219	3.4762891805667064e-5	3.476289180566706e-5
0.00011539349180706209	6.797769496456773e-220	3.411459781315635e-5	3.4114597813156344e-5
0	5.352816302205554e-221	3.34782688711599e-5	3.347826887115991e-5
0	4.214200467367313e-222	3.285368770368314e-5	3.285368770368315e-5
0	3.3171534508764775e-223	3.224064087344563e-5	3.224064087344564e-5
0.00011539349180706209	2.6105620550984014e-224	3.1638918717499006e-5	3.163891871749902e-5
0	2.0540978508372228e-225	3.10483152838042e-5	3.1048315283804196e-5
0	1.6159482095141154e-226	3.0468628268758867e-5	3.046862826875886e-5
0	1.2710232581222464e-227	2.9899658955664827e-5	2.989965895566484e-5
0	9.995392433211316e-229	2.9341212154125975e-5	2.9341212154125975e-5
0	7.858995310927316e-230	2.879309614036652e-5	2.8793096140366515e-5
0	6.178109006210881e-231	2.8255122598459748e-5	2.8255122598459748e-5
0	4.855858070539759e-232	2.772710656245711e-5	2.772710656245711e-5
0	3.8159159529576746e-233	2.720886635940748e-5	2.7208866359407477e-5
0	2.998158076202544e-234	2.6700223553256465e-5	2.670022355325647e-5
0	2.3552318729024333e-235	2.6201002889615493e-5	2.620100288961549e-5
0	1.8498509197675806e-236	2.571103224139045e-5	2.571103224139045e-5
0	1.452660748626171e-237	2.52301425552596e-5	2.5230142555259603e-5
0	1.1405559009117777e-238	2.475816779899045e-5	2.4758167798990447e-5
0	8.953530879064427e-240	2.4294944909585365e-5	2.4294944909585362e-5
0	7.027453181340131e-241	2.384031374224554e-5	2.3840313742245537e-5
0	5.514776612454533e-242	2.3394117020143155e-5	2.3394117020143155e-5
0.00011539349180706209	4.3269781005811134e-243	2.2956200284991376e-5	2.2956200284991376e-5
0	3.3944447233776684e-244	2.2526411848402025e-5	2.252641184840203e-5
0.00011539349180706209	2.6624442021553207e-245	2.210460274402067e-5	2.210460274402066e-5
0	2.0879518211862127e-246	2.1690626680429003e-5	2.1690626680429013e-5
0	1.6371522340292886e-247	2.1284339994804434e-5	2.128433999480443e-5
0	1.2834729934031247e-248	2.0885601607326545e-5	2.088560160732655e-5
0	1.006036927180183e-249	2.049427297632081e-5	2.0494272976320805e-5
0	7.884443803521466e-251	2.011021805412913e-5	2.0110218054129138e-5
0	6.178151950394163e-252	1.973330324369771e-5	1.9733303243697713e-5
0	4.840351697579605e-253	1.9363397355871938e-5	1.936339735587194e-5
0	3.791634643200094e-254	1.9000371567388902e-5	1.9000371567388902e-5
0	2.969666607975702e-255	1.8644099379557517e-5	1.8644099379557507e-5
0	2.325524774453437e-256	1.8294456577616712e-5	1.8294456577616702e-5
0	1.8208187474775454e-257	1.7951321190762082e-5	1.7951321190762082e-5
0	1.4254281716898494e-258	1.761457345283151e-5	1.7614573452831517e-5
0	1.1157251832150408e-259	1.7284095763640184e-5	1.728409576364019e-5
0	8.731780438274092e-261	1.695977265095584e-5	1.695977265095584e-5
0.00011539349180706209	6.832544103692753e-262	1.6641490733104857e-5	1.6641490733104857e-5
0	5.345600948375152e-263	1.6329138682199936e-5	1.632913868219994e-5
0	4.181628688337661e-264	1.6022607187980444e-5	1.6022607187980447e-5
0	3.2706164642649085e-265	1.5721788922256208e-5	1.572178892225621e-5
0	2.557698618339104e-266	1.542657850394591e-5	1.5426578503945907e-5
0	1.999885312879272e-267	1.5136872464701275e-5	1.5136872464701271e-5
0	1.563497369627232e-268	1.4852569215108204e-5	1.4852569215108202e-5
0	1.2221539823637833e-269	1.4573569011456242e-5	1.4573569011456245e-5
0	9.551944068237983e-271	1.429977392306781e-5	1.4299773923067808e-5
0.00011539349180706209	7.464402417687113e-272	1.4031087800178686e-5	1.403108780017868e-5
0	5.832249646673229e-273	1.3767416242361385e-5	1.3767416242361381e-5
0	4.556331406151054e-274	1.3508666567483105e-5	1.3508666567483106e-5
0.00011539349180706209	3.559041014658122e-275	1.325474778119008e-5	1.3254747781190083e-5
0.00011539349180706209	2.7796461567203107e-276	1.3005570546910195e-5	1.3005570546910193e-5
0	2.1706270605711505e-277	1.2761047156365854e-5	1.2761047156365852e-5
0	1.6948076946046202e-278	1.2521091500589248e-5	1.2521091500589248e-5
0	1.3231086027747297e-279	1.2285619041432085e-5	1.2285619041432086e-5
0	1.0327869562506987e-280	1.2054546783562168e-5	1.2054546783562177e-5
0	8.060584038728604e-282	1.1827793246939149e-5	1.1827793246939145e-5
0	6.290180643608625e-283	1.1605278439761815e-5	1.160527843976182e-5
0	4.9079586025209824e-284	1.1386923831879752e-5	1.1386923831879754e-5
0	3.82895401165994e-285	1.1172652328661636e-5	1.1172652328661637e-5
0	2.986766101498123e-286	1.0962388245313258e-5	1.096238824531326e-5
0	2.3295090184691003e-287	1.0756057281637929e-5	1.0756057281637927e-5
0	1.816644756880984e-288	1.0553586497232221e-5	1.0553586497232226e-5
0	1.4165058216834726e-289	1.0354904287110163e-5	1.0354904287110158e-5
0	1.104357702605922e-290	1.0159940357748836e-5	1.015994035774883e-5
0	8.60883761509169e-292	9.96862570354879e-6	9.968625703548795e-6
0	6.710006159287676e-293	9.780892583702453e-6	9.780892583702455e-6
0.00011539349180706209	5.2293206355764616e-294	9.5966744994639e-6	9.596674499463897e-6
0	4.074852278355839e-295	9.415906171813595e-6	9.415906171813595e-6
0	3.1748484958338347e-296	9.23852351951158e-6	9.23852351951158e-6
0	2.4733123750503452e-297	9.064463637532795e-6	9.064463637532797e-6
0	1.9265489669149158e-298	8.893664775878313e-6	8.893664775878311e-6
0	1.5004672999366894e-299	8.726066318756294e-6	8.726066318756296e-6
0	1.1684730577928426e-300	8.5616087641266e-6	8.561608764126602e-6
0	9.098228416510904e-302	8.400233703603129e-6	8.40023370360313e-6
0	7.083390937549713e-303	8.241883802707855e-6	8.241883802707857e-6
0	5.51406784603835e-304	8.086502781470915e-6	8.086502781470913e-6
0	4.291901940095571e-305	7.934035395370871e-6	7.934035395370878e-6
0	3.3402158947131345e-306	7.784427416609626e-6	7.784427416609625e-6
0	2.599241404437356e-307	7.637625615716282e-6	7.63762561571628e-6
0	2.0223964363352833e-308	7.493577743474638e-6	7.493577743474636e-6
0	1.573380729967114e-309	7.352232513168773e-6	7.3522325131687715e-6
0	1.2239100038508e-310	7.213539583141494e-6	7.213539583141497e-6
0	9.519486537527e-312	7.077449539660346e-6	7.077449539660346e-6
0	7.40331455725e-313	6.943913880086065e-6	6.943913880086066e-6
0	5.7568879257e-314	6.8128849963383785e-6	6.812884996338379e-6
0	4.47608674e-315	6.684316158654126e-6	6.6843161586541255e-6
0	3.4798347e-316	6.5581614996327975e-6	6.558161499632799e-6
0	2.705007e-317	6.434375998564646e-6	6.434375998564645e-6
0	2.10246e-318	6.312915466036512e-6	6.312915466036511e-6
0	1.63397e-319	6.193736528810785e-6	6.193736528810785e-6
0	1.2697e-320	6.0767966149727375e-6	6.0767966149727375e-6
0	9.9e-322	5.9620539393417625e-6	5.9620539393417625e-6
0	8.0e-323	5.849467489141956e-6	5.849467489141954e-6
0	5.0e-324	5.738997009927685e-6	5.738997009927682e-6
0	0.0	5.63060299175973e-6	5.630602991759731e-6
0.00011539349180706209	0.0	5.524246655627763e-6	5.524246655627765e-6
0	0.0	5.419889940114909e-6	5.419889940114909e-6
0	0.0	5.317495488300277e-6	5.317495488300277e-6
0	0.0	5.2170266348953266e-6	5.21702663489533e-6
0	0.0	5.118447393610136e-6	5.118447393610136e-6
0	0.0	5.021722444745482e-6	5.021722444745484e-6
0.00011539349180706209	0.0	4.926817123007002e-6	4.926817123007001e-6
0	0.0	4.83369740553745e-6	4.83369740553745e-6
0	0.0	4.7423299001634155e-6	4.742329900163416e-6
0	0.0	4.652681833852702e-6	4.652681833852701e-6
0	0.0	4.564721041378754e-6	4.564721041378755e-6
0	0.0	4.478415954188547e-6	4.478415954188547e-6
0	0.0	4.393735589470401e-6	4.3937355894704e-6
0	0.0	4.310649539418248e-6	4.31064953941825e-6
0	0.0	4.229127960688947e-6	4.2291279606889475e-6
0	0.0	4.149141564049252e-6	4.149141564049251e-6
0	0.0	4.070661604209171e-6	4.070661604209171e-6
0	0.0	3.993659869838444e-6	3.9936598698384444e-6
0	0.0	3.918108673762934e-6	3.918108673762934e-6
0	0.0	3.8439808433378e-6	3.843980843337801e-6
0	0.0	3.771249710994352e-6	3.7712497109943516e-6
0	0.0	3.699889104957555e-6	3.6998891049575544e-6
0	0.0	3.6298733401311737e-6	3.6298733401311737e-6
0	0.0	3.561177209147634e-6	3.5611772091476337e-6
0	0.0	3.493775973579696e-6	3.4937759735796957e-6
0	0.0	3.4276453553110977e-6	3.427645355311097e-6
0	0.0	3.3627615280633797e-6	3.3627615280633784e-6
0	0.0	3.299101109076122e-6	3.299101109076121e-6
0	0.0	3.2366411509379145e-6	3.2366411509379137e-6
0	0.0	3.1753591335653793e-6	3.175359133565379e-6
0	0.0	3.115232956327638e-6	3.115232956327637e-6
0	0.0	3.056240930313663e-6	3.056240930313664e-6
0	0.0	2.998361770739981e-6	2.9983617707399802e-6
0	0.0	2.941574589496223e-6	2.9415745894962228e-6
0	0.0	2.885858887826131e-6	2.8858588878261314e-6
0	0.0	2.8311945491415546e-6	2.831194549141555e-6
0.00011539349180706209	0.0	2.777561831967136e-6	2.777561831967137e-6
