Plasmid_12	Plasmid_12_contaminant	Plasmid_12_expression	Plasmid_12_mixture
0.00019340489314379654	1.1654352514482662e-196	0.00014188281498415877	0.0001418828149841588
0.0002901073397156948	6.395259631618287e-200	0.0001400325282054278	0.0001400325282054278
9.670244657189827e-5	3.4599346967046165e-203	0.0001382062769795586	0.00013820627697955863
0.00019340489314379654	1.8458800485890718e-206	0.000136403752887519	0.000136403752887519
9.670244657189827e-5	9.71289481928853e-210	0.00013462465127918674	0.0001346246512791867
9.670244657189827e-5	5.041793293910311e-213	0.00013286867123867558	0.0001328686712386756
0.00019340489314379654	2.5822116911151618e-216	0.000131135515549137	0.000131135515549137
0	1.3051076069707389e-219	0.0001294248906571199	0.00012942489065711983
0.0002901073397156948	6.510639759543491e-223	0.00012773650663656602	0.00012773650663656604
9.670244657189827e-5	3.2062481625105766e-226	0.00012607007715250825	0.00012607007715250825
0.0002901073397156948	1.5589712726978203e-229	0.00012442531942453576	0.00012442531942453581
0	7.485420387279305e-233	0.00012280195419008027	0.0001228019541900803
0.0003868097862875931	3.549762090106192e-236	0.00012119970566757626	0.00012119970566757627
0.0002901073397156948	1.6628514935436894e-239	0.00011961830151953986	0.00011961830151953985
9.670244657189827e-5	7.695616952720817e-243	0.00011805747281560906	0.00011805747281560905
0.00019340489314379654	3.519105013697213e-246	0.00011651695399558257	0.00011651695399558257
9.670244657189827e-5	1.59030846745017e-249	0.00011499648283249181	0.0001149964828324918
0.00019340489314379654	7.103150070992626e-253	0.00011349580039573713	0.0001134958003957371
0.0002901073397156948	3.1361715290416626e-256	0.00011201465101431581	0.0001120146510143158
9.670244657189827e-5	1.3689424973914544e-259	0.00011055278224016855	0.00011055278224016852
0.00019340489314379654	5.908309938462468e-263	0.00010910994481166532	0.00010910994481166533
0.00019340489314379654	2.521673359136112e-266	0.00010768589261725402	0.000107685892617254
0.00019340489314379654	1.0644260831221655e-269	0.00010628038265928804	0.000106280382659288
0.00019340489314379654	4.4442220623260025e-273	0.00010489317501805174	0.00010489317501805173
9.670244657189827e-5	1.835611934449804e-276	0.00010352403281599819	0.00010352403281599818
0	7.5010332272408e-280	0.00010217272218221256	0.00010217272218221253
0.0003868097862875931	3.032952118897564e-283	0.00010083901221711451	0.0001008390122171145
0	1.2135631800936528e-286	9.952267495740973e-5	9.952267495740975e-5
9.670244657189827e-5	4.8057229187428313e-290	9.822348534130105e-5	9.822348534130105e-5
9.670244657189827e-5	1.8836522201093308e-293	9.694122117396772e-5	9.694122117396772e-5
0.00019340489314379654	7.30858996719732e-297	9.567566309332071e-5	9.567566309332072e-5
0	2.807383012160378e-300	9.442659453604102e-5	9.442659453604101e-5
0.00048351223285949136	1.067697839773792e-303	9.319380170390725e-5	9.319380170390725e-5
0	4.020835100263675e-307	9.197707353041754e-5	9.197707353041754e-5
9.670244657189827e-5	1.4995022024478e-310	9.077620164771067e-5	9.077620164771068e-5
0	5.538368377e-314	8.959098035379053e-5	8.959098035379054e-5
0	2.0260985e-317	8.842120658005708e-5	8.842120658005707e-5
9.670244657189827e-5	7.34e-321	8.726667985914708e-5	8.72666798591471e-5
9.670244657189827e-5	5.0e-324	8.61272022930867e-5	8.612720229308671e-5
0	0.0	8.500257852175822e-5	8.500257852175822e-5
0.00019340489314379654	0.0	8.389261569168225e-5	8.389261569168229e-5
0.00019340489314379654	0.0	8.279712342511681e-5	8.279712342511681e-5
9.670244657189827e-5	0.0	8.171591378947374e-5	8.171591378947376e-5
0.00019340489314379654	0.0	8.064880126705353e-5	8.064880126705353e-5
0.00019340489314379654	0.0	7.959560272509813e-5	7.959560272509814e-5
9.670244657189827e-5	0.0	7.855613738616226e-5	7.855613738616225e-5
0.0002901073397156948	0.0	7.75302267988024e-5	7.753022679880242e-5
0	0.0	7.65176948085835e-5	7.651769480858351e-5
9.670244657189827e-5	0.0	7.551836752940188e-5	7.55183675294019e-5
0	0.0	7.453207331512446e-5	7.453207331512448e-5
0	0.0	7.355864273154182e-5	7.355864273154183e-5
9.670244657189827e-5	0.0	7.259790852863527e-5	7.259790852863527e-5
0	0.0	7.164970561315552e-5	7.164970561315553e-5
9.670244657189827e-5	0.0	7.071387102151148e-5	7.071387102151147e-5
0.00019340489314379654	0.0	6.979024389296807e-5	6.979024389296807e-5
0	0.0	6.887866544315074e-5	6.887866544315072e-5
9.670244657189827e-5	0.0	6.797897893785477e-5	6.797897893785479e-5
9.670244657189827e-5	0.0	6.709102966715789e-5	6.70910296671579e-5
0.0003868097862875931	0.0	6.621466491983347e-5	6.621466491983345e-5
9.670244657189827e-5	0.0	6.534973395806251e-5	6.534973395806253e-5
0	0.0	6.449608799244235e-5	6.449608799244237e-5
0	0.0	6.365358015728939e-5	6.365358015728939e-5
9.670244657189827e-5	0.0	6.282206548623384e-5	6.282206548623384e-5
0	0.0	6.200140088810374e-5	6.200140088810376e-5
0	0.0	6.119144512309656e-5	6.119144512309655e-5
0	0.0	6.0392058779234796e-5	6.0392058779234796e-5
0	0.0	5.9603104249104126e-5	5.9603104249104126e-5
0	0.0	5.882444570687094e-5	5.8824445706870924e-5
0	0.0	5.8055949085576845e-5	5.805594908557683e-5
0	0.0	5.729748205470771e-5	5.7297482054707706e-5
0	0.0	5.6548913998034465e-5	5.654891399803448e-5
0	0.0	5.581011599172316e-5	5.581011599172314e-5
0	0.0	5.5080960782711285e-5	5.5080960782711265e-5
9.670244657189827e-5	0.0	5.43613227673486e-5	5.4361322767348585e-5
9.670244657189827e-5	0.0	5.3651077970298754e-5	5.365107797029874e-5
0	0.0	5.295010402369969e-5	5.2950104023699695e-5
9.670244657189827e-5	0.0	5.225828014658015e-5	5.2258280146580135e-5
9.670244657189827e-5	0.0	5.157548712452921e-5	5.157548712452921e-5
0	0.0	5.090160728961687e-5	5.0901607289616875e-5
0	0.0	5.02365245005623e-5	5.02365245005623e-5
9.670244657189827e-5	0.0	4.958012412314769e-5	4.95801241231477e-5
0	0.0	4.8932293010874805e-5	4.89322930108748e-5
0.00019340489314379654	0.0	4.8292919485861505e-5	4.8292919485861505e-5
0	0.0	4.766189331997593e-5	4.766189331997593e-5
0	0.0	4.7039105716205444e-5	4.703910571620545e-5
9.670244657189827e-5	0.0	4.6424449290257926e-5	4.6424449290257926e-5
9.670244657189827e-5	0.0	4.5817818052392663e-5	4.581781805239266e-5
0	0.0	4.521910738947845e-5	4.521910738947845e-5
0	0.0	4.46282140472762e-5	4.4628214047276194e-5
0.00019340489314379654	0.0	4.404503611294349e-5	4.40450361129435e-5
0	0.0	4.346947299775886e-5	4.346947299775887e-5
0	0.0	4.290142542006263e-5	4.290142542006263e-5
0	0.0	4.2340795388412656e-5	4.234079538841266e-5
9.670244657189827e-5	0.0	4.178748618495183e-5	4.178748618495182e-5
0	0.0	4.124140234898511e-5	4.124140234898511e-5
0	0.0	4.0702449660763855e-5	4.070244966076385e-5
9.670244657189827e-5	0.0	4.017053512547456e-5	4.017053512547457e-5
0	0.0	3.9645566957430166e-5	3.9645566957430166e-5
0	0.0	3.9127454564460955e-5	3.912745456446096e-5
0	0.0	3.861610853250327e-5	3.8616108532503254e-5
9.670244657189827e-5	0.0	3.811144061038323e-5	3.811144061038323e-5
0	0.0	3.761336369479348e-5	3.7613363694793466e-5
0	0.0	3.712179181546027e-5	3.7121791815460265e-5
9.670244657189827e-5	0.0	3.663664012049917e-5	3.6636640120499175e-5
0	0.0	3.6157824861956496e-5	3.6157824861956496e-5
0	0.0	3.568526338153475e-5	3.568526338153474e-5
9.670244657189827e-5	0.0	3.5218874096499494e-5	3.521887409649949e-5
9.670244657189827e-5	0.0	3.475857648576578e-5	3.4758576485765776e-5
0	0.0	3.430429107616166e-5	3.430429107616166e-5
0	0.0	3.385593942886675e-5	3.3855939428866756e-5
0	0.0	3.34134441260239e-5	3.34134441260239e-5
0	0.0	3.2976728757521496e-5	3.29767287575215e-5
0	0.0	3.254571790794459e-5	3.25457179079446e-5
0.00019340489314379654	0.0	3.212033714369275e-5	3.212033714369274e-5
0	0.0	3.170051300026242e-5	3.170051300026242e-5
0	0.0	3.128617296969201e-5	3.128617296969201e-5
9.670244657189827e-5	0.0	3.0877245488167564e-5	3.0877245488167564e-5
0	0.0	3.0473659923786998e-5	3.047365992378699e-5
0	0.0	3.0075346564481075e-5	3.007534656448107e-5
0	0.0	2.9682236606089123e-5	2.9682236606089117e-5
0	0.0	2.929426214058748e-5	2.929426214058747e-5
0	0.0	2.891135614446899e-5	2.8911356144468986e-5
0	0.0	2.8533452467271467e-5	2.8533452467271464e-5
0	0.0	2.8160485820253372e-5	2.8160485820253375e-5
0	0.0	2.779239176521486e-5	2.7792391765214864e-5
9.670244657189827e-5	0.0	2.742910670346243e-5	2.7429106703462422e-5
0	0.0	2.707056786491518e-5	2.7070567864915186e-5
0	0.0	2.6716713297351302e-5	2.6716713297351306e-5
0	0.0	2.636748185579257e-5	2.636748185579257e-5
0	0.0	2.6022813192025486e-5	2.6022813192025486e-5
0	0.0	2.5682647744257177e-5	2.5682647744257177e-5
0	0.0	2.5346926726904408e-5	2.534692672690441e-5
0	0.0	2.501559212051403e-5	2.5015592120514028e-5
0	0.0	2.46885866618132e-5	2.4688586661813196e-5
0	0.0	2.436585383388774e-5	2.4365853833887736e-5
0	0.0	2.404733785648707e-5	2.4047337856487065e-5
9.670244657189827e-5	0.0	2.373298367645405e-5	2.3732983676454052e-5
0	0.0	2.34227369582782e-5	2.3422736958278196e-5
0	0.0	2.3116544074770714e-5	2.3116544074770714e-5
0	0.0	2.2814352097859734e-5	2.2814352097859737e-5
0	0.0	2.2516108789504422e-5	2.251610878950442e-5
0	0.0	2.222176259272617e-5	2.222176259272617e-5
0	0.0	2.193126262275574e-5	2.1931262622755737e-5
0	0.0	2.164455865829444e-5	2.1644558658294435e-5
9.670244657189827e-5	0.0	2.136160113288844e-5	2.1361601132888446e-5
0	0.0	2.1082341126414248e-5	2.1082341126414248e-5
0	0.0	2.0806730356674302e-5	2.0806730356674306e-5
0	0.0	2.053472117110117e-5	2.0534721171101163e-5
0	0.0	2.026626653856888e-5	2.0266266538568874e-5
0.00019340489314379654	0.0	2.0001320041310182e-5	2.0001320041310186e-5
0	0.0	1.9739835866938306e-5	1.9739835866938306e-5
0	0.0	1.948176880057181e-5	1.9481768800571807e-5
0	0.0	1.922707421706141e-5	1.9227074217061415e-5
0	0.0	1.8975708073317282e-5	1.897570807331729e-5
0	0.0	1.872762690073565e-5	1.8727626900735654e-5
0	0.0	1.8482787797723436e-5	1.8482787797723432e-5
0	0.0	1.8241148422319594e-5	1.8241148422319598e-5
9.670244657189827e-5	0.0	1.8002666984912032e-5	1.8002666984912035e-5
0	0.0	1.77673022410488e-5	1.7767302241048796e-5
0	0.0	1.7535013484342333e-5	1.7535013484342336e-5
0	0.0	1.730576053946573e-5	1.7305760539465733e-5
0	0.0	1.7079503755239587e-5	1.7079503755239593e-5
0	0.0	1.6856203997808537e-5	1.6856203997808533e-5
0	0.0	1.6635822643906113e-5	1.663582264390612e-5
0	0.0	1.6418321574206978e-5	1.6418321574206975e-5
0	0.0	1.620366316676523e-5	1.6203663166765226e-5
0	0.0	1.5991810290537863e-5	1.5991810290537867e-5
0	0.0	1.5782726298992136e-5	1.578272629899214e-5
0	0.0	1.5576375023795836e-5	1.5576375023795836e-5
0	0.0	1.5372720768589406e-5	1.5372720768589406e-5
0	0.0	1.5171728302838815e-5	1.517172830283881e-5
9.670244657189827e-5	0.0	1.497336285576819e-5	1.4973362855768189e-5
0	0.0	1.477759011037115e-5	1.4777590110371151e-5
0	0.0	1.4584376197499858e-5	1.4584376197499853e-5
0	0.0	1.439368769003074e-5	1.4393687690030737e-5
0	0.0	1.4205491597105981e-5	1.420549159710598e-5
0	0.0	1.4019755358449704e-5	1.4019755358449706e-5
0	0.0	1.3836446838757984e-5	1.383644683875798e-5
0	0.0	1.3655534322161627e-5	1.3655534322161629e-5
0	0.0	1.3476986506760944e-5	1.3476986506760937e-5
0	0.0	1.3300772499231346e-5	1.3300772499231341e-5
0	0.0	1.3126861809499153e-5	1.3126861809499155e-5
0	0.0	1.2955224345486448e-5	1.2955224345486448e-5
0	0.0	1.2785830407924206e-5	1.2785830407924206e-5
0	0.0	1.261865068523283e-5	1.2618650685232829e-5
0	0.0	1.245365624846917e-5	1.2453656248469172e-5
0	0.0	1.2290818546339226e-5	1.2290818546339224e-5
0	0.0	1.2130109400275611e-5	1.2130109400275613e-5
0	0.0	1.1971500999579025e-5	1.1971500999579021e-5
0	0.0	1.1814965896622832e-5	1.1814965896622829e-5
0	0.0	1.1660477002120007e-5	1.166047700212001e-5
0	0.0	1.1508007580451573e-5	1.1508007580451573e-5
0	0.0	1.1357531245055782e-5	1.1357531245055784e-5
0	0.0	1.120902195387723e-5	1.1209021953877232e-5
0	0.0	1.1062454004875146e-5	1.106245400487515e-5
0	0.0	1.091780203159009e-5	1.0917802031590087e-5
0	0.0	1.0775040998768277e-5	1.0775040998768275e-5
0	0.0	1.0634146198042855e-5	1.0634146198042852e-5
0	0.0	1.0495093243671282e-5	1.0495093243671285e-5
0	0.0	1.035785806832822e-5	1.035785806832822e-5
9.670244657189827e-5	0.0	1.0222416918953067e-5	1.022241691895307e-5
0	0.0	1.0088746352651601e-5	1.00887463526516e-5
0	0.0	9.956823232650857e-6	9.956823232650859e-6
9.670244657189827e-5	0.0	9.826624724306695e-6	9.826624724306695e-6
0	0.0	9.698128291163267e-6	9.698128291163267e-6
0	0.0	9.571311691063786e-6	9.571311691063788e-6
0	0.0	9.446152972311898e-6	9.4461529723119e-6
0	0.0	9.322630469883008e-6	9.322630469883008e-6
0	0.0	9.200722801684907e-6	9.200722801684906e-6
0	0.0	9.080408864867072e-6	9.080408864867072e-6
0	0.0	8.961667832178023e-6	8.961667832178021e-6
0	0.0	8.844479148370046e-6	8.84447914837005e-6
0	0.0	8.728822526650789e-6	8.72882252665079e-6
0	0.0	8.614677945180982e-6	8.614677945180982e-6
9.670244657189827e-5	0.0	8.502025643617793e-6	8.502025643617793e-6
0	0.0	8.390846119703186e-6	8.390846119703188e-6
0	0.0	8.28112012589669e-6	8.281120125896691e-6
0	0.0	8.172828666052026e-6	8.172828666052026e-6
0	0.0	8.065952992136975e-6	8.065952992136978e-6
0	0.0	7.960474600996038e-6	7.960474600996034e-6
0	0.0	7.856375231155144e-6	7.856375231155145e-6
0	0.0	7.753636859668099e-6	7.753636859668095e-6
0	0.0	7.652241699003997e-6	7.652241699003999e-6
0	0.0	7.552172193975265e-6	7.552172193975265e-6
0	0.0	7.453411018705637e-6	7.4534110187056365e-6
0	0.0	7.355941073637701e-6	7.355941073637699e-6
0	0.0	7.259745482579383e-6	7.2597454825793804e-6
0	0.0	7.164807589788911e-6	7.164807589788912e-6
0	0.0	7.071110957097788e-6	7.071110957097788e-6
0	0.0	6.978639361071211e-6	6.978639361071209e-6
0	0.0	6.887376790205499e-6	6.887376790205498e-6
0	0.0	6.797307442162068e-6	6.797307442162065e-6
0	0.0	6.7084157210374e-6	6.708415721037399e-6
9.670244657189827e-5	0.0	6.620686234668627e-6	6.620686234668628e-6
0	0.0	6.5341037919742096e-6	6.534103791974209e-6
0	0.0	6.448653400329262e-6	6.448653400329261e-6
0	0.0	6.364320262975119e-6	6.364320262975119e-6
0	0.0	6.281089776462618e-6	6.28108977646262e-6
0	0.0	6.1989475281287495e-6	6.198947528128751e-6
0	0.0	6.117879293606163e-6	6.117879293606162e-6
0	0.0	6.037871034365144e-6	6.037871034365146e-6
0	0.0	5.9589088952876604e-6	5.9589088952876604e-6
0	0.0	5.880979202272982e-6	5.880979202272981e-6
0	0.0	5.804068459874547e-6	5.804068459874547e-6
0	0.0	5.728163348967647e-6	5.728163348967648e-6
0	0.0	5.653250724447478e-6	5.653250724447478e-6
0	0.0	5.579317612957233e-6	5.579317612957232e-6
0	0.0	5.506351210645812e-6	5.506351210645812e-6
0	0.0	5.43433888095476e-6	5.4343388809547605e-6
0	0.0	5.363268152434065e-6	5.363268152434064e-6
0	0.0	5.293126716586434e-6	5.293126716586432e-6
0	0.0	5.223902425739686e-6	5.223902425739687e-6
0	0.0	5.155583290946878e-6	5.155583290946879e-6
0	0.0	5.088157479913826e-6	5.088157479913826e-6
0	0.0	5.021613314953641e-6	5.021613314953641e-6
0	0.0	4.955939270967951e-6	4.955939270967951e-6
0	0.0	4.891123973454444e-6	4.891123973454445e-6
0	0.0	4.827156196540405e-6	4.827156196540405e-6
0	0.0	4.764024861041892e-6	4.7640248610418925e-6
0	0.0	4.701719032548227e-6	4.701719032548226e-6
0	0.0	4.640227919531477e-6	4.640227919531477e-6
0	0.0	4.579540871480592e-6	4.579540871480592e-6
0	0.0	4.519647377059873e-6	4.519647377059872e-6
0	0.0	4.460537062291477e-6	4.460537062291478e-6
0	0.0	4.402199688761621e-6	4.402199688761622e-6
0	0.0	4.344625151850179e-6	4.344625151850179e-6
0	0.0	4.287803478983393e-6	4.287803478983393e-6
0	0.0	4.231724827909362e-6	4.231724827909363e-6
0	0.0	4.176379484996038e-6	4.176379484996037e-6
0	0.0	4.121757863551425e-6	4.121757863551425e-6
0	0.0	4.067850502165692e-6	4.067850502165692e-6
0	0.0	4.0146480630749176e-6	4.014648063074916e-6
0	0.0	3.962141330546185e-6	3.962141330546184e-6
0	0.0	3.910321209283746e-6	3.910321209283747e-6
0	0.0	3.859178722855982e-6	3.859178722855983e-6
0	0.0	3.808705012142888e-6	3.808705012142889e-6
0	0.0	3.758891333803822e-6	3.7588913338038223e-6
0	0.0	3.7097290587652375e-6	3.709729058765237e-6
0	0.0	3.6612096707281594e-6	3.6612096707281594e-6
0	0.0	3.6133247646951322e-6	3.6133247646951322e-6
0	0.0	3.5660660455163945e-6	3.5660660455163945e-6
0	0.0	3.51942532645502e-6	3.5194253264550196e-6
0	0.0	3.473394527770789e-6	3.4733945277707883e-6
0	0.0	3.4279656753225397e-6	3.4279656753225384e-6
0	0.0	3.383130899188761e-6	3.383130899188761e-6
0	0.0	3.338882432306187e-6	3.3388824323061877e-6
0	0.0	3.295212609126161e-6	3.2952126091261593e-6
0	0.0	3.2521138642885283e-6	3.252113864288528e-6
0	0.0	3.2095787313128603e-6	3.2095787313128607e-6
0	0.0	3.1675998413067285e-6	3.1675998413067285e-6
0	0.0	3.1261699216908637e-6	3.1261699216908632e-6
0	0.0	3.0852817949409466e-6	3.085281794940947e-6
0	0.0	3.0449283773458226e-6	3.044928377345823e-6
0	0.0	3.005102677781923e-6	3.005102677781923e-6
0	0.0	2.9657977965036895e-6	2.9657977965036904e-6
0	0.0	2.927006923949786e-6	2.927006923949786e-6
0	0.0	2.8887233395648897e-6	2.88872333956489e-6
0	0.0	2.8509404106368726e-6	2.8509404106368734e-6
0	0.0	2.8136515911491546e-6	2.8136515911491537e-6
0	0.0	2.776850420648037e-6	2.7768504206480367e-6
0	0.0	2.7405305231248367e-6	2.7405305231248367e-6
0	0.0	2.704685605912597e-6	2.7046856059125966e-6
0	0.0	2.669309458597212e-6	2.6693094585972122e-6
0	0.0	2.6343959519427667e-6	2.634395951942768e-6
0	0.0	2.599939036830906e-6	2.599939036830906e-6
0	0.0	2.565932743214047e-6	2.5659327432140467e-6
0	0.0	2.532371179082269e-6	2.5323711790822688e-6
0	0.0	2.49924852944368e-6	2.4992485294436796e-6
0	0.0	2.466559055318107e-6	2.466559055318107e-6
0	0.0	2.434297092743916e-6	2.4342970927439153e-6
0	0.0	2.4024570517978098e-6	2.40245705179781e-6
0	0.0	2.3710334156274164e-6	2.3710334156274164e-6
0	0.0	2.3400207394965112e-6	2.340020739496511e-6
0	0.0	2.3094136498427103e-6	2.309413649842711e-6
0	0.0	2.2792068433474653e-6	2.2792068433474657e-6
0	0.0	2.2493950860182012e-6	2.2493950860182004e-6
0	0.0	2.219973212282441e-6	2.219973212282441e-6
0	0.0	2.1909361240937625e-6	2.190936124093763e-6
0	0.0	2.162278790049425e-6	2.1622787900494256e-6
0	0.0	2.133996244519523e-6	2.133996244519523e-6
0	0.0	2.106083586787508e-6	2.106083586787508e-6
0	0.0	2.07853598020194e-6	2.078535980201939e-6
0	0.0	2.05134865133931e-6	2.0513486513393097e-6
0	0.0	2.0245168891778032e-6	2.0245168891778037e-6
0	0.0	1.998036044281847e-6	1.9980360442818465e-6
0	0.0	1.9719015279973083e-6	1.971901527997308e-6
0	0.0	1.946108811657207e-6	1.9461088116572067e-6
0	0.0	1.920653425797797e-6	1.9206534257977966e-6
0	0.0	1.8955309593848906e-6	1.8955309593848901e-6
0	0.0	1.8707370590502828e-6	1.8707370590502822e-6
0	0.0	1.8462674283381512e-6	1.8462674283381514e-6
0	0.0	1.822117826961302e-6	1.8221178269613019e-6
0	0.0	1.7982840700671206e-6	1.7982840700671206e-6
0	0.0	1.7747620275131206e-6	1.7747620275131204e-6
0	0.0	1.7515476231519468e-6	1.7515476231519464e-6
0	0.0	1.7286368341257233e-6	1.7286368341257226e-6
0	0.0	1.7060256901696131e-6	1.7060256901696131e-6
0	0.0	1.6837102729244827e-6	1.6837102729244823e-6
0	0.0	1.6616867152585317e-6	1.6616867152585317e-6
0	0.0	1.6399512005977969e-6	1.6399512005977962e-6
0	0.0	1.618499962265394e-6	1.6184999622653938e-6
0	0.0	1.5973292828293923e-6	1.5973292828293925e-6
0	0.0	1.5764354934592072e-6	1.5764354934592072e-6
9.670244657189827e-5	0.0	1.555814973290401e-6	1.555814973290401e-6
0	0.0	1.5354641487977804e-6	1.5354641487977802e-6
0	0.0	1.515379493176685e-6	1.515379493176685e-6
0	0.0	1.4955575257323541e-6	1.4955575257323545e-6
0	0.0	1.4759948112772776e-6	1.475994811277278e-6
0	0.0	1.4566879595364103e-6	1.4566879595364097e-6
0	0.0	1.4376336245601632e-6	1.437633624560163e-6
0	0.0	1.4188285041450628e-6	1.4188285041450628e-6
0	0.0	1.4002693392619757e-6	1.4002693392619754e-6
9.670244657189827e-5	0.0	1.3819529134918026e-6	1.3819529134918026e-6
0	0.0	1.3638760524685508e-6	1.3638760524685504e-6
0	0.0	1.3460356233296744e-6	1.3460356233296744e-6
0	0.0	1.3284285341736007e-6	1.328428534173601e-6
