Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0	0.0	1.327857627267214e-5	1.3278576272672138e-5
0	0.0	1.315418318597036e-5	1.3154183185970361e-5
0	0.0	1.3030966457725129e-5	1.3030966457725132e-5
0	0.0	1.2908914807043923e-5	1.290891480704392e-5
0	0.0	1.2788017063553333e-5	1.2788017063553328e-5
0	0.0	1.2668262166279118e-5	1.2668262166279122e-5
0	0.0	1.2549639162538258e-5	1.2549639162538256e-5
0	0.0	1.243213720684276e-5	1.2432137206842756e-5
0	0.0	1.2315745559815289e-5	1.2315745559815287e-5
0	0.0	1.220045358711627e-5	1.220045358711627e-5
0	0.0	1.208625075838245e-5	1.2086250758382452e-5
0	0.0	1.1973126646176785e-5	1.1973126646176787e-5
0	0.0	1.1861070924949453e-5	1.1861070924949452e-5
0	0.0	1.1750073370009945e-5	1.1750073370009943e-5
0	0.0	1.1640123856510043e-5	1.164012385651004e-5
0	0.0	1.1531212358437604e-5	1.1531212358437606e-5
0	0.0	1.1423328947621004e-5	1.1423328947621006e-5
0.00011539349180706209	0.0	1.1316463792744113e-5	1.1316463792744115e-5
0	0.0	1.1210607158371686e-5	1.1210607158371686e-5
0	0.0	1.1105749403985095e-5	1.1105749403985088e-5
0	0.0	1.1001880983028187e-5	1.100188098302819e-5
0	0.0	1.0898992441963279e-5	1.0898992441963277e-5
0	0.0	1.0797074419337006e-5	1.0797074419337006e-5
0	0.0	1.0696117644856143e-5	1.0696117644856144e-5
0	0.0	1.0596112938473035e-5	1.0596112938473033e-5
0	0.0	1.0497051209480686e-5	1.0497051209480686e-5
0	0.0	1.0398923455617412e-5	1.0398923455617414e-5
0	0.0	1.0301720762180796e-5	1.0301720762180798e-5
0	0.0	1.020543430115102e-5	1.020543430115102e-5
0	0.0	1.011005533032334e-5	1.0110055330323337e-5
0	0.0	1.0015575192449681e-5	1.0015575192449683e-5
0	0.0	9.921985314389184e-6	9.921985314389185e-6
0	0.0	9.829277206267662e-6	9.829277206267655e-6
0	0.0	9.737442460645818e-6	9.73744246064582e-6
0.00011539349180706209	0.0	9.646472751696196e-6	9.64647275169619e-6
0	0.0	9.556359834388636e-6	9.556359834388633e-6
0	0.0	9.467095543684312e-6	9.467095543684317e-6
0	0.0	9.378671793738117e-6	9.378671793738117e-6
0	0.0	9.291080577109332e-6	9.291080577109332e-6
0	0.0	9.204313963980579e-6	9.204313963980582e-6
0	0.0	9.118364101384825e-6	9.118364101384823e-6
0	0.0	9.033223212440442e-6	9.033223212440442e-6
0	0.0	8.94888359559422e-6	8.948883595594217e-6
0	0.0	8.865337623872201e-6	8.865337623872201e-6
0	0.0	8.782577744138312e-6	8.782577744138312e-6
0	0.0	8.700596476360654e-6	8.700596476360655e-6
0	0.0	8.619386412885394e-6	8.619386412885396e-6
0.00011539349180706209	0.0	8.538940217718182e-6	8.538940217718182e-6
0	0.0	8.459250625812958e-6	8.459250625812958e-6
0	0.0	8.380310442368148e-6	8.380310442368151e-6
0.00011539349180706209	0.0	8.302112542130108e-6	8.302112542130108e-6
0	0.0	8.22464986870374e-6	8.22464986870374e-6
0	0.0	8.147915433870238e-6	8.147915433870238e-6
0	0.0	8.071902316911855e-6	8.071902316911856e-6
0	0.0	7.996603663943617e-6	7.996603663943613e-6
0	0.0	7.922012687251906e-6	7.922012687251907e-6
0.00011539349180706209	0.0	7.848122664639876e-6	7.84812266463988e-6
0	0.0	7.77492693877956e-6	7.774926938779558e-6
0	0.0	7.702418916570637e-6	7.702418916570637e-6
0	0.0	7.630592068505803e-6	7.630592068505805e-6
0	0.0	7.559439928042625e-6	7.559439928042624e-6
0	0.0	7.4889560909818446e-6	7.488956090981844e-6
0	0.0	7.41913421485205e-6	7.419134214852051e-6
0	0.0	7.3499680183006516e-6	7.34996801830065e-6
0	0.0	7.281451280491067e-6	7.281451280491069e-6
0	0.0	7.213577840506111e-6	7.21357784050611e-6
0	0.0	7.146341596757426e-6	7.1463415967574255e-6
0	0.0	7.079736506401008e-6	7.0797365064010085e-6
0	0.0	7.013756584758644e-6	7.013756584758644e-6
0	0.0	6.948395904745276e-6	6.948395904745277e-6
0	0.0	6.883648596302212e-6	6.883648596302211e-6
0	0.0	6.819508845836077e-6	6.819508845836077e-6
0	0.0	6.755970895663526e-6	6.7559708956635234e-6
0	0.0	6.693029043461561e-6	6.6930290434615615e-6
0	0.0	6.630677641723477e-6	6.630677641723477e-6
0	0.0	6.5689110972203105e-6	6.568911097220311e-6
0	0.0	6.507723870467783e-6	6.507723870467784e-6
0	0.0	6.447110475198636e-6	6.4471104751986365e-6
0	0.0	6.387065477840337e-6	6.387065477840337e-6
0	0.0	6.327583496998084e-6	6.327583496998084e-6
0	0.0	6.268659202943036e-6	6.268659202943036e-6
0.00023078698361412417	0.0	6.210287317105745e-6	6.210287317105746e-6
0	0.0	6.152462611574716e-6	6.152462611574715e-6
0	0.0	6.0951799086000255e-6	6.095179908600025e-6
0	0.0	6.038434080101996e-6	6.038434080101996e-6
0	0.0	5.9822200471847985e-6	5.9822200471847985e-6
0	0.0	5.926532779655004e-6	5.926532779655003e-6
0	0.0	5.871367295544975e-6	5.871367295544974e-6
0	0.0	5.816718660641084e-6	5.816718660641084e-6
0	0.0	5.762581988016685e-6	5.762581988016686e-6
0	0.0	5.708952437569804e-6	5.7089524375698025e-6
0	0.0	5.655825215565463e-6	5.655825215565464e-6
0	0.0	5.6031955741826654e-6	5.603195574182665e-6
0	0.0	5.5510588110658855e-6	5.551058811065885e-6
0	0.0	5.499410268881123e-6	5.4994102688811224e-6
0	0.0	5.448245334876391e-6	5.448245334876391e-6
0	0.0	5.397559440446641e-6	5.39755944044664e-6
0	0.0	5.347348060703046e-6	5.347348060703045e-6
0	0.0	5.2976067140466295e-6	5.2976067140466295e-6
0	0.0	5.248330961746168e-6	5.248330961746168e-6
0	0.0	5.199516407520322e-6	5.199516407520321e-6
0	0.0	5.151158697123967e-6	5.151158697123965e-6
0	0.0	5.103253517938674e-6	5.103253517938674e-6
0	0.0	5.055796598567302e-6	5.055796598567302e-6
0	0.0	5.008783708432627e-6	5.008783708432627e-6
0.00011539349180706209	0.0	4.962210657380014e-6	4.962210657380013e-6
0	0.0	4.916073295284066e-6	4.916073295284064e-6
0	0.0	4.870367511659185e-6	4.870367511659186e-6
0	0.0	4.825089235274062e-6	4.825089235274062e-6
0	0.0	4.780234433769994e-6	4.780234433769994e-6
0	0.0	4.73579911328302e-6	4.735799113283018e-6
0	0.0	4.691779318069844e-6	4.691779318069844e-6
0	0.0	4.6481711301374835e-6	4.648171130137483e-6
0	0.0	4.6049706688766036e-6	4.604970668876603e-6
0	0.0	4.562174090698528e-6	4.562174090698527e-6
0	0.0	4.519777588675861e-6	4.519777588675861e-6
0	0.0	4.477777392186685e-6	4.477777392186684e-6
0	0.0	4.436169766562314e-6	4.436169766562313e-6
0	0.0	4.394951012738543e-6	4.394951012738543e-6
0	0.0	4.354117466910387e-6	4.354117466910387e-6
0	0.0	4.31366550019023e-6	4.313665500190229e-6
0	0.0	4.2735915182693946e-6	4.2735915182693946e-6
0	0.0	4.233891961083075e-6	4.233891961083075e-6
0	0.0	4.1945633024785835e-6	4.194563302478585e-6
0	0.0	4.155602049886919e-6	4.155602049886917e-6
0	0.0	4.117004743997562e-6	4.117004743997563e-6
0	0.0	4.07876795843654e-6	4.078767958436541e-6
0	0.0	4.04088829944765e-6	4.040888299447651e-6
0	0.0	4.003362405576867e-6	4.003362405576868e-6
0	0.0	3.966186947359866e-6	3.966186947359864e-6
0	0.0	3.929358627012651e-6	3.92935862701265e-6
0	0.0	3.89287417812525e-6	3.89287417812525e-6
0	0.0	3.856730365358435e-6	3.8567303653584345e-6
0	0.0	3.820923984143452e-6	3.820923984143452e-6
0	0.0	3.785451860384713e-6	3.7854518603847138e-6
0	0.0	3.750310850165451e-6	3.750310850165452e-6
0	0.0	3.7154978394562587e-6	3.7154978394562583e-6
0	0.0	3.6810097438265185e-6	3.68100974382652e-6
0	0.0	3.6468435081587025e-6	3.6468435081587025e-6
0	0.0	3.6129961063654604e-6	3.61299610636546e-6
0	0.0	3.57946454110953e-6	3.5794645411095305e-6
0	0.0	3.546245843526402e-6	3.5462458435264017e-6
0	0.0	3.5133370729497184e-6	3.5133370729497176e-6
0	0.0	3.480735316639382e-6	3.480735316639381e-6
0	0.0	3.448437689512354e-6	3.4484376895123543e-6
0	0.0	3.4164413338760954e-6	3.416441333876096e-6
0	0.0	3.3847434191646408e-6	3.3847434191646404e-6
0	0.0	3.353341141677264e-6	3.353341141677265e-6
0	0.0	3.3222317243197363e-6	3.322231724319737e-6
0	0.0	3.29141241634811e-6	3.29141241634811e-6
0	0.0	3.260880493115031e-6	3.260880493115031e-6
0	0.0	3.230633255818557e-6	3.2306332558185566e-6
0	0.0	3.200668031253437e-6	3.2006680312534355e-6
0	0.0	3.1709821715648228e-6	3.1709821715648228e-6
0	0.0	3.141573054004436e-6	3.1415730540044355e-6
0	0.0	3.112438080689094e-6	3.112438080689094e-6
0	0.0	3.083574678361629e-6	3.08357467836163e-6
0	0.0	3.0549802981541522e-6	3.0549802981541522e-6
0	0.0	3.02665241535363e-6	3.026652415353631e-6
0.00011539349180706209	0.0	2.9985885291697773e-6	2.998588529169777e-6
0	0.0	2.970786162505212e-6	2.970786162505212e-6
0	0.0	2.943242861727875e-6	2.9432428617278745e-6
0	0.0	2.915956196445675e-6	2.9159561964456745e-6
0	0.0	2.888923759283346e-6	2.8889237592833455e-6
0.00011539349180706209	0.0	2.8621431656614826e-6	2.8621431656614818e-6
