Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	2.4309565807245214e-5	2.4309565807245214e-5
0	0.0	2.4160604113686544e-5	2.4160604113686534e-5
0	0.0	2.4012554706933564e-5	2.4012554706933568e-5
0	0.0	2.3865412005464267e-5	2.3865412005464267e-5
0	0.0	2.371917046183711e-5	2.3719170461837118e-5
0	0.0	2.3573824562483894e-5	2.35738245624839e-5
0	0.0	2.342936882750376e-5	2.342936882750376e-5
9.670244657189827e-5	0.0	2.328579781045861e-5	2.32857978104586e-5
0	0.0	2.314310609816953e-5	2.3143106098169535e-5
0	0.0	2.300128831051468e-5	2.3001288310514682e-5
9.670244657189827e-5	0.0	2.2860339100228147e-5	2.286033910022815e-5
0	0.0	2.2720253152700265e-5	2.2720253152700255e-5
9.670244657189827e-5	0.0	2.2581025185778907e-5	2.2581025185778904e-5
0	0.0	2.2442649949572125e-5	2.2442649949572128e-5
0	0.0	2.2305122226251964e-5	2.2305122226251954e-5
0	0.0	2.2168436829859325e-5	2.2168436829859318e-5
0	0.0	2.2032588606110194e-5	2.2032588606110197e-5
9.670244657189827e-5	0.0	2.1897572432202904e-5	2.18975724322029e-5
0	0.0	2.176338321662659e-5	2.176338321662659e-5
0	0.0	2.163001589897084e-5	2.1630015898970835e-5
0	0.0	2.149746544973642e-5	2.1497465449736412e-5
9.670244657189827e-5	0.0	2.136572687014722e-5	2.1365726870147215e-5
0	0.0	2.1234795191963275e-5	2.123479519196328e-5
0	0.0	2.110466547729492e-5	2.1104665477294923e-5
0	0.0	2.0975332818418107e-5	2.097533281841811e-5
0	0.0	2.0846792337590775e-5	2.0846792337590775e-5
0	0.0	2.0719039186870392e-5	2.0719039186870396e-5
9.670244657189827e-5	0.0	2.0592068547932533e-5	2.0592068547932544e-5
0	0.0	2.046587563189062e-5	2.046587563189062e-5
0	0.0	2.034045567911667e-5	2.034045567911668e-5
9.670244657189827e-5	0.0	2.021580395906322e-5	2.021580395906322e-5
0	0.0	2.009191577008623e-5	2.009191577008623e-5
9.670244657189827e-5	0.0	1.9968786439269134e-5	1.9968786439269134e-5
0	0.0	1.9846411322247905e-5	1.98464113222479e-5
0	0.0	1.9724785803037196e-5	1.97247858030372e-5
0	0.0	1.960390529385754e-5	1.960390529385754e-5
0	0.0	1.948376523496355e-5	1.948376523496356e-5
9.670244657189827e-5	0.0	1.9364361094473234e-5	1.9364361094473237e-5
0	0.0	1.9245688368198237e-5	1.924568836819824e-5
0	0.0	1.9127742579475224e-5	1.912774257947522e-5
0	0.0	1.90105192789982e-5	1.9010519278998195e-5
0	0.0	1.8894014044651854e-5	1.889401404465185e-5
0	0.0	1.877822248134595e-5	1.877822248134595e-5
9.670244657189827e-5	0.0	1.8663140220850685e-5	1.8663140220850685e-5
9.670244657189827e-5	0.0	1.8548762921633057e-5	1.854876292163305e-5
9.670244657189827e-5	0.0	1.8435086268694197e-5	1.84350862686942e-5
0	0.0	1.8322105973407738e-5	1.8322105973407745e-5
0	0.0	1.8209817773359115e-5	1.8209817773359105e-5
0	0.0	1.8098217432185824e-5	1.8098217432185817e-5
0	0.0	1.798730073941872e-5	1.798730073941871e-5
0	0.0	1.7877063510324185e-5	1.7877063510324182e-5
9.670244657189827e-5	0.0	1.776750158574736e-5	1.7767501585747364e-5
0	0.0	1.7658610831956182e-5	1.7658610831956182e-5
0	0.0	1.7550387140486498e-5	1.755038714048649e-5
0	0.0	1.7442826427988048e-5	1.744282642798805e-5
0	0.0	1.733592463607141e-5	1.7335924636071406e-5
0	0.0	1.72296777311558e-5	1.72296777311558e-5
0	0.0	1.7124081704317937e-5	1.7124081704317947e-5
0	0.0	1.7019132571141704e-5	1.70191325711417e-5
0	0.0	1.6914826371568696e-5	1.6914826371568696e-5
0	0.0	1.68111591697498e-5	1.6811159169749804e-5
0	0.0	1.670812705389761e-5	1.6708127053897605e-5
0	0.0	1.660572613613965e-5	1.6605726136139642e-5
0	0.0	1.6503952552372654e-5	1.6503952552372654e-5
0	0.0	1.6402802462117588e-5	1.6402802462117595e-5
0	0.0	1.6302272048375646e-5	1.6302272048375646e-5
0	0.0	1.620235751748501e-5	1.6202357517485016e-5
9.670244657189827e-5	0.0	1.6103055098978634e-5	1.6103055098978638e-5
0	0.0	1.600436104544272e-5	1.6004361045442723e-5
0	0.0	1.5906271632376185e-5	1.590627163237619e-5
0	0.0	1.5808783158050904e-5	1.58087831580509e-5
0	0.0	1.5711891943372828e-5	1.571189194337282e-5
0	0.0	1.5615594331743947e-5	1.5615594331743947e-5
0	0.0	1.5519886688925085e-5	1.5519886688925085e-5
9.670244657189827e-5	0.0	1.5424765402899508e-5	1.542476540289951e-5
0	0.0	1.5330226883737404e-5	1.5330226883737398e-5
0	0.0	1.5236267563461126e-5	1.5236267563461128e-5
0	0.0	1.5142883895911326e-5	1.5142883895911326e-5
0	0.0	1.5050072356613819e-5	1.5050072356613815e-5
0	0.0	1.4957829442647318e-5	1.4957829442647316e-5
0	0.0	1.4866151672511945e-5	1.4866151672511949e-5
0	0.0	1.4775035585998554e-5	1.4775035585998549e-5
0	0.0	1.4684477744058798e-5	1.4684477744058796e-5
0	0.0	1.4594474728676076e-5	1.459447472867608e-5
0	0.0	1.4505023142737188e-5	1.4505023142737185e-5
0	0.0	1.4416119609904784e-5	1.4416119609904782e-5
0	0.0	1.4327760774490597e-5	1.4327760774490599e-5
9.670244657189827e-5	0.0	1.4239943301329462e-5	1.4239943301329465e-5
0	0.0	1.4152663875654077e-5	1.415266387565408e-5
0	0.0	1.4065919202970498e-5	1.4065919202970501e-5
0	0.0	1.3979706008934475e-5	1.3979706008934477e-5
0	0.0	1.3894021039228436e-5	1.3894021039228437e-5
9.670244657189827e-5	0.0	1.3808861059439298e-5	1.3808861059439295e-5
9.670244657189827e-5	0.0	1.372422285493698e-5	1.372422285493698e-5
0	0.0	1.3640103230753674e-5	1.3640103230753667e-5
0	0.0	1.3556499011463809e-5	1.3556499011463807e-5
0	0.0	1.3473407041064814e-5	1.3473407041064816e-5
0	0.0	1.3390824182858551e-5	1.3390824182858551e-5
0	0.0	1.330874731933347e-5	1.3308747319333466e-5
0	0.0	1.3227173352047485e-5	1.3227173352047486e-5
0	0.0	1.3146099201511637e-5	1.3146099201511635e-5
0	0.0	1.3065521807074303e-5	1.3065521807074303e-5
0	0.0	1.2985438126806263e-5	1.2985438126806267e-5
0	0.0	1.2905845137386412e-5	1.2905845137386414e-5
0	0.0	1.282673983398811e-5	1.2826739833988103e-5
9.670244657189827e-5	0.0	1.2748119230166305e-5	1.2748119230166305e-5
0	0.0	1.2669980357745328e-5	1.2669980357745328e-5
0	0.0	1.2592320266707315e-5	1.2592320266707315e-5
0	0.0	1.2515136025081359e-5	1.2515136025081357e-5
9.670244657189827e-5	0.0	1.2438424718833335e-5	1.2438424718833332e-5
0	0.0	1.2362183451756356e-5	1.2362183451756359e-5
0	0.0	1.2286409345361953e-5	1.2286409345361951e-5
0	0.0	1.221109953877185e-5	1.2211099538771848e-5
0	0.0	1.2136251188610448e-5	1.213625118861045e-5
0	0.0	1.206186146889796e-5	1.206186146889796e-5
0	0.0	1.1987927570944154e-5	1.1987927570944155e-5
0	0.0	1.1914446703242792e-5	1.1914446703242796e-5
0	0.0	1.1841416091366688e-5	1.1841416091366688e-5
0	0.0	1.1768832977863394e-5	1.176883297786339e-5
0	0.0	1.1696694622151525e-5	1.1696694622151522e-5
0	0.0	1.1624998300417774e-5	1.1624998300417773e-5
0	0.0	1.1553741305514438e-5	1.1553741305514436e-5
0	0.0	1.1482920946857675e-5	1.1482920946857675e-5
0	0.0	1.1412534550326312e-5	1.141253455032631e-5
9.670244657189827e-5	0.0	1.1342579458161312e-5	1.1342579458161307e-5
0	0.0	1.1273053028865812e-5	1.127305302886581e-5
0	0.0	1.1203952637105826e-5	1.1203952637105821e-5
0	0.0	1.1135275673611482e-5	1.1135275673611482e-5
0	0.0	1.1067019545078917e-5	1.1067019545078917e-5
0	0.0	1.0999181674072746e-5	1.0999181674072744e-5
0	0.0	1.0931759498929115e-5	1.0931759498929112e-5
0	0.0	1.0864750473659379e-5	1.0864750473659377e-5
0.00019340489314379654	0.0	1.0798152067854322e-5	1.0798152067854322e-5
0	0.0	1.0731961766588993e-5	1.0731961766588993e-5
0	0.0	1.0666177070328102e-5	1.06661770703281e-5
0	0.0	1.0600795494832011e-5	1.060079549483201e-5
0	0.0	1.0535814571063279e-5	1.0535814571063277e-5
0	0.0	1.0471231845093783e-5	1.0471231845093781e-5
0	0.0	1.0407044878012406e-5	1.0407044878012407e-5
0	0.0	1.0343251245833297e-5	1.0343251245833299e-5
0	0.0	1.0279848539404656e-5	1.0279848539404658e-5
0	0.0	1.0216834364318122e-5	1.0216834364318122e-5
0	0.0	1.0154206340818665e-5	1.0154206340818668e-5
0	0.0	1.0091962103715075e-5	1.0091962103715075e-5
0	0.0	1.0030099302290956e-5	1.0030099302290961e-5
0	0.0	9.968615600216275e-6	9.968615600216275e-6
0	0.0	9.907508675459456e-6	9.907508675459461e-6
0	0.0	9.846776220200014e-6	9.846776220200016e-6
0	0.0	9.786415940741706e-6	9.786415940741708e-6
0	0.0	9.726425557426213e-6	9.726425557426215e-6
0	0.0	9.666802804547364e-6	9.666802804547366e-6
0	0.0	9.607545430265865e-6	9.607545430265868e-6
9.670244657189827e-5	0.0	9.548651196524552e-6	9.54865119652455e-6
0	0.0	9.49011787896417e-6	9.49011787896417e-6
0	0.0	9.431943266839652e-6	9.431943266839656e-6
0	0.0	9.374125162936925e-6	9.374125162936924e-6
0	0.0	9.316661383490184e-6	9.316661383490186e-6
0	0.0	9.259549758099732e-6	9.259549758099732e-6
0	0.0	9.202788129650268e-6	9.202788129650268e-6
0	0.0	9.146374354229699e-6	9.146374354229697e-6
0	0.0	9.090306301048433e-6	9.09030630104843e-6
0	0.0	9.034581852359168e-6	9.034581852359165e-6
0	0.0	8.979198903377193e-6	8.97919890337719e-6
0	0.0	8.924155362201128e-6	8.92415536220113e-6
0	0.0	8.869449149734194e-6	8.86944914973419e-6
0	0.0	8.815078199605927e-6	8.815078199605924e-6
0	0.0	8.7610404580944e-6	8.761040458094402e-6
0	0.0	8.70733388404889e-6	8.707333884048886e-6
0	0.0	8.653956448813028e-6	8.653956448813031e-6
0	0.0	8.600906136148446e-6	8.600906136148446e-6
0	0.0	8.548180942158836e-6	8.548180942158838e-6
0	0.0	8.495778875214505e-6	8.495778875214505e-6
0	0.0	8.44369795587739e-6	8.443697955877391e-6
0	0.0	8.391936216826532e-6	8.391936216826533e-6
0	0.0	8.340491702783973e-6	8.340491702783976e-6
0	0.0	8.289362470441162e-6	8.289362470441164e-6
0	0.0	8.238546588385745e-6	8.23854658838574e-6
0	0.0	8.18804213702885e-6	8.188042137028852e-6
0	0.0	8.1378472085328e-6	8.137847208532804e-6
0	0.0	8.087959906739265e-6	8.087959906739269e-6
0	0.0	8.038378347097846e-6	8.038378347097848e-6
0	0.0	7.989100656595107e-6	7.989100656595105e-6
0	0.0	7.940124973684027e-6	7.940124973684025e-6
0	0.0	7.891449448213902e-6	7.891449448213902e-6
0	0.0	7.843072241360657e-6	7.843072241360656e-6
0	0.0	7.794991525557582e-6	7.794991525557585e-6
0	0.0	7.74720548442651e-6	7.74720548442651e-6
0	0.0	7.699712312709383e-6	7.699712312709385e-6
0	0.0	7.65251021620028e-6	7.652510216200278e-6
0	0.0	7.605597411677802e-6	7.605597411677802e-6
0	0.0	7.558972126837934e-6	7.558972126837935e-6
0	0.0	7.5126326002272636e-6	7.5126326002272636e-6
0	0.0	7.4665770811766275e-6	7.466577081176629e-6
0	0.0	7.420803829735179e-6	7.420803829735179e-6
0	0.0	7.375311116604823e-6	7.375311116604822e-6
0	0.0	7.330097223075076e-6	7.330097223075076e-6
0	0.0	7.285160440958328e-6	7.285160440958327e-6
0	0.0	7.240499072525472e-6	7.240499072525472e-6
0	0.0	7.196111430441957e-6	7.196111430441957e-6
0	0.0	7.151995837704209e-6	7.151995837704208e-6
0	0.0	7.1081506275764505e-6	7.1081506275764505e-6
0	0.0	7.064574143527905e-6	7.064574143527903e-6
0	0.0	7.021264739170376e-6	7.021264739170376e-6
0	0.0	6.978220778196232e-6	6.978220778196234e-6
0	0.0	6.935440634316734e-6	6.935440634316736e-6
0	0.0	6.892922691200762e-6	6.892922691200763e-6
0	0.0	6.8506653424139155e-6	6.850665342413916e-6
0	0.0	6.808666991357983e-6	6.808666991357985e-6
0	0.0	6.76692605121077e-6	6.766926051210769e-6
0	0.0	6.725440944866308e-6	6.7254409448663075e-6
0	0.0	6.684210104875429e-6	6.684210104875429e-6
0	0.0	6.643231973386693e-6	6.643231973386691e-6
0	0.0	6.602505002087675e-6	6.602505002087677e-6
0	0.0	6.562027652146643e-6	6.5620276521466425e-6
9.670244657189827e-5	0.0	6.521798394154522e-6	6.521798394154524e-6
0	0.0	6.481815708067297e-6	6.481815708067296e-6
0	0.0	6.442078083148695e-6	6.442078083148696e-6
0	0.0	6.402584017913273e-6	6.402584017913273e-6
0	0.0	6.363332020069814e-6	6.363332020069814e-6
0	0.0	6.324320606465089e-6	6.324320606465088e-6
0	0.0	6.285548303027949e-6	6.28554830302795e-6
0	0.0	6.247013644713785e-6	6.247013644713784e-6
0	0.0	6.208715175449283e-6	6.208715175449283e-6
0	0.0	6.170651448077563e-6	6.170651448077565e-6
9.670244657189827e-5	0.0	6.132821024303623e-6	6.132821024303622e-6
0	0.0	6.0952224746401186e-6	6.09522247464012e-6
0	0.0	6.057854378353492e-6	6.057854378353494e-6
0	0.0	6.020715323410412e-6	6.020715323410413e-6
0	0.0	5.983803906424542e-6	5.983803906424544e-6
0	0.0	5.947118732603655e-6	5.947118732603653e-6
0	0.0	5.910658415697028e-6	5.910658415697027e-6
0	0.0	5.874421577943206e-6	5.874421577943207e-6
0	0.0	5.838406850018061e-6	5.838406850018062e-6
0	0.0	5.802612870983162e-6	5.802612870983163e-6
0	0.0	5.767038288234474e-6	5.767038288234475e-6
0	0.0	5.731681757451364e-6	5.7316817574513655e-6
0	0.0	5.696541942545922e-6	5.6965419425459215e-6
9.670244657189827e-5	0.0	5.661617515612582e-6	5.661617515612582e-6
0	0.0	5.6269071568780695e-6	5.6269071568780695e-6
0	0.0	5.592409554651638e-6	5.5924095546516374e-6
0	0.0	5.55812340527561e-6	5.5581234052756096e-6
0	0.0	5.5240474130762295e-6	5.5240474130762295e-6
0	0.0	5.490180290314811e-6	5.490180290314811e-6
0	0.0	5.456520757139185e-6	5.4565207571391844e-6
0	0.0	5.423067541535437e-6	5.42306754153544e-6
0	0.0	5.389819379279957e-6	5.389819379279956e-6
0	0.0	5.35677501389175e-6	5.356775013891751e-6
0	0.0	5.323933196585085e-6	5.323933196585084e-6
0	0.0	5.291292686222383e-6	5.291292686222383e-6
0	0.0	5.258852249267427e-6	5.258852249267429e-6
9.670244657189827e-5	0.0	5.226610659738849e-6	5.22661065973885e-6
0	0.0	5.194566699163896e-6	5.194566699163893e-6
0	0.0	5.1627191565324756e-6	5.1627191565324756e-6
0	0.0	5.1310668282515055e-6	5.1310668282515055e-6
0	0.0	5.099608518099509e-6	5.099608518099508e-6
0	0.0	5.0683430371815086e-6	5.068343037181509e-6
0	0.0	5.0372692038842e-6	5.037269203884202e-6
9.670244657189827e-5	0.0	5.0063858438313735e-6	5.006385843831373e-6
0	0.0	4.9756917898396394e-6	4.975691789839639e-6
0	0.0	4.9451858818744036e-6	4.945185881874405e-6
0	0.0	4.91486696700612e-6	4.914866967006121e-6
0	0.0	4.884733899366805e-6	4.884733899366805e-6
0	0.0	4.8547855401068246e-6	4.854785540106824e-6
0	0.0	4.825020757351939e-6	4.82502075735194e-6
0	0.0	4.795438426160621e-6	4.795438426160622e-6
0	0.0	4.766037428481615e-6	4.766037428481614e-6
0	0.0	4.736816653111776e-6	4.736816653111775e-6
0	0.0	4.707774995654149e-6	4.70777499565415e-6
0	0.0	4.6789113584763325e-6	4.678911358476331e-6
0	0.0	4.6502246506690495e-6	4.650224650669048e-6
0	0.0	4.62171378800502e-6	4.62171378800502e-6
0	0.0	4.593377692898062e-6	4.593377692898062e-6
0	0.0	4.565215294362434e-6	4.565215294362437e-6
0	0.0	4.537225527972453e-6	4.537225527972453e-6
0	0.0	4.5094073358223254e-6	4.509407335822325e-6
0	0.0	4.481759666486253e-6	4.481759666486254e-6
0	0.0	4.45428147497877e-6	4.454281474978769e-6
0	0.0	4.426971722715318e-6	4.426971722715318e-6
0	0.0	4.399829377473075e-6	4.399829377473073e-6
0	0.0	4.372853413352006e-6	4.3728534133520044e-6
0	0.0	4.346042810736175e-6	4.346042810736174e-6
0	0.0	4.319396556255268e-6	4.319396556255266e-6
9.670244657189827e-5	0.0	4.292913642746369e-6	4.292913642746371e-6
0	0.0	4.266593069215976e-6	4.2665930692159766e-6
0	0.0	4.240433840802207e-6	4.240433840802208e-6
0	0.0	4.214434968737303e-6	4.214434968737304e-6
0	0.0	4.188595470310301e-6	4.188595470310301e-6
0	0.0	4.162914368829967e-6	4.162914368829968e-6
0	0.0	4.137390693587948e-6	4.137390693587949e-6
0	0.0	4.112023479822151e-6	4.11202347982215e-6
9.670244657189827e-5	0.0	4.086811768680335e-6	4.086811768680335e-6
0	0.0	4.061754607183944e-6	4.061754607183945e-6
0	0.0	4.036851048192146e-6	4.036851048192148e-6
0	0.0	4.0121001503661054e-6	4.012100150366105e-6
0	0.0	3.987500978133448e-6	3.98750097813345e-6
0	0.0	3.963052601652985e-6	3.963052601652986e-6
0	0.0	3.938754096779607e-6	3.938754096779607e-6
0	0.0	3.914604545029429e-6	3.914604545029429e-6
0	0.0	3.890603033545125e-6	3.890603033545126e-6
0	0.0	3.866748655061492e-6	3.866748655061493e-6
0	0.0	3.843040507871208e-6	3.843040507871208e-6
0	0.0	3.81947769579081e-6	3.8194776957908125e-6
0	0.0	3.796059328126883e-6	3.796059328126882e-6
0	0.0	3.772784519642438e-6	3.772784519642438e-6
0	0.0	3.7496523905235207e-6	3.7496523905235207e-6
0	0.0	3.7266620663460037e-6	3.726662066346004e-6
0	0.0	3.7038126780425952e-6	3.7038126780425965e-6
0	0.0	3.681103361870036e-6	3.681103361870037e-6
0	0.0	3.6585332593765115e-6	3.658533259376512e-6
0	0.0	3.6361015173692544e-6	3.6361015173692544e-6
0	0.0	3.613807287882345e-6	3.6138072878823452e-6
0	0.0	3.5916497281447173e-6	3.591649728144718e-6
0	0.0	3.5696280005483467e-6	3.5696280005483467e-6
0	0.0	3.5477412726166456e-6	3.547741272616646e-6
0	0.0	3.525988716973044e-6	3.5259887169730443e-6
9.670244657189827e-5	0.0	3.504369511309766e-6	3.504369511309766e-6
0	0.0	3.482882838356795e-6	3.482882838356796e-6
0	0.0	3.4615278858510314e-6	3.461527885851032e-6
0	0.0	3.4403038465056343e-6	3.440303846505633e-6
0	0.0	3.4192099179795564e-6	3.4192099179795564e-6
0	0.0	3.3982453028472643e-6	3.398245302847264e-6
0	0.0	3.3774092085686378e-6	3.3774092085686386e-6
0	0.0	3.3567008474590616e-6	3.356700847459063e-6
0	0.0	3.3361194366596933e-6	3.3361194366596937e-6
0	0.0	3.3156641981079177e-6	3.315664198107918e-6
0	0.0	3.2953343585079813e-6	3.2953343585079813e-6
0	0.0	3.2751291493017995e-6	3.2751291493017995e-6
9.670244657189827e-5	0.0	3.2550478066399585e-6	3.255047806639958e-6
9.670244657189827e-5	0.0	3.235089571352874e-6	3.2350895713528736e-6
0	0.0	3.2152536889221416e-6	3.2152536889221424e-6
0	0.0	3.195539409452059e-6	3.195539409452059e-6
9.670244657189827e-5	0.0	3.1759459876413166e-6	3.175945987641316e-6
0	0.0	3.156472682754865e-6	3.156472682754865e-6
0	0.0	3.1371187585959627e-6	3.1371187585959627e-6
0	0.0	3.1178834834783802e-6	3.1178834834783785e-6
0	0.0	3.0987661301987775e-6	3.098766130198777e-6
0	0.0	3.0797659760092657e-6	3.0797659760092652e-6
0	0.0	3.060882302590116e-6	3.060882302590116e-6
0	0.0	3.042114396022647e-6	3.0421143960226465e-6
0	0.0	3.023461546762276e-6	3.0234615467622763e-6
0	0.0	3.004923049611735e-6	3.0049230496117347e-6
0	0.0	2.986498203694447e-6	2.986498203694447e-6
0	0.0	2.9681863124280707e-6	2.968186312428071e-6
0	0.0	2.9499866834982093e-6	2.9499866834982097e-6
0	0.0	2.931898628832263e-6	2.9318986288322636e-6
0	0.0	2.9139214645734664e-6	2.913921464573468e-6
0	0.0	2.8960545110550694e-6	2.8960545110550685e-6
0	0.0	2.8782970927746697e-6	2.878297092774669e-6
0	0.0	2.8606485383687247e-6	2.8606485383687247e-6
0	0.0	2.8431081805872005e-6	2.8431081805871996e-6
0	0.0	2.8256753562683784e-6	2.8256753562683784e-6
0	0.0	2.8083494063138246e-6	2.8083494063138233e-6
0	0.0	2.7911296756635017e-6	2.7911296756635017e-6
0	0.0	2.7740155132710475e-6	2.774015513271047e-6
0	0.0	2.7570062720791822e-6	2.757006272079183e-6
0	0.0	2.7401013089952924e-6	2.740101308995292e-6
0	0.0	2.7232999848671404e-6	2.7232999848671413e-6
0	0.0	2.706601664458743e-6	2.7066016644587435e-6
0	0.0	2.6900057164263825e-6	2.690005716426382e-6
0	0.0	2.673511513294771e-6	2.673511513294771e-6
0	0.0	2.65711843143336e-6	2.6571184314333603e-6
0	0.0	2.6408258510327976e-6	2.640825851032797e-6
0	0.0	2.624633156081521e-6	2.624633156081521e-6
0	0.0	2.6085397343425025e-6	2.608539734342502e-6
0	0.0	2.5925449773301334e-6	2.5925449773301334e-6
0	0.0	2.5766482802872473e-6	2.576648280287247e-6
0	0.0	2.5608490421622855e-6	2.560849042162286e-6
0	0.0	2.5451466655866056e-6	2.545146665586606e-6
0	0.0	2.5295405568519235e-6	2.529540556851924e-6
0	0.0	2.5140301258878975e-6	2.514030125887897e-6
0	0.0	2.498614786239847e-6	2.498614786239846e-6
0	0.0	2.4832939550466065e-6	2.4832939550466065e-6
0	0.0	2.4680670530185237e-6	2.468067053018524e-6
0	0.0	2.4529335044155783e-6	2.4529335044155783e-6
0	0.0	2.4378927370256463e-6	2.4378927370256463e-6
0	0.0	2.4229441821428916e-6	2.422944182142891e-6
0	0.0	2.408087274546291e-6	2.4080872745462914e-6
0	0.0	2.3933214524782944e-6	2.393321452478293e-6
0	0.0	2.378646157623607e-6	2.3786461576236064e-6
0	0.0	2.36406083508811e-6	2.3640608350881095e-6
0	0.0	2.349564933377906e-6	2.3495649333779064e-6
0	0.0	2.3351579043784936e-6	2.3351579043784936e-6
0	0.0	2.3208392033340684e-6	2.3208392033340676e-6
0	0.0	2.306608288826951e-6	2.306608288826952e-6
0	0.0	2.2924646227571465e-6	2.2924646227571457e-6
0	0.0	2.2784076703220162e-6	2.2784076703220162e-6
9.670244657189827e-5	0.0	2.2644368999960883e-6	2.2644368999960883e-6
0	0.0	2.250551783510982e-6	2.250551783510982e-6
0	0.0	2.2367517958354583e-6	2.2367517958354587e-6
0	0.0	2.2230364151555934e-6	2.2230364151555934e-6
0	0.0	2.2094051228550723e-6	2.2094051228550723e-6
0	0.0	2.1958574034956034e-6	2.1958574034956026e-6
0	0.0	2.182392744797453e-6	2.1823927447974527e-6
0	0.0	2.1690106376200966e-6	2.169010637620096e-6
0	0.0	2.155710575942994e-6	2.155710575942994e-6
0	0.0	2.1424920568464788e-6	2.1424920568464775e-6
0	0.0	2.1293545804927596e-6	2.12935458049276e-6
0	0.0	2.116297650107052e-6	2.1162976501070524e-6
0	0.0	2.103320771958808e-6	2.103320771958808e-6
0	0.0	2.090423455343074e-6	2.0904234553430737e-6
0	0.0	2.077605212561959e-6	2.077605212561959e-6
0	0.0	2.0648655589062106e-6	2.06486555890621e-6
0	0.0	2.052204012636914e-6	2.0522040126369135e-6
0	0.0	2.0396200949672927e-6	2.0396200949672927e-6
0	0.0	2.0271133300446305e-6	2.027113330044631e-6
0	0.0	2.0146832449322946e-6	2.014683244932294e-6
0	0.0	2.0023293695918736e-6	2.0023293695918744e-6
0	0.0	1.9900512368654287e-6	1.990051236865429e-6
0	0.0	1.9778483824578458e-6	1.9778483824578458e-6
0	0.0	1.9657203449192973e-6	1.9657203449192986e-6
0	0.0	1.9536666656278205e-6	1.95366666562782e-6
0	0.0	1.9416868887719844e-6	1.941686888771985e-6
0	0.0	1.9297805613336834e-6	1.929780561333684e-6
0	0.0	1.9179472330710225e-6	1.9179472330710233e-6
0	0.0	1.9061864565013095e-6	1.9061864565013089e-6
0	0.0	1.894497786884154e-6	1.8944977868841542e-6
0	0.0	1.8828807822046713e-6	1.8828807822046713e-6
0	0.0	1.8713350031567837e-6	1.8713350031567833e-6
0	0.0	1.8598600131266275e-6	1.8598600131266277e-6
0	0.0	1.848455378176062e-6	1.848455378176062e-6
0	0.0	1.8371206670262782e-6	1.837120667026278e-6
0	0.0	1.8258554510415072e-6	1.8258554510415063e-6
0	0.0	1.8146593042128297e-6	1.8146593042128297e-6
0	0.0	1.803531803142086e-6	1.8035318031420854e-6
0	0.0	1.7924725270258792e-6	1.792472527025879e-6
0	0.0	1.7814810576396829e-6	1.781481057639683e-6
0	0.0	1.770556979322042e-6	1.7705569793220425e-6
0	0.0	1.7596998789588716e-6	1.759699878958872e-6
0	0.0	1.748909345967851e-6	1.7489093459678512e-6
0	0.0	1.7381849722829135e-6	1.738184972282913e-6
0	0.0	1.7275263523388323e-6	1.7275263523388327e-6
0	0.0	1.716933083055905e-6	1.716933083055905e-6
0	0.0	1.7064047638247165e-6	1.706404763824716e-6
0	0.0	1.6959409964910146e-6	1.6959409964910146e-6
0	0.0	1.6855413853406664e-6	1.6855413853406664e-6
0	0.0	1.6752055370847092e-6	1.675205537084709e-6
0	0.0	1.6649330608444925e-6	1.664933060844492e-6
0	0.0	1.6547235681369148e-6	1.6547235681369154e-6
0	0.0	1.644576672859746e-6	1.6445766728597458e-6
0	0.0	1.6344919912770408e-6	1.6344919912770412e-6
0	0.0	1.6244691420046434e-6	1.6244691420046434e-6
0	0.0	1.6145077459957796e-6	1.6145077459957798e-6
0	0.0	1.604607426526736e-6	1.6046074265267362e-6
0	0.0	1.5947678091826298e-6	1.5947678091826302e-6
0	0.0	1.584988521843263e-6	1.5849885218432628e-6
0	0.0	1.5752691946690646e-6	1.5752691946690637e-6
0	0.0	1.5656094600871155e-6	1.5656094600871158e-6
0	0.0	1.55600895277727e-6	1.55600895277727e-6
0	0.0	1.5464673096583437e-6	1.5464673096583437e-6
0	0.0	1.5369841698744047e-6	1.5369841698744043e-6
0	0.0	1.5275591747811356e-6	1.5275591747811356e-6
0	0.0	1.5181919679322876e-6	1.518191967932288e-6
0	0.0	1.5088821950662115e-6	1.5088821950662113e-6
0	0.0	1.4996295040924726e-6	1.499629504092473e-6
0	0.0	1.4904335450785528e-6	1.4904335450785523e-6
0	0.0	1.4812939702366238e-6	1.481293970236624e-6
0	0.0	1.4722104339104153e-6	1.4722104339104148e-6
0	0.0	1.4631825925621448e-6	1.4631825925621448e-6
0	0.0	1.4542101047595508e-6	1.4542101047595505e-6
0	0.0	1.4452926311629808e-6	1.445292631162981e-6
0	0.0	1.4364298345125802e-6	1.4364298345125798e-6
0	0.0	1.427621379615543e-6	1.427621379615543e-6
0	0.0	1.418866933333452e-6	1.418866933333452e-6
0	0.0	1.4101661645696885e-6	1.4101661645696882e-6
0	0.0	1.401518744256926e-6	1.4015187442569257e-6
0	0.0	1.3929243453446934e-6	1.3929243453446934e-6
0	0.0	1.3843826427870217e-6	1.3843826427870217e-6
0	0.0	1.3758933135301588e-6	1.3758933135301588e-6
0	0.0	1.3674560365003667e-6	1.3674560365003665e-6
0	0.0	1.3590704925917878e-6	1.3590704925917878e-6
