Plasmid_14	Plasmid_14_contaminant	Plasmid_14_expression	Plasmid_14_mixture
0.0005769674590353104	6.055707643052972e-49	0.0007239003007013101	0.0007239003007013102
0.00046157396722824835	2.341864626180339e-51	0.0007099527346692941	0.0007099527346692942
0.0003461804754211862	8.708138621863004e-54	0.0006964251685405578	0.0006964251685405576
0.0009231479344564967	3.1181604933534734e-56	0.0006832927080128018	0.0006832927080128017
0.0005769674590353104	1.0766569014255628e-58	0.0006705329805345795	0.0006705329805345796
0.0006923609508423724	3.589353447110969e-61	0.0006581257867997293	0.0006581257867997295
0.0008077544426494346	1.1567296458312683e-63	0.0006460528111542342	0.0006460528111542343
0.0009231479344564967	3.6075060455621695e-66	0.0006342973793257626	0.0006342973793257627
0.0010385414262635588	1.0899183999739602e-68	0.0006228442544631164	0.0006228442544631164
0.0010385414262635588	3.193132496787428e-71	0.000611679464415105	0.0006116794644151051
0.0006923609508423724	9.079771468249259e-74	0.0006007901546565661	0.000600790154656566
0.0011539349180706207	2.5080937650246346e-76	0.000590164462404442	0.0005901644624044421
0.0010385414262635588	6.735629074700742e-79	0.0005797914083460543	0.0005797914083460544
0.0010385414262635588	1.7600026997636082e-81	0.0005696608030880883	0.0005696608030880883
0.0005769674590353104	4.477820007854204e-84	0.0005597631659746711	0.0005597631659746711
0.0003461804754211862	1.1100407460570076e-86	0.0005500896543505423	0.0005500896543505423
0.0005769674590353104	2.6829700487109112e-89	0.0005406320016862558	0.0005406320016862559
0.001269328409877683	6.326577942954658e-92	0.0005313824632559407	0.0005313824632559407
0.0008077544426494346	1.4563188390950511e-94	0.000522333768278934	0.0005223337682789341
0.0005769674590353104	3.274348546920989e-97	0.0005134790776158407	0.0005134790776158407
0.0005769674590353104	7.194640959748845e-100	0.0005048119462558129	0.0005048119462558128
0.00023078698361412417	1.5457295418950555e-102	0.0004963262899518004	0.0004963262899518003
0.0006923609508423724	3.24872215887273e-105	0.0004880163554593744	0.0004880163554593745
0.0006923609508423724	6.682694501846961e-108	0.00047987669391658084	0.0004798766939165808
0.0003461804754211862	1.3460068362976773e-110	0.00047190213697033265	0.0004719021369703327
0.0005769674590353104	2.655755446208756e-113	0.00046408777531169887	0.0004640877753116988
0.0011539349180706207	5.135171727120038e-116	0.00045642893933008766	0.00045642893933008766
0.0010385414262635588	9.734680240458719e-119	0.0004489211816364432	0.0004489211816364434
0.0003461804754211862	1.8099027592318497e-121	0.00044156026123944183	0.00044156026123944183
0.0006923609508423724	3.3015377521285408e-124	0.00043434212918740215	0.0004343421291874022
0.0006923609508423724	5.910978817078026e-127	0.00042726291551305364	0.00042726291551305364
0.00046157396722824835	1.03904320997342e-129	0.00042031891733914647	0.0004203189173391466
0.0006923609508423724	1.7938349313350084e-132	0.00041350658802074295	0.00041350658802074295
0.0011539349180706207	3.042597585181182e-135	0.00040682252721534055	0.0004068225272153406
0.0005769674590353104	5.0716983823173083e-138	0.0004002634717851795	0.00040026347178517954
0.0005769674590353104	8.310713317071305e-141	0.0003938262874474733	0.00039382628744747317
0.00046157396722824835	1.3391337205310177e-143	0.00038750796109816496	0.00038750796109816485
0.00046157396722824835	2.122418420396427e-146	0.00038130559374337757	0.0003813055937433776
0.00046157396722824835	3.309605364739434e-149	0.00037521639398016993	0.00037521639398017004
0.00046157396722824835	5.078933862929284e-152	0.00036923767197471504	0.00036923767197471504
0.0005769674590353104	7.672368943452201e-155	0.00036336683389169425	0.0003633668338916941
0.0003461804754211862	1.1411770188720275e-157	0.0003576013767336886	0.00035760137673368866
0.00046157396722824835	1.6716524024341318e-160	0.0003519388835537094	0.00035193888355370946
0.00046157396722824835	2.4121708741586104e-163	0.00034637701900787257	0.0003463770190078726
0.00046157396722824835	3.429541414545516e-166	0.0003409135252186037	0.00034091352521860367
0.00023078698361412417	4.8053370641395974e-169	0.0003355462179217702	0.00033554621792177024
0.00023078698361412417	6.636860834854355e-172	0.0003302729828737844	0.00033027298287378437
0.0006923609508423724	9.037353238203804e-175	0.00032509177249708096	0.000325091772497081
0.0005769674590353104	1.213516417895735e-177	0.00032000060274446575	0.00032000060274446575
0.0003461804754211862	1.607162133412009e-180	0.0003149975501646928	0.00031499755016469285
0.00046157396722824835	2.0997368340748845e-183	0.00031008074915329253	0.0003100807491532925
0.00011539349180706209	2.706702340916853e-186	0.00030524838937415254	0.00030524838937415243
0.00023078698361412417	3.4432123027683955e-189	0.00030049871333868566	0.0003004987133386857
0.00046157396722824835	4.323246229483411e-192	0.0002958300141306063	0.00029583001413060637
0.00011539349180706209	5.358611401916989e-195	0.00029124063326540215	0.0002912406332654022
0.00046157396722824835	6.557858894018332e-198	0.00028672895867455384	0.00028672895867455384
0.00023078698361412417	7.925177097697299e-201	0.00028229342280541105	0.00028229342280541105
0.00011539349180706209	9.459340356551277e-204	0.0002779325008284179	0.0002779325008284179
0.00011539349180706209	1.1152799503559883e-206	0.000273644708944081	0.0002736447089440811
0.00011539349180706209	1.2991003435616386e-209	0.0002694286027827056	0.00026942860278270564
0	1.4952035059573651e-212	0.0002652827758905063	0.00026528277589050634
0.00011539349180706209	1.700663050628397e-215	0.00026120585829621224	0.00026120585829621235
0.00023078698361412417	1.9118627868906723e-218	0.000257196515152765	0.00025719651515276507
0.00011539349180706209	2.1245862309038983e-221	0.00025325344544913124	0.0002532534454491313
0.00023078698361412417	2.3341490529090657e-224	0.0002493753807876479	0.0002493753807876479
0.00011539349180706209	2.535569237183374e-227	0.0002455610842226681	0.0002455610842226682
0.00023078698361412417	2.723766409860896e-230	0.00024180934915660223	0.00024180934915660226
0.00023078698361412417	2.893779012731064e-233	0.00023811899828974384	0.00023811899828974384
0.00023078698361412417	3.0409860673344525e-236	0.00023448888262053998	0.00023448888262053992
0.00011539349180706209	3.161319403635195e-239	0.0002309178804932119	0.00023091788049321192
0	3.251452534892297e-242	0.00022740489668985917	0.00022740489668985923
0.00011539349180706209	3.3089538367832095e-245	0.0002239488615643852	0.00022394886156438523
0.0003461804754211862	3.3323942042185744e-248	0.00022054873021577526	0.00022054873021577526
0	3.321402676813946e-251	0.00021720348169842948	0.0002172034816984295
0.0005769674590353104	3.2766673281777447e-254	0.00021391211826741585	0.0002139121182674159
0.00023078698361412417	3.1998826477945404e-257	0.00021067366465665416	0.00021067366465665416
0.00046157396722824835	3.093648349006321e-260	0.00020748716738817788	0.00020748716738817788
0.0003461804754211862	2.961327692088072e-263	0.00020435169411074766	0.00020435169411074772
0.00011539349180706209	2.806875767897675e-266	0.00020126633296620321	0.0002012663329662032
0.00046157396722824835	2.6346495881736864e-269	0.00019823019198204797	0.00019823019198204794
0.00011539349180706209	2.4492122193321842e-272	0.00019524239848886	0.00019524239848885995
0	2.2551426240957473e-275	0.0001923020985612125	0.0001923020985612125
0	2.0568614727805293e-278	0.00018940845648087238	0.00018940845648087238
0	1.8584811515900917e-281	0.00018656065422112175	0.00018656065422112183
0.00011539349180706209	1.6636857645964162e-284	0.00018375789095112345	0.00018375789095112345
0.00011539349180706209	1.475644344706994e-287	0.00018099938255931254	0.0001809993825593125
0.00011539349180706209	1.2969579862759638e-290	0.00017828436119486508	0.00017828436119486505
0.00023078698361412417	1.1296393808755396e-293	0.00017561207482634725	0.00017561207482634733
0	9.75121420252596e-297	0.00017298178681670584	0.00017298178681670584
0	8.342902116689707e-300	0.00017039277551380823	0.00017039277551380823
0	7.075370590189064e-303	0.00016784433385578994	0.00016784433385578997
0.00011539349180706209	5.948236763438718e-306	0.00016533576899050714	0.00016533576899050714
0.00023078698361412417	4.957550567597664e-309	0.0001628664019084355	0.0001628664019084355
0.00023078698361412417	4.096549303767e-312	0.0001604355670883926	0.0001604355670883926
0.00023078698361412417	3.356395064e-315	0.00015804261215549722	0.00015804261215549722
0	2.72686e-318	0.00015568689755081087	0.00015568689755081081
0	2.2e-321	0.0001533677962121388	0.00015336779621213877
0.00011539349180706209	0.0	0.0001510846932654959	0.00015108469326549593
0.00011539349180706209	0.0	0.00014883698572676989	0.0001488369857267699
0	0.0	0.0001466240822131389	0.0001466240822131389
0.00023078698361412417	0.0	0.00014444540266382594	0.00014444540266382594
0	0.0	0.0001423003780697926	0.00014230037806979267
0	0.0	0.00014018845021199704	0.0001401884502119971
0	0.0	0.00013810907140785926	0.0001381090714078593
0	0.0	0.00013606170426559672	0.00013606170426559672
0.00011539349180706209	0.0	0.00013404582144610892	0.00013404582144610892
0.00023078698361412417	0.0	0.00013206090543210687	0.00013206090543210682
0.00023078698361412417	0.0	0.00013010644830419772	0.00013010644830419772
0.00011539349180706209	0.0	0.00012818195152365086	0.00012818195152365083
0.00011539349180706209	0.0	0.00012628692572158213	0.00012628692572158213
0.00023078698361412417	0.0	0.00012442089049430986	0.00012442089049430986
0	0.0	0.00012258337420464397	0.00012258337420464397
0.00011539349180706209	0.0	0.00012077391378888415	0.00012077391378888414
0	0.0	0.00011899205456931195	0.00011899205456931196
0.00011539349180706209	0.0	0.00011723735007197208	0.00011723735007197206
0.00011539349180706209	0.0	0.00011550936184954811	0.00011550936184954812
0.00011539349180706209	0.0	0.00011380765930914644	0.00011380765930914644
0	0.0	0.0001121318195448109	0.0001121318195448109
0.00011539349180706209	0.0	0.00011048142717459821	0.00011048142717459824
0.00023078698361412417	0.0	0.00010885607418205318	0.00010885607418205315
0	0.0	0.00010725535976192772	0.00010725535976192772
0.00011539349180706209	0.0	0.00010567889016999711	0.0001056788901699971
0.00011539349180706209	0.0	0.00010412627857683112	0.00010412627857683112
0.00023078698361412417	0.0	0.00010259714492538496	0.000102597144925385
0	0.0	0.00010109111579228102	0.00010109111579228102
0	0.0	9.960782425265666e-5	9.960782425265666e-5
0	0.0	9.814690974846019e-5	9.814690974846019e-5
0.00011539349180706209	0.0	9.670801796008068e-5	9.670801796008067e-5
0	0.0	9.529080068120266e-5	9.529080068120265e-5
0	0.0	9.38949156967815e-5	9.389491569678148e-5
0.00011539349180706209	0.0	9.252002666403903e-5	9.252002666403903e-5
0	0.0	9.116580299638295e-5	9.116580299638297e-5
0	0.0	8.983191975015817e-5	8.983191975015816e-5
0	0.0	8.851805751414082e-5	8.851805751414082e-5
0	0.0	8.722390230169071e-5	8.72239023016907e-5
0	0.0	8.594914544547897e-5	8.5949145445479e-5
0.00011539349180706209	0.0	8.4693483494714e-5	8.469348349471399e-5
0.00023078698361412417	0.0	8.345661811478824e-5	8.345661811478823e-5
0.00011539349180706209	0.0	8.223825598927471e-5	8.223825598927472e-5
0.00011539349180706209	0.0	8.10381087242022e-5	8.10381087242022e-5
0	0.0	7.985589275454218e-5	7.985589275454217e-5
0.00023078698361412417	0.0	7.869132925284277e-5	7.869132925284276e-5
0.00011539349180706209	0.0	7.754414403994677e-5	7.75441440399468e-5
0	0.0	7.641406749773454e-5	7.641406749773454e-5
0	0.0	7.530083448383243e-5	7.53008344838324e-5
0.00011539349180706209	0.0	7.420418424823236e-5	7.420418424823238e-5
0	0.0	7.312386035176762e-5	7.312386035176764e-5
0	0.0	7.205961058639344e-5	7.205961058639345e-5
0	0.0	7.10111868972219e-5	7.10111868972219e-5
0.00011539349180706209	0.0	6.997834530626314e-5	6.997834530626313e-5
0	0.0	6.896084583782612e-5	6.896084583782613e-5
0	0.0	6.795845244553358e-5	6.795845244553361e-5
0	0.0	6.69709329409079e-5	6.697093294090791e-5
0	0.0	6.599805892348582e-5	6.599805892348582e-5
0	0.0	6.503960571242124e-5	6.503960571242126e-5
0	0.0	6.409535227953696e-5	6.409535227953698e-5
0.00011539349180706209	0.0	6.316508118378715e-5	6.316508118378715e-5
0.00011539349180706209	0.0	6.224857850709403e-5	6.224857850709403e-5
0	0.0	6.134563379152331e-5	6.13456337915233e-5
0	0.0	6.0456039977763604e-5	6.04560399777636e-5
0.00011539349180706209	0.0	5.957959334487694e-5	5.957959334487695e-5
0.00011539349180706209	0.0	5.871609345128799e-5	5.871609345128799e-5
0	0.0	5.786534307698086e-5	5.786534307698085e-5
0	0.0	5.70271481668731e-5	5.702714816687311e-5
0	0.0	5.620131777533801e-5	5.6201317775338005e-5
0	0.0	5.538766401184646e-5	5.538766401184647e-5
0	0.0	5.458600198770107e-5	5.458600198770107e-5
0	0.0	5.3796149763835886e-5	5.3796149763835906e-5
0	0.0	5.3017928299655967e-5	5.301792829965596e-5
0	0.0	5.225116140289147e-5	5.225116140289146e-5
0	0.0	5.149567568044236e-5	5.1495675680442363e-5
0	0.0	5.0751300490189855e-5	5.075130049018986e-5
0	0.0	5.001786789375174e-5	5.0017867893751745e-5
0.0003461804754211862	0.0	4.929521261015958e-5	4.9295212610159575e-5
0	0.0	4.85831719704359e-5	4.8583171970435897e-5
0	0.0	4.7881585873050836e-5	4.788158587305083e-5
0	0.0	4.7190296740237505e-5	4.7190296740237505e-5
0	0.0	4.650914947514654e-5	4.6509149475146546e-5
0.00011539349180706209	0.0	4.583799141982067e-5	4.5837991419820665e-5
0	0.0	4.517667231397041e-5	4.5176672313970415e-5
0	0.0	4.4525044254533114e-5	4.45250442545331e-5
0	0.0	4.388296165599735e-5	4.388296165599735e-5
0	0.0	4.325028121147584e-5	4.325028121147583e-5
0	0.0	4.2626861854509995e-5	4.262686185451e-5
0.00011539349180706209	0.0	4.2012564721590044e-5	4.201256472159004e-5
0.00011539349180706209	0.0	4.140725311537474e-5	4.140725311537474e-5
0	0.0	4.081079246859575e-5	4.0810792468595734e-5
0	0.0	4.022305030863107e-5	4.022305030863106e-5
0	0.0	3.964389622273369e-5	3.964389622273368e-5
0.00011539349180706209	0.0	3.907320182390081e-5	3.907320182390081e-5
0	0.0	3.8510840717370174e-5	3.8510840717370153e-5
0	0.0	3.795668846772967e-5	3.795668846772967e-5
0	0.0	3.7410622566627715e-5	3.741062256662773e-5
0	0.0	3.687252240107121e-5	3.687252240107122e-5
0	0.0	3.634226922229874e-5	3.634226922229875e-5
0	0.0	3.581974611521711e-5	3.5819746115217106e-5
0.00011539349180706209	0.0	3.530483796838933e-5	3.5304837968389325e-5
0	0.0	3.479743144456244e-5	3.479743144456245e-5
0	0.0	3.429741495172422e-5	3.4297414951724207e-5
0	0.0	3.3804678614677585e-5	3.380467861467758e-5
0.00011539349180706209	0.0	3.3319114247122305e-5	3.3319114247122285e-5
0	0.0	3.2840615324233383e-5	3.284061532423338e-5
0	0.0	3.2369076955726196e-5	3.236907695572621e-5
0	0.0	3.19043958593984e-5	3.19043958593984e-5
0	0.0	3.144647033513882e-5	3.1446470335138813e-5
0.00011539349180706209	0.0	3.0995200239394304e-5	3.099520023939431e-5
0	0.0	3.0550486960084944e-5	3.055048696008495e-5
0.00011539349180706209	0.0	3.011223339195888e-5	3.0112233391958882e-5
0	0.0	2.968034391237794e-5	2.9680343912377933e-5
0.00011539349180706209	0.0	2.9254724357525596e-5	2.9254724357525592e-5
0	0.0	2.883528199902873e-5	2.8835281999028744e-5
0	0.0	2.8421925520985315e-5	2.842192552098532e-5
0	0.0	2.8014564997389755e-5	2.8014564997389748e-5
0	0.0	2.7613111869948345e-5	2.7613111869948345e-5
0.00011539349180706209	0.0	2.7217478926277228e-5	2.7217478926277235e-5
0	0.0	2.682758027847524e-5	2.6827580278475237e-5
0	0.0	2.6443331342064562e-5	2.644333134206456e-5
0	0.0	2.606464881529216e-5	2.6064648815292155e-5
0	0.0	2.5691450658784763e-5	2.5691450658784763e-5
0	0.0	2.5323656075551045e-5	2.532365607555105e-5
0	0.0	2.496118549132398e-5	2.4961185491323978e-5
0	0.0	2.4603960535237173e-5	2.4603960535237173e-5
0	0.0	2.4251904020828728e-5	2.4251904020828735e-5
0	0.0	2.3904939927366496e-5	2.3904939927366503e-5
0	0.0	2.356299338148859e-5	2.3562993381488595e-5
0	0.0	2.322599063915334e-5	2.322599063915334e-5
0	0.0	2.289385906789281e-5	2.2893859067892814e-5
0	0.0	2.25665271293643e-5	2.2566527129364298e-5
0	0.0	2.224392436219415e-5	2.224392436219415e-5
0	0.0	2.1925981365108647e-5	2.1925981365108647e-5
0	0.0	2.1612629780346433e-5	2.1612629780346433e-5
0.00011539349180706209	0.0	2.1303802277347518e-5	2.130380227734752e-5
0	0.0	2.0999432536713586e-5	2.0999432536713586e-5
0.00011539349180706209	0.0	2.0699455234434716e-5	2.0699455234434712e-5
0	0.0	2.0403806026377672e-5	2.0403806026377676e-5
0	0.0	2.0112421533030947e-5	2.0112421533030944e-5
0	0.0	1.9825239324501827e-5	1.9825239324501837e-5
0	0.0	1.954219790576113e-5	1.9542197905761136e-5
0	0.0	1.926323670213077e-5	1.9263236702130778e-5
0	0.0	1.8988296045010214e-5	1.898829604501021e-5
0	0.0	1.8717317157837096e-5	1.8717317157837106e-5
0	0.0	1.8450242142278164e-5	1.845024214227816e-5
0	0.0	1.8187013964646057e-5	1.8187013964646057e-5
0	0.0	1.7927576442538308e-5	1.7927576442538308e-5
0	0.0	1.7671874231694246e-5	1.767187423169424e-5
0	0.0	1.741985281306602e-5	1.7419852813066023e-5
0	0.0	1.7171458480100184e-5	1.7171458480100187e-5
0	0.0	1.6926638326225723e-5	1.6926638326225723e-5
0	0.0	1.668534023254521e-5	1.668534023254521e-5
0	0.0	1.6447512855725326e-5	1.644751285572533e-5
0	0.0	1.6213105616083366e-5	1.6213105616083362e-5
0	0.0	1.598206868586614e-5	1.5982068685866145e-5
0	0.0	1.5754352977718125e-5	1.575435297771812e-5
0	0.0	1.552991013333528e-5	1.552991013333528e-5
0	0.0	1.530869251230162e-5	1.5308692512301623e-5
0	0.0	1.5090653181105084e-5	1.5090653181105084e-5
0	0.0	1.487574590232974e-5	1.4875745902329737e-5
0	0.0	1.4663925124021279e-5	1.466392512402128e-5
0	0.0	1.4455145969222742e-5	1.4455145969222743e-5
0	0.0	1.424936422567756e-5	1.4249364225677564e-5
0.00011539349180706209	0.0	1.4046536335697094e-5	1.4046536335697092e-5
0	0.0	1.3846619386189765e-5	1.3846619386189762e-5
0	0.0	1.3649571098849063e-5	1.3649571098849063e-5
0	0.0	1.3455349820497713e-5	1.3455349820497714e-5
0	0.0	1.3263914513585317e-5	1.3263914513585312e-5
0.00023078698361412417	0.0	1.3075224746836816e-5	1.3075224746836817e-5
0	0.0	1.2889240686049375e-5	1.2889240686049377e-5
0	0.0	1.2705923085034924e-5	1.2705923085034926e-5
0	0.0	1.252523327670611e-5	1.2525233276706108e-5
0	0.0	1.2347133164303098e-5	1.2347133164303098e-5
0	0.0	1.217158521275894e-5	1.217158521275894e-5
0	0.0	1.199855244020107e-5	1.1998552440201072e-5
0	0.0	1.1827998409586755e-5	1.1827998409586756e-5
0	0.0	1.1659887220470151e-5	1.1659887220470151e-5
0	0.0	1.1494183500898831e-5	1.1494183500898833e-5
0	0.0	1.1330852399437589e-5	1.1330852399437584e-5
0	0.0	1.1169859577317376e-5	1.1169859577317375e-5
0	0.0	1.1011171200707333e-5	1.1011171200707333e-5
0	0.0	1.0854753933107805e-5	1.0854753933107805e-5
0	0.0	1.0700574927862417e-5	1.070057492786242e-5
0	0.0	1.054860182078712e-5	1.0548601820787118e-5
0	0.0	1.039880272291436e-5	1.039880272291436e-5
0.00011539349180706209	0.0	1.025114621335045e-5	1.025114621335045e-5
0	0.0	1.0105601332244243e-5	1.0105601332244245e-5
0	0.0	9.962137573865281e-6	9.96213757386528e-6
0	0.0	9.82072487978965e-6	9.820724879789654e-6
0	0.0	9.68133363219174e-6	9.68133363219174e-6
0	0.0	9.543934647240145e-6	9.543934647240145e-6
0	0.0	9.408499168596096e-6	9.4084991685961e-6
0	0.0	9.274998861012596e-6	9.274998861012597e-6
0	0.0	9.143405804032767e-6	9.143405804032764e-6
0	0.0	9.013692485785667e-6	9.013692485785672e-6
0	0.0	8.885831796878092e-6	8.88583179687809e-6
0	0.0	8.759797024380672e-6	8.759797024380672e-6
0	0.0	8.635561845906879e-6	8.63556184590688e-6
0	0.0	8.513100323783318e-6	8.513100323783318e-6
0	0.0	8.392386899309872e-6	8.392386899309869e-6
0	0.0	8.273396387108248e-6	8.27339638710825e-6
0	0.0	8.15610396955748e-6	8.156103969557479e-6
0	0.0	8.040485191314986e-6	8.040485191314984e-6
0	0.0	7.926515953921816e-6	7.926515953921814e-6
0	0.0	7.814172510490688e-6	7.814172510490686e-6
0	0.0	7.703431460475568e-6	7.703431460475572e-6
0	0.0	7.594269744521379e-6	7.594269744521379e-6
0	0.0	7.486664639392603e-6	7.486664639392603e-6
0	0.0	7.3805937529795575e-6	7.3805937529795575e-6
0	0.0	7.276035019381001e-6	7.276035019381003e-6
0	0.0	7.172966694061919e-6	7.17296669406192e-6
0	0.0	7.071367349085288e-6	7.0713673490852875e-6
0	0.0	6.971215868416578e-6	6.971215868416578e-6
0	0.0	6.8724914432999295e-6	6.8724914432999295e-6
0	0.0	6.7751735677047554e-6	6.7751735677047554e-6
0	0.0	6.679242033841735e-6	6.679242033841736e-6
0	0.0	6.584676927747049e-6	6.584676927747048e-6
0	0.0	6.491458624933789e-6	6.4914586249337906e-6
0	0.0	6.399567786109484e-6	6.399567786109483e-6
0	0.0	6.308985352958664e-6	6.308985352958664e-6
0	0.0	6.219692543989476e-6	6.219692543989476e-6
0	0.0	6.131670850443309e-6	6.131670850443311e-6
0	0.0	6.0449020322664445e-6	6.044902032266444e-6
0	0.0	5.95936811414274e-6	5.959368114142741e-6
0	0.0	5.875051381586417e-6	5.875051381586418e-6
0	0.0	5.79193437709397e-6	5.791934377093967e-6
0	0.0	5.709999896354273e-6	5.709999896354273e-6
0	0.0	5.629230984516015e-6	5.629230984516015e-6
0	0.0	5.549610932511475e-6	5.549610932511476e-6
0	0.0	5.471123273435856e-6	5.471123273435857e-6
0	0.0	5.393751778981214e-6	5.393751778981216e-6
0	0.0	5.317480455924216e-6	5.317480455924214e-6
0	0.0	5.242293542666775e-6	5.242293542666775e-6
0	0.0	5.16817550582888e-6	5.1681755058288805e-6
0	0.0	5.095111036892651e-6	5.095111036892651e-6
0	0.0	5.02308504889695e-6	5.023085048896949e-6
0	0.0	4.952082673181671e-6	4.9520826731816705e-6
0	0.0	4.882089256180982e-6	4.88208925618098e-6
0	0.0	4.813090356264751e-6	4.813090356264751e-6
0	0.0	4.745071740627389e-6	4.745071740627389e-6
0	0.0	4.678019382223391e-6	4.6780193822233915e-6
0	0.0	4.6119194567488475e-6	4.611919456748846e-6
0	0.0	4.5467583396682e-6	4.5467583396682006e-6
0	0.0	4.482522603285566e-6	4.482522603285566e-6
0	0.0	4.419199013859914e-6	4.4191990138599135e-6
0	0.0	4.356774528763434e-6	4.356774528763434e-6
0	0.0	4.295236293682416e-6	4.295236293682413e-6
0	0.0	4.234571639859992e-6	4.234571639859991e-6
0	0.0	4.174768081380114e-6	4.174768081380113e-6
0	0.0	4.115813312492069e-6	4.115813312492068e-6
0	0.0	4.057695204974993e-6	4.057695204974991e-6
0	0.0	4.000401805541686e-6	4.000401805541686e-6
0	0.0	3.943921333281197e-6	3.943921333281195e-6
0	0.0	3.8882421771395126e-6	3.8882421771395126e-6
0	0.0	3.833352893437825e-6	3.833352893437823e-6
0	0.0	3.7792422034277564e-6	3.7792422034277564e-6
0	0.0	3.7258989908830083e-6	3.725898990883007e-6
0	0.0	3.6733122997268444e-6	3.6733122997268435e-6
0	0.0	3.6214713316948883e-6	3.6214713316948875e-6
0	0.0	3.5703654440326736e-6	3.570365444032674e-6
0	0.0	3.519984147227428e-6	3.519984147227427e-6
0	0.0	3.470317102773554e-6	3.470317102773555e-6
0	0.0	3.421354120971314e-6	3.421354120971314e-6
0	0.0	3.373085158758183e-6	3.3730851587581835e-6
0	0.0	3.3255003175723994e-6	3.3255003175723986e-6
0	0.0	3.2785898412482015e-6	3.278589841248201e-6
0	0.0	3.2323441139422786e-6	3.2323441139422786e-6
0	0.0	3.1867536580909607e-6	3.1867536580909607e-6
0	0.0	3.141809132397668e-6	3.1418091323976674e-6
0	0.0	3.0975013298501734e-6	3.0975013298501717e-6
0	0.0	3.0538211757672214e-6	3.0538211757672214e-6
0	0.0	3.0107597258740532e-6	3.0107597258740532e-6
0	0.0	2.9683081644063988e-6	2.968308164406399e-6
0	0.0	2.9264578022425092e-6	2.926457802242508e-6
0	0.0	2.8852000750628e-6	2.8852000750628e-6
0	0.0	2.844526541536698e-6	2.844526541536698e-6
0	0.0	2.8044288815362534e-6	2.8044288815362526e-6
0	0.0	2.7648988943761394e-6	2.76489889437614e-6
0	0.0	2.7259284970796304e-6	2.7259284970796312e-6
0	0.0	2.6875097226701615e-6	2.687509722670161e-6
0	0.0	2.6496347184880824e-6	2.649634718488082e-6
0	0.0	2.61229574453224e-6	2.61229574453224e-6
0	0.0	2.5754851718259963e-6	2.5754851718259967e-6
0	0.0	2.539195480807318e-6	2.539195480807319e-6
0.00011539349180706209	0.0	2.5034192597425867e-6	2.503419259742586e-6
0	0.0	2.4681492031637526e-6	2.468149203163753e-6
0	0.0	2.433378110328504e-6	2.433378110328504e-6
0	0.0	2.39909888370307e-6	2.39909888370307e-6
0	0.0	2.365304527467369e-6	2.36530452746737e-6
0	0.0	2.331988146042112e-6	2.3319881460421122e-6
0	0.0	2.2991429426375603e-6	2.29914294263756e-6
0	0.0	2.266762217823616e-6	2.2667622178236164e-6
0	0.0	2.2348393681209074e-6	2.234839368120907e-6
0	0.0	2.203367884612566e-6	2.2033678846125665e-6
0	0.0	2.1723413515763815e-6	2.1723413515763815e-6
0	0.0	2.1417534451370253e-6	2.141753445137025e-6
0	0.0	2.111597931938056e-6	2.1115979319380564e-6
0	0.0	2.0818686678333884e-6	2.081868667833388e-6
0	0.0	2.052559596597953e-6	2.0525595965979536e-6
0	0.0	2.0236647486572538e-6	2.0236647486572533e-6
0	0.0	1.9951782398355327e-6	1.9951782398355323e-6
0	0.0	1.96709427012228e-6	1.96709427012228e-6
