Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.00019340489314379654	4.059631654940618e-35	0.00040975797386890193	0.00040975797386890193
0.0005802146794313896	6.194156675851326e-36	0.00040849596054155085	0.0004084959605415508
0.00019340489314379654	9.434948747169062e-37	0.0004071805837043889	0.000407180583704389
0.00048351223285949136	1.4347626124706312e-37	0.0004058148163729054	0.00040581481637290564
0.0002901073397156948	2.1783317039130724e-38	0.00040440146632693885	0.0004044014663269389
0.0009670244657189827	3.3021041879822624e-39	0.00040294318794458205	0.0004029431879445821
0.0005802146794313896	4.998028999668883e-40	0.00040144249296052685	0.00040144249296052706
0.0005802146794313896	7.553802222061389e-41	0.0003999017602668469	0.00039990176026684696
0.00048351223285949136	1.1400085141548018e-41	0.0003983232448591731	0.00039832324485917305
0.0003868097862875931	1.718075701678473e-42	0.00039670908601834276	0.0003967090860183426
0.0003868097862875931	2.585732451720256e-43	0.0003950613148065521	0.0003950613148065522
0.0005802146794313896	3.8863927402062994e-44	0.0003933818609475304	0.00039338186094753055
0.00019340489314379654	5.833721639414385e-45	0.00039167255915203763	0.0003916725591520376
0.0002901073397156948	8.745691679194377e-46	0.00038993515494288047	0.00038993515494288047
0.0005802146794313896	1.3094986297580253e-46	0.00038817131002746126	0.00038817131002746137
0.0002901073397156948	1.958352318789487e-47	0.00038638260726050057	0.0003863826072605006
0.0003868097862875931	2.925253299460606e-48	0.00038457055523487976	0.00038457055523487976
0.00048351223285949136	4.364500250590173e-49	0.0003827365925344511	0.00038273659253445103
0.0005802146794313896	6.504516899738078e-50	0.0003808820916790532	0.00038088209167905327
0.0006769171260032879	9.68312908609127e-51	0.000379008362788816	0.00037900836278881604
0.00048351223285949136	1.4399480690469447e-51	0.0003771166569920419	0.00037711665699204197
0.0006769171260032879	2.1390369268669643e-52	0.0003752081695984984	0.0003752081695984983
0.0007736195725751862	3.1742390970113226e-53	0.00037328404305777256	0.00037328404305777256
0.0003868097862875931	4.705655365036576e-54	0.00037134536972041566	0.00037134536972041566
0.00048351223285949136	6.968970535198512e-55	0.00036939319441788487	0.00036939319441788504
0.0002901073397156948	1.03108334709452e-55	0.00036742851687577476	0.0003674285168757747
0.0002901073397156948	1.52406631114163e-56	0.0003654522939734591	0.00036545229397345907
0.0005802146794313896	2.250644690547924e-57	0.0003634654418620638	0.0003634654418620637
0.0003868097862875931	3.3205557292611456e-58	0.0003614688379515961	0.000361468837951596
0.00048351223285949136	4.894664106619271e-59	0.00035946332277708774	0.00035946332277708774
9.670244657189827e-5	7.208594330304064e-60	0.0003574497017527357	0.00035744970175273575
0.0002901073397156948	1.0607203645194529e-60	0.00035542874682223966	0.00035542874682223976
0.0008703220191470844	1.559483182662624e-61	0.00035340119801283035	0.00035340119801283024
0.0007736195725751862	2.290849625619763e-62	0.0003513677648998437	0.00035136776489984366
0.0006769171260032879	3.3624435104587657e-63	0.0003493291279881254	0.00034932912798812547
0.0006769171260032879	4.931308550071436e-64	0.00034728594001602625	0.0003472859400160262
0.0003868097862875931	7.226436276210167e-65	0.0003452388271872806	0.0003452388271872807
0.0003868097862875931	1.058149122624457e-65	0.00034318839033563574	0.0003431883903356358
0.0007736195725751862	1.548231797836495e-66	0.00034113520602670736	0.00034113520602670726
0.0005802146794313896	2.2635862359762797e-67	0.00033907982760119195	0.00033907982760119184
0.0003868097862875931	3.307009577270222e-68	0.00033702278616323886	0.00033702278616323886
0.0005802146794313896	4.827879803390604e-69	0.0003349645915175021	0.0003349645915175021
0.00048351223285949136	7.043120719061006e-70	0.00033290573305811474	0.0003329057330581146
0.0005802146794313896	1.0267541376276663e-70	0.0003308466806125988	0.0003308466806125987
0.0002901073397156948	1.4957715350640914e-71	0.00032878788524349047	0.0003287878852434904
0.0006769171260032879	2.1775404880068885e-72	0.00032672978001026276	0.0003267297800102628
0.00019340489314379654	3.1679182140714516e-73	0.00032467278069394024	0.0003246727806939402
0.0002901073397156948	4.6056707446961795e-74	0.0003226172864866311	0.000322617286486631
0.00048351223285949136	6.691559757751357e-75	0.0003205636806480416	0.0003205636806480417
0.0003868097862875931	9.71586815773599e-76	0.0003185123311308989	0.0003185123311308989
0.0005802146794313896	1.409807347667684e-76	0.00031646359117706814	0.0003164635911770681
0.0005802146794313896	2.0443999150946206e-77	0.0003144177998860385	0.0003144177998860384
0.0002901073397156948	2.962809923335577e-78	0.0003123752827573295	0.00031237528275732953
0.0002901073397156948	4.2911866697235304e-79	0.0003103363522082724	0.0003103363522082723
0.00048351223285949136	6.2114134738969295e-80	0.00030830130806852097	0.000308301308068521
0.0006769171260032879	8.985588698678198e-81	0.0003062704380525648	0.0003062704380525645
0.0003868097862875931	1.2991199583616482e-81	0.0003042440182114226	0.0003042440182114228
0.0003868097862875931	1.877163386819755e-82	0.0003022223133646371	0.000302222313364637
0.0008703220191470844	2.7108681316957e-83	0.0003002055775136005	0.00030020557751360037
9.670244657189827e-5	3.912654725340514e-84	0.0002981940542371953	0.0002981940542371953
0.0002901073397156948	5.644100215995702e-85	0.0002961879770706588	0.00029618797707065865
0.0003868097862875931	8.137315152543037e-86	0.0002941875698685323	0.00029418756986853236
0.0002901073397156948	1.1725567833338558e-86	0.00029219304715250336	0.00029219304715250336
0.0002901073397156948	1.6887135514226465e-87	0.00029020461444489526	0.00029020461444489537
9.670244657189827e-5	2.430806647345673e-88	0.0002882224685885204	0.00028822246858852045
0.00048351223285949136	3.4971967289958995e-89	0.0002862467980535669	0.000286246798053567
0.00048351223285949136	5.028839445182859e-90	0.00028427778323215046	0.0002842777832321504
0	7.227636658249663e-91	0.00028231559672112677	0.0002823155967211267
0.0003868097862875931	1.0382654599579569e-91	0.00028036040359372686	0.0002803604035937269
0.0003868097862875931	1.4907565109831259e-92	0.00027841236166054316	0.0002784123616605433
0.00019340489314379654	2.1394091173680027e-93	0.0002764716217203676	0.0002764716217203677
0.00048351223285949136	3.0688265347083337e-94	0.00027453832780135215	0.0002745383278013522
0.0009670244657189827	4.399919284945666e-95	0.0002726126173929395	0.0002726126173929395
0.00019340489314379654	6.305410970029657e-96	0.00027069462166898363	0.00027069462166898374
0.00048351223285949136	9.03193504607749e-97	0.00026878446570246085	0.00026878446570246075
0.0003868097862875931	1.293151132425844e-97	0.00026688226867214635	0.0002668822686721464
0.0002901073397156948	1.850636569588898e-98	0.00026498814406161617	0.00026498814406161617
0.00019340489314379654	2.647272400698327e-99	0.0002631021998509112	0.00026310219985091124
9.670244657189827e-5	3.785157690286893e-100	0.0002612245387011841	0.00026122453870118414
0.0002901073397156948	5.409776818314603e-101	0.0002593552581326346	0.0002593552581326345
0.0002901073397156948	7.728351714822711e-102	0.00025749445069602037	0.0002574944506960204
0.0003868097862875931	1.1035922910304061e-102	0.0002556422041380178	0.0002556422041380179
0.0003868097862875931	1.575240029873272e-103	0.00025379860156069303	0.000253798601560693
0.00019340489314379654	2.247517781054984e-104	0.0002519637215753291	0.0002519637215753293
0.0002901073397156948	3.2053822283270735e-105	0.00025013763845084687	0.0002501376384508468
0.00048351223285949136	4.5696058810743255e-106	0.000248320422257038	0.0002483204222570379
0.0002901073397156948	6.511811204422427e-107	0.00024651213900282737	0.0002465121390028273
0.00019340489314379654	9.275789032279083e-108	0.000244712850769765	0.0002447128507697649
0.0002901073397156948	1.3207717358347289e-108	0.0002429226158409373	0.00024292261584093724
9.670244657189827e-5	1.879898131638863e-109	0.00024114148882548598	0.00024114148882548598
0.0002901073397156948	2.674682788587372e-110	0.00023936952077890415	0.00023936952077890412
0.0002901073397156948	3.804025392659048e-111	0.0002376067593192793	0.00023760675931927932
0.0003868097862875931	5.408158345334552e-112	0.00023585324873964022	0.00023585324873964027
0.00019340489314379654	7.685850593433401e-113	0.0002341090301165592	0.0002341090301165593
0.00019340489314379654	1.0918743801114353e-113	0.00023237414141515452	0.00023237414141515452
0.00019340489314379654	1.550576635057343e-114	0.00023064861759063048	0.0002306486175906305
0.0007736195725751862	2.2011782483768368e-115	0.0002289324906864868	0.0002289324906864868
0	3.123634245349185e-116	0.00022722578992952268	0.00022722578992952268
9.670244657189827e-5	4.431080771664485e-117	0.00022552854182175645	0.00022552854182175637
0.0003868097862875931	6.28355184238445e-118	0.0002238407702293747	0.0002238407702293746
0.00048351223285949136	8.907345024551261e-119	0.0002221624964688211	0.00022216249646882114
0	1.262235385206132e-119	0.0002204937393901307	0.00022049373939013063
0.00019340489314379654	1.788063235224935e-120	0.0002188345154576076	0.0002188345154576076
9.670244657189827e-5	2.532079067727625e-121	0.0002171848388279461	0.00021718483882794603
9.670244657189827e-5	3.584469720347002e-122	0.00021554472142588392	0.0002155447214258839
0	5.072560172510315e-123	0.0002139141730174778	0.00021391417301747784
0.0002901073397156948	7.176050564959478e-124	0.000212293201281085	0.000212293201281085
9.670244657189827e-5	1.0148482236379474e-124	0.00021068181187613175	0.0002106818118761317
9.670244657189827e-5	1.434747032459197e-125	0.0002090800085097472	0.0002090800085097471
0.0002901073397156948	2.0277270671917865e-126	0.00020748779300133621	0.00020748779300133627
0.0002901073397156948	2.864869580204223e-127	0.00020590516534516314	0.00020590516534516309
0.00019340489314379654	4.046342670601609e-128	0.00020433212377101446	0.0002043321237710144
0.0002901073397156948	5.7132619773933047e-129	0.00020276866480300728	0.00020276866480300725
9.670244657189827e-5	8.064371178294362e-130	0.00020121478331660506	0.0002012147833166051
0.0003868097862875931	1.137949433096568e-130	0.00019967047259390337	0.00019967047259390332
9.670244657189827e-5	1.6052500077460098e-131	0.00019813572437724127	0.0001981357243772413
9.670244657189827e-5	2.2637622781717697e-132	0.00019661052892119783	0.00019661052892119783
0.0002901073397156948	3.1914534961859664e-133	0.00019509487504302346	0.00019509487504302346
9.670244657189827e-5	4.497973694650801e-134	0.00019358875017156144	0.00019358875017156155
0.0002901073397156948	6.33748726894257e-135	0.00019209214039470743	0.0001920921403947073
0.0002901073397156948	8.926684374378493e-136	0.0001906050305054541	0.0001906050305054541
0	1.2570056419892367e-136	0.00018912740404657057	0.0001891274040465705
0	1.7695355993444758e-137	0.0001876592433539552	0.0001876592433539552
0.00019340489314379654	2.4903331942864728e-138	0.00018620052959871064	0.00018620052959871062
0.00048351223285949136	3.5037468352873694e-139	0.0001847512428279766	0.00018475124282797656
0.00019340489314379654	4.92817480882761e-140	0.00018331136200456385	0.00018331136200456388
9.670244657189827e-5	6.929766768830262e-141	0.00018188086504542615	0.00018188086504542615
9.670244657189827e-5	9.741621426577201e-142	0.00018045972885900549	0.00018045972885900549
9.670244657189827e-5	1.369067844267979e-142	0.00017904792938148838	0.00017904792938148838
0.00019340489314379654	1.9235378900271779e-143	0.00017764544161200582	0.00017764544161200587
9.670244657189827e-5	2.701839351662843e-144	0.00017625223964680984	0.00017625223964680986
0	3.7940429035927134e-145	0.00017486829671245878	0.00017486829671245875
9.670244657189827e-5	5.326351373766682e-146	0.0001734935851980415	0.0001734935851980414
0.00019340489314379654	7.475550150369965e-147	0.00017212807668647007	0.00017212807668646996
9.670244657189827e-5	1.0489219531347694e-147	0.00017077174198487007	0.00017077174198486998
0	1.4713999813144613e-148	0.0001694245511540943	0.0001694245511540944
0.0003868097862875931	2.0635108065765467e-149	0.00016808647353738887	0.00016808647353738884
0.0002901073397156948	2.893157270292936e-150	0.0001667574777882338	0.00016675747778823377
0	4.055341966230099e-151	0.00016543753189738673	0.00016543753189738673
0.00019340489314379654	5.682950944142957e-152	0.00016412660321915156	0.0001641266032191516
9.670244657189827e-5	7.961816203660663e-153	0.00016282465849689392	0.00016282465849689395
0	1.1151749947177237e-153	0.00016153166388782869	0.00016153166388782869
9.670244657189827e-5	1.5615911558868066e-154	0.00016024758498709828	0.00016024758498709826
0	2.1861799134738116e-155	0.00015897238685116496	0.00015897238685116488
0	3.059845426672993e-156	0.00015770603402053503	0.00015770603402053503
9.670244657189827e-5	4.281627522394065e-157	0.000156448490541836	0.00015644849054183602
0.0003868097862875931	5.9898349363908294e-158	0.00015519971998926487	0.00015519971998926487
0	8.377571828695817e-159	0.00015395968548542578	0.00015395968548542573
0.0002901073397156948	1.171438651403439e-159	0.0001527283497215747	0.00015272834972157465
9.670244657189827e-5	1.6376449955946814e-160	0.00015150567497728847	0.00015150567497728857
0.00019340489314379654	2.2888615841617e-161	0.00015029162313957408	0.00015029162313957405
9.670244657189827e-5	3.1983027717444957e-162	0.00014908615572143454	0.00014908615572143457
0.0002901073397156948	4.4680765862285425e-163	0.000147889233879907	0.00014788923387990704
0.00019340489314379654	6.240556754839063e-164	0.00014670081843358792	0.0001467008184335879
0.00019340489314379654	8.714218721875795e-165	0.00014552086987965879	0.0001455208698796588
0.00019340489314379654	1.2165687413142489e-165	0.00014434934841042879	0.00014434934841042876
9.670244657189827e-5	1.698042704519085e-166	0.0001431862139294053	0.00014318621392940526
9.670244657189827e-5	2.3695451704374574e-167	0.00014203142606690749	0.00014203142606690754
0	3.3058753051671077e-168	0.00014088494419523459	0.00014088494419523456
0.00019340489314379654	4.6111971717085175e-169	0.0001397467274434015	0.00013974672744340158
0.00019340489314379654	6.43053806472636e-170	0.00013861673471145405	0.00013861673471145407
0.00019340489314379654	8.965777778522341e-171	0.00013749492468437545	0.00013749492468437548
0	1.2497878466706982e-171	0.00013638125584559434	0.0001363812558455942
9.670244657189827e-5	1.7417784744890943e-172	0.0001352756864901068	0.0001352756864901068
9.670244657189827e-5	2.4269367318859736e-173	0.00013417817473722224	0.00013417817473722224
9.670244657189827e-5	3.3809092662893243e-174	0.00013308867854294244	0.00013308867854294244
0	4.7088917449261764e-175	0.00013200715571198604	0.00013200715571198607
9.670244657189827e-5	6.557142536422742e-176	0.00013093356390946585	0.00013093356390946599
9.670244657189827e-5	9.128971693264011e-177	0.00012986786067222984	0.0001298678606722298
0.00019340489314379654	1.270694057985375e-177	0.00012881000341987385	0.00012881000341987377
0.00019340489314379654	1.768367880060189e-178	0.00012775994946543604	0.00012775994946543612
0	2.4604655482547496e-179	0.0001267176560257811	0.00012671765602578108
9.670244657189827e-5	3.4227531224782553e-180	0.00012568308023168173	0.00012568308023168175
9.670244657189827e-5	4.76045032406442e-181	0.00012465617913760723	0.00012465617913760726
0	6.619653051200592e-182	0.00012363690973122538	0.00012363690973122535
0.0003868097862875931	9.203175261263587e-183	0.0001226252289426263	0.00012262522894262626
0.0002901073397156948	1.2792516112706762e-183	0.00012162109365327563	0.00012162109365327563
0	1.777831524147766e-184	0.00012062446070470322	0.0001206244607047032
0	2.4702568483495957e-185	0.00011963528690693589	0.0001196352869069359
0	3.4317135040871943e-186	0.00011865352904667973	0.0001186535290466797
9.670244657189827e-5	4.766480885339076e-187	0.00011767914389525928	0.00011767914389525928
0.00019340489314379654	6.619163677721473e-188	0.00011671208821631989	0.00011671208821631987
0.00019340489314379654	9.190249978374836e-189	0.00011575231877329903	0.00011575231877329906
0	1.2757658412056819e-189	0.00011479979233667352	0.00011479979233667352
9.670244657189827e-5	1.7706574544108306e-190	0.00011385446569098761	0.0001138544656909876
9.670244657189827e-5	2.457075847701447e-191	0.00011291629564166836	0.00011291629564166832
0	3.4089724243001215e-192	0.0001119852390216334	0.00011198523902163334
0.00019340489314379654	4.728787612799165e-193	0.00011106125269769709	0.00011106125269769708
9.670244657189827e-5	6.558401503518934e-194	0.00011014429357677944	0.00011014429357677936
0	9.094284468804997e-195	0.00010923431861192384	0.0001092343186119238
0	1.2608455144890088e-195	0.00010833128480812812	0.0001083312848081281
0	1.7477467007306953e-196	0.00010743514922799383	0.00010743514922799382
9.670244657189827e-5	2.4222492566286338e-197	0.00010654586899719849	0.00010654586899719848
0	3.356474491446616e-198	0.00010566340130979534	0.00010566340130979534
9.670244657189827e-5	4.650209271676188e-199	0.0001047877034333455	0.00010478770343334549
0.00019340489314379654	6.441495604175673e-200	0.00010391873271388589	0.00010391873271388588
0	8.92126501830586e-201	0.00010305644658073832	0.00010305644658073829
0	1.2353559476999356e-201	0.00010220080255116313	0.00010220080255116313
0	1.7103466991622334e-202	0.00010135175823486159	0.00010135175823486156
0	2.3675709182188792e-203	0.00010050927133833069	0.00010050927133833069
0.00019340489314379654	3.276793405482683e-204	9.967329966907493e-5	9.967329966907499e-5
0	4.534430649515043e-205	9.884380113967804e-5	9.8843801139678e-5
9.670244657189827e-5	6.273711155822436e-206	9.802073377173777e-5	9.802073377173777e-5
0	8.678701222651589e-207	9.720405569966932e-5	9.720405569966935e-5
0	1.200366378605689e-207	9.639372517437812e-5	9.639372517437813e-5
0.00019340489314379654	1.6599774072523733e-208	9.55897005668075e-5	9.558970056680748e-5
0.0002901073397156948	2.2951982225968857e-209	9.479194037136308e-5	9.479194037136309e-5
9.670244657189827e-5	3.172986920032376e-210	9.400040320921783e-5	9.400040320921779e-5
9.670244657189827e-5	4.385779731876518e-211	9.321504783150039e-5	9.32150478315004e-5
0.0003868097862875931	6.06116614379144e-212	9.243583312237039e-5	9.243583312237039e-5
0	8.375230768100094e-213	9.166271810198234e-5	9.166271810198233e-5
0	1.1570948916737607e-213	9.089566192934234e-5	9.089566192934236e-5
9.670244657189827e-5	1.5983546414892935e-214	9.013462390505971e-5	9.013462390505974e-5
9.670244657189827e-5	2.20754550886545e-215	8.937956347399617e-5	8.937956347399615e-5
0.00019340489314379654	3.0484487748457576e-216	8.863044022781534e-5	8.863044022781533e-5
0	4.209022243324882e-217	8.788721390743535e-5	8.788721390743542e-5
0	5.810546553101615e-218	8.714984440538668e-5	8.714984440538665e-5
0	8.02022501402482e-219	8.641829176807771e-5	8.641829176807773e-5
0.00019340489314379654	1.1068538501770349e-219	8.569251619797085e-5	8.569251619797083e-5
9.670244657189827e-5	1.5273146541695381e-220	8.49724780556706e-5	8.497247805567064e-5
0	2.1071799139909617e-221	8.425813786192723e-5	8.425813786192723e-5
9.670244657189827e-5	2.906765007863184e-222	8.35494562995564e-5	8.35494562995564e-5
9.670244657189827e-5	4.009163595964831e-223	8.284639421527872e-5	8.28463942152787e-5
0	5.52883363349096e-224	8.214891262148012e-5	8.214891262148012e-5
0	7.623413750776908e-225	8.145697269789562e-5	8.145697269789563e-5
9.670244657189827e-5	1.0509983148394977e-225	8.077053579321818e-5	8.077053579321816e-5
9.670244657189827e-5	1.4487432921899963e-226	8.008956342663472e-5	8.008956342663469e-5
9.670244657189827e-5	1.9967241669646606e-227	7.941401728929139e-5	7.941401728929136e-5
0	2.751580691351875e-228	7.874385924568957e-5	7.874385924568956e-5
9.670244657189827e-5	3.7912663545205356e-229	7.80790513350146e-5	7.80790513350146e-5
0.00019340489314379654	5.223054099506661e-230	7.741955577239895e-5	7.741955577239898e-5
9.670244657189827e-5	7.194543653095639e-231	7.67653349501217e-5	7.676533495012172e-5
0	9.908793868208873e-232	7.611635143874531e-5	7.611635143874532e-5
0.00019340489314379654	1.3645123188767267e-232	7.547256798819273e-5	7.547256798819273e-5
9.670244657189827e-5	1.878769759270851e-233	7.483394752876471e-5	7.483394752876475e-5
0	2.586481643141477e-234	7.420045317210027e-5	7.42004531721003e-5
0	3.5602892407905344e-235	7.357204821208086e-5	7.357204821208085e-5
9.670244657189827e-5	4.900061216808046e-236	7.294869612568031e-5	7.29486961256803e-5
0	6.743080898377851e-237	7.233036057376185e-5	7.233036057376187e-5
0	9.278038496285289e-238	7.171700540182336e-5	7.17170054018233e-5
0	1.2764246980815686e-238	7.110859464069245e-5	7.110859464069246e-5
0	1.7558028387834925e-239	7.050509250717278e-5	7.050509250717276e-5
0	2.414894163454549e-240	6.990646340464259e-5	6.990646340464257e-5
0	3.3209516258232674e-241	6.931267192360705e-5	6.931267192360703e-5
0	4.566351861625443e-242	6.872368284220558e-5	6.872368284220559e-5
9.670244657189827e-5	6.277964469648255e-243	6.813946112667523e-5	6.813946112667525e-5
0	8.630009406410852e-244	6.755997193177132e-5	6.755997193177132e-5
0	1.186169891671001e-244	6.698518060114665e-5	6.698518060114666e-5
9.670244657189827e-5	1.6301441465025653e-245	6.641505266769042e-5	6.641505266769042e-5
0.00019340489314379654	2.2400044377296684e-246	6.584955385382746e-5	6.584955385382749e-5
9.670244657189827e-5	3.077625525724362e-247	6.528865007177977e-5	6.528865007177976e-5
0	4.227921995232397e-248	6.473230742379033e-5	6.473230742379034e-5
9.670244657189827e-5	5.807413046832788e-249	6.418049220231122e-5	6.41804922023112e-5
0	7.975965891209349e-250	6.363317089015621e-5	6.363317089015621e-5
9.670244657189827e-5	1.0952895480240296e-250	6.309031016061936e-5	6.30903101606194e-5
0	1.5039033980348327e-251	6.255187687756033e-5	6.255187687756033e-5
0	2.064697997428136e-252	6.201783809545726e-5	6.201783809545726e-5
0	2.8342554204074574e-253	6.148816105942845e-5	6.148816105942845e-5
0	3.8901606923933536e-254	6.0962813205223405e-5	6.0962813205223385e-5
9.670244657189827e-5	5.338785267924776e-255	6.044176215918403e-5	6.044176215918402e-5
0	7.325950348715049e-256	5.992497573817731e-5	5.9924975738177306e-5
0.0002901073397156948	1.0051533875181258e-256	5.941242194949979e-5	5.94124219494998e-5
0	1.378947739705591e-257	5.890406899075492e-5	5.890406899075492e-5
0	1.8915185895520534e-258	5.839988524970388e-5	5.839988524970388e-5
9.670244657189827e-5	2.5943048120887656e-259	5.7899839304090904e-5	5.78998393040909e-5
0	3.557780976281837e-260	5.7403899921443624e-5	5.740389992144361e-5
0	4.878490607841866e-261	5.6912036058849035e-5	5.6912036058849035e-5
9.670244657189827e-5	6.688674018741729e-262	5.642421686270642e-5	5.6424216862706416e-5
0	9.169446359240597e-263	5.594041166845706e-5	5.5940411668457044e-5
0	1.2568833007837689e-263	5.546059000029202e-5	5.546059000029201e-5
0	1.722644993523226e-264	5.498472157083861e-5	5.498472157083863e-5
0	2.3607273582670596e-265	5.4512776280825864e-5	5.4512776280825844e-5
0.00019340489314379654	3.2347842731891335e-266	5.4044724218729894e-5	5.404472421872989e-5
9.670244657189827e-5	4.431946212284098e-267	5.358053566039978e-5	5.358053566039979e-5
0	6.071465481378938e-268	5.3120181068664456e-5	5.312018106866446e-5
0	8.316540220424945e-269	5.2663631092921195e-5	5.266363109292122e-5
9.670244657189827e-5	1.1390484220076094e-269	5.221085656870639e-5	5.221085656870639e-5
0	1.5598837434688879e-270	5.176182851724895e-5	5.176182851724895e-5
0	2.135959652062656e-271	5.1316518145007234e-5	5.131651814500727e-5
0	2.9244543034835233e-272	5.0874896843189754e-5	5.087489684318977e-5
9.670244657189827e-5	4.00357372363869e-273	5.0436936187259974e-5	5.0436936187259994e-5
0	5.480273439729884e-274	5.000260793642644e-5	5.000260793642644e-5
0	7.500811370321746e-275	4.9571884033117946e-5	4.9571884033117946e-5
9.670244657189827e-5	1.026516858333545e-275	4.914473660244465e-5	4.914473660244465e-5
9.670244657189827e-5	1.4046753516726829e-276	4.872113795164562e-5	4.8721137951645614e-5
9.670244657189827e-5	1.9219322602678816e-277	4.8301060569522925e-5	4.830106056952293e-5
0	2.6293756383918286e-278	4.788447712586324e-5	4.7884477125863223e-5
0	3.59682939653775e-279	4.7471360470846864e-5	4.747136047084687e-5
9.670244657189827e-5	4.919714385090805e-280	4.7061683634445164e-5	4.7061683634445164e-5
9.670244657189827e-5	6.728418385827165e-281	4.6655419825806145e-5	4.665541982580611e-5
0	9.201091141439283e-282	4.625254243262915e-5	4.625254243262914e-5
0	1.2581114608094598e-282	4.5853025020529156e-5	4.5853025020529115e-5
0	1.7200954310080152e-283	4.5456841332390135e-5	4.5456841332390115e-5
9.670244657189827e-5	2.3514719240433496e-284	4.506396528770924e-5	4.506396528770925e-5
0	3.214260548071971e-285	4.467437098193095e-5	4.467437098193095e-5
9.670244657189827e-5	4.393155478730142e-286	4.428803268577222e-5	4.428803268577224e-5
9.670244657189827e-5	6.003803581242957e-287	4.390492484453885e-5	4.390492484453886e-5
0	8.204100502650165e-288	4.352502207743327e-5	4.3525022077433287e-5
0	1.1209603475977684e-288	4.314829917685434e-5	4.314829917685435e-5
0	1.5314559045439883e-289	4.2774731107689215e-5	4.27747311076892e-5
9.670244657189827e-5	2.0920588425935977e-290	4.240429300659772e-5	4.240429300659771e-5
0	2.8575815340183892e-291	4.2036960181289664e-5	4.203696018128966e-5
0	3.902823256484618e-292	4.167270810979519e-5	4.16727081097952e-5
