Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0.0006769171260032879	3.636133905990358e-75	0.0006820342165084439	0.0006820342165084438
0.0006769171260032879	1.2077072185290811e-77	0.0006733211907359423	0.0006733211907359423
0.0007736195725751862	3.9057242958488665e-80	0.0006647178679461066	0.0006647178679461065
0.0005802146794313896	1.2307235021682963e-82	0.0006562229693387714	0.0006562229693387715
0.00048351223285949136	3.7811509939123656e-85	0.0006478352224821368	0.0006478352224821368
0.0005802146794313896	1.133349041344736e-87	0.0006395533622185232	0.0006395533622185232
0.00048351223285949136	3.3161785742329965e-90	0.0006313761314405621	0.0006313761314405622
0.0003868097862875931	9.477482064448174e-93	0.0006233022817559859	0.0006233022817559858
0.00048351223285949136	2.6470601652855646e-95	0.000615330574056319	0.0006153305740563188
0.0008703220191470844	7.22894326957114e-98	0.0006074597790024091	0.0006074597790024091
0.0007736195725751862	1.9312589200063e-100	0.000599688677437788	0.0005996886774377879
0.0005802146794313896	5.049706800308794e-103	0.0005920160607392236	0.0005920160607392234
0.0011604293588627793	1.2928509025594986e-105	0.0005844407311124793	0.0005844407311124792
0.0007736195725751862	3.2424693588975576e-108	0.0005769615018401534	0.0005769615018401532
0.0007736195725751862	7.969469156980055e-111	0.0005695771974875215	0.0005695771974875216
0.0005802146794313896	1.9203603740770605e-113	0.000562286654071501	0.0005622866540715011
0.0006769171260032879	4.5384014576782997e-116	0.0005550887191971657	0.0005550887191971658
0.0007736195725751862	1.0523266239975604e-118	0.0005479822521656649	0.000547982252165665
0.0006769171260032879	2.394861025355972e-121	0.000540966124056904	0.0005409661240569039
0.0006769171260032879	5.3510763120468905e-124	0.0005340392177899165	0.0005340392177899165
0.0006769171260032879	1.1742934414565317e-126	0.0005272004281634947	0.0005272004281634947
0.0002901073397156948	2.5317761095214284e-129	0.000520448661879336	0.0005204486618793359
0.0011604293588627793	5.364395897050189e-132	0.0005137828375496844	0.0005137828375496843
0.00048351223285949136	1.1173579615256342e-134	0.0005072018856912175	0.0005072018856912172
0.0009670244657189827	2.288572079396167e-137	0.0005007047487067238	0.0005007047487067242
0.0006769171260032879	4.610608833682097e-140	0.0004942903808559392	0.0004942903808559393
0.0008703220191470844	9.138819639386211e-143	0.0004879577482167522	0.0004879577482167523
0.0005802146794313896	1.7826786968736938e-145	0.00048170582863786196	0.000481705828637862
0.001063726912290881	3.423076606278125e-148	0.0004755336116838432	0.00047553361168384316
0.0006769171260032879	6.471825213387256e-151	0.00046944009857347805	0.0004694400985734781
0.0005802146794313896	1.2050535928251054e-153	0.0004634243021121168	0.0004634243021121167
0	2.210319611091356e-156	0.00045748524661875004	0.00045748524661875
0.00019340489314379654	3.994566744261398e-159	0.0004516219678484089	0.000451621967848409
0.0005802146794313896	7.1144955020726625e-162	0.00044583351291043664	0.00044583351291043664
0.0003868097862875931	1.2490205588804489e-164	0.0004401189401831284	0.00044011894018312843
0.0007736195725751862	2.161895791003659e-167	0.00043447731922518064	0.00043447731922518053
0.0003868097862875931	3.689994997290726e-170	0.00042890773068435055	0.00042890773068435055
0.0002901073397156948	6.211928310263612e-173	0.00042340926620368347	0.00042340926620368336
0.0009670244657189827	1.031616389172442e-175	0.00041798102832563247	0.0004179810283256324
0.0006769171260032879	1.6903649832567123e-178	0.00041262213039436373	0.00041262213039436384
0.0005802146794313896	2.733319583863581e-181	0.0004073316964565122	0.00040733169645651223
0.00048351223285949136	4.3623771077226966e-184	0.000402108861160624	0.00040210886116062407
0.0006769171260032879	6.87309142314718e-187	0.00039695276965550584	0.0003969527696555059
0.0005802146794313896	1.0691743893630108e-189	0.0003918625774876734	0.0003918625774876732
0.0002901073397156948	1.6424118812564819e-192	0.00038683745049807847	0.0003868374504980786
0.0002901073397156948	2.491842432634837e-195	0.0003818765647182754	0.0003818765647182754
0.00019340489314379654	3.7344808984825766e-198	0.0003769791062661704	0.00037697910626617034
0.00019340489314379654	5.5293702027749124e-201	0.0003721442712414888	0.0003721442712414888
0.00019340489314379654	8.089466848486555e-204	0.0003673712656210785	0.00036737126562107837
0.00019340489314379654	1.1695653457398151e-206	0.0003626593051541578	0.0003626593051541577
0.0002901073397156948	1.6712813166300886e-209	0.0003580076152576081	0.00035800761525760824
0.0002901073397156948	2.3607707922329625e-212	0.0003534154309114002	0.00035341543091140025
0.0002901073397156948	3.296815694819979e-215	0.00034888199655423263	0.0003488819965542326
0.0007736195725751862	4.552271756310328e-218	0.0003444065659794616	0.00034440656597946155
0.0002901073397156948	6.2159739898636205e-221	0.00033998840223138296	0.0003399884022313829
0.0002901073397156948	8.394431972933552e-224	0.00033562677750193133	0.0003356267775019315
0.0003868097862875931	1.1213133802249202e-226	0.00033132097302784836	0.0003313209730278483
0.0005802146794313896	1.4817248814291994e-229	0.00032707027898836913	0.000327070278988369
0.0003868097862875931	1.9371499420479988e-232	0.0003228739944034754	0.00032287399440347547
0.0003868097862875931	2.5058966203991123e-235	0.0003187314270327516	0.0003187314270327516
0.00019340489314379654	3.207860213988737e-238	0.00031464189327488125	0.0003146418932748812
0.0005802146794313896	4.064126512755256e-241	0.00031060471806781823	0.0003106047180678181
0.0003868097862875931	5.0964135393352695e-244	0.0003066192347896596	0.0003066192347896596
0.00048351223285949136	6.326346631853422e-247	0.000302684785160249	0.000302684785160249
0.0002901073397156948	7.774572213083693e-250	0.00029880071914353037	0.00029880071914353037
0.0002901073397156948	9.4597279282731e-253	0.0002949663948506774	0.00029496639485067735
0.0006769171260032879	1.1397300312715929e-255	0.0002911811784440136	0.00029118117844401364
0	1.3598414811790706e-258	0.0002874444440417413	0.0002874444440417413
0.0003868097862875931	1.6068615671578269e-261	0.0002837555736234924	0.00028375557362349236
0.0002901073397156948	1.880670369454666e-264	0.00028011395693671565	0.00028011395693671565
0.0002901073397156948	2.1803706868992005e-267	0.00027651899140390847	0.00027651899140390836
0.00019340489314379654	2.5042061328773133e-270	0.0002729700820307044	0.0002729700820307045
0.0005802146794313896	2.8495077147735355e-273	0.00026946664131482487	0.0002694666413148247
9.670244657189827e-5	3.2126754676615637e-276	0.00026600808915589803	0.000266008089155898
0.0006769171260032879	3.5892002523909815e-279	0.000262593852766155	0.00026259385276615504
9.670244657189827e-5	3.973728842803589e-282	0.0002592233665820039	0.0002592233665820039
0.0003868097862875931	4.360173025121696e-285	0.00025589607217648606	0.000255896072176486
0.00019340489314379654	4.741860769427856e-288	0.0002526114181726178	0.0002526114181726177
9.670244657189827e-5	5.111724798455643e-291	0.00024936886015761666	0.00024936886015761666
0.00019340489314379654	5.462521281742209e-294	0.00024616786059801596	0.0002461678605980159
0.0005802146794313896	5.7870691332311965e-297	0.0002430078887556641	0.00024300788875566406
0.0005802146794313896	6.078498678217971e-300	0.00023988842060461012	0.00023988842060461012
0.0002901073397156948	6.330497433983803e-303	0.00023680893874887372	0.00023680893874887375
0.00019340489314379654	6.537540517419416e-306	0.00023376893234109674	0.00023376893234109674
0.00019340489314379654	6.69509378877057e-309	0.00023076789700207453	0.00023076789700207464
0.0003868097862875931	6.79977923196e-312	0.00022780533474116437	0.00022780533474116432
0	6.849494165e-315	0.00022488075387756555	0.00022488075387756565
9.670244657189827e-5	6.843476e-318	0.00022199366896247108	0.00022199366896247108
0.0002901073397156948	6.78e-321	0.00021914360070208216	0.00021914360070208216
0.0002901073397156948	5.0e-324	0.00021633007588148492	0.00021633007588148492
0.0003868097862875931	0.0	0.00021355262728938172	0.00021355262728938175
0.00019340489314379654	0.0	0.00021081079364367391	0.0002108107936436739
0	0.0	0.0002081041195178886	0.0002081041195178887
9.670244657189827e-5	0.0	0.00020543215526844667	0.0002054321552684467
9.670244657189827e-5	0.0	0.00020279445696276232	0.00020279445696276234
0.0002901073397156948	0.0	0.00020019058630817236	0.00020019058630817233
9.670244657189827e-5	0.0	0.00019762011058168543	0.00019762011058168546
0.00019340489314379654	0.0	0.00019508260256054742	0.00019508260256054756
0	0.0	0.00019257764045361498	0.0001925776404536149
0.0006769171260032879	0.0	0.00019010480783353045	0.00019010480783353048
0.0003868097862875931	0.0	0.00018766369356969378	0.0001876636935696937
0.00048351223285949136	0.0	0.0001852538917620211	0.00018525389176202105
0.00019340489314379654	0.0	0.00018287500167548618	0.00018287500167548613
9.670244657189827e-5	0.0	0.0001805266276754351	0.00018052662767543515
0.00019340489314379654	0.0	0.00017820837916367044	0.00017820837916367053
9.670244657189827e-5	0.0	0.0001759198705152935	0.00017591987051529344
0	0.0	0.00017366072101630147	0.00017366072101630145
0.0003868097862875931	0.0	0.0001714305548019305	0.00017143055480193047
0.00019340489314379654	0.0	0.00016922900079573686	0.00016922900079573684
0	0.0	0.00016705569264941042	0.0001670556926494104
0.00019340489314379654	0.0	0.00016491026868331252	0.00016491026868331246
0.0002901073397156948	0.0	0.00016279237182773015	0.00016279237182773018
0	0.0	0.00016070164956484141	0.00016070164956484144
0.0005802146794313896	0.0	0.00015863775387138206	0.00015863775387138206
0	0.0	0.00015660034116200832	0.0001566003411620083
0.0002901073397156948	0.0	0.0001545890722333476	0.00015458907223334754
0.00019340489314379654	0.0	0.00015260361220872988	0.00015260361220872985
0.0002901073397156948	0.0	0.00015064363048359277	0.00015064363048359272
0.00019340489314379654	0.0	0.00014870880067155317	0.00014870880067155315
0.00019340489314379654	0.0	0.00014679880055113806	0.00014679880055113806
0	0.0	0.00014491331201316738	0.00014491331201316738
9.670244657189827e-5	0.0	0.00014305202100878218	0.00014305202100878213
0	0.0	0.00014121461749811023	0.0001412146174981102
0.0002901073397156948	0.0	0.0001394007953995632	0.00013940079539956316
0	0.0	0.00013761025253975734	0.00013761025253975737
0.00019340489314379654	0.0	0.00013584269060405125	0.00013584269060405122
0	0.0	0.0001340978150876934	0.00013409781508769337
9.670244657189827e-5	0.0	0.00013237533524757358	0.00013237533524757358
0.0002901073397156948	0.0	0.0001306749640545699	0.00013067496405456987
0.00019340489314379654	0.0	0.00012899641814648582	0.0001289964181464858
9.670244657189827e-5	0.0	0.00012733941778157018	0.00012733941778157016
0.00019340489314379654	0.0	0.0001257036867926128	0.00012570368679261284
0	0.0	0.00012408895254161043	0.00012408895254161048
9.670244657189827e-5	0.0	0.0001224949458749953	0.0001224949458749953
0.00019340489314379654	0.0	0.00012092140107941991	0.00012092140107941994
0	0.0	0.0001193680558380924	0.0001193680558380924
0	0.0	0.00011783465118765512	0.00011783465118765515
0	0.0	0.00011632093147560085	0.00011632093147560083
0	0.0	0.00011482664431821925	0.00011482664431821924
0.00019340489314379654	0.0	0.00011335154055906892	0.00011335154055906895
9.670244657189827e-5	0.0	0.00011189537422796764	0.00011189537422796762
0	0.0	0.00011045790250049447	0.00011045790250049445
0	0.0	0.00010903888565799915	0.00010903888565799918
9.670244657189827e-5	0.0	0.00010763808704811132	0.00010763808704811134
0.00019340489314379654	0.0	0.00010625527304574398	0.00010625527304574397
0.00019340489314379654	0.0	0.0001048902130145856	0.00010489021301458558
9.670244657189827e-5	0.0	0.0001035426792690751	0.0001035426792690751
0	0.0	0.00010221244703685323	0.00010221244703685322
9.670244657189827e-5	0.0	0.00010089929442168533	0.00010089929442168537
0	0.0	9.960300236684977e-5	9.960300236684976e-5
0	0.0	9.832335461898557e-5	9.832335461898558e-5
0	0.0	9.706013769239526e-5	9.706013769239523e-5
0	0.0	9.581314083379559e-5	9.581314083379559e-5
0	0.0	9.458215598751258e-5	9.458215598751262e-5
9.670244657189827e-5	0.0	9.336697776111379e-5	9.336697776111379e-5
9.670244657189827e-5	0.0	9.21674033914736e-5	9.216740339147357e-5
9.670244657189827e-5	0.0	9.098323271126597e-5	9.098323271126595e-5
0	0.0	8.981426811587938e-5	8.981426811587938e-5
0.0003868097862875931	0.0	8.866031453074872e-5	8.866031453074872e-5
9.670244657189827e-5	0.0	8.75211793790993e-5	8.752117937909929e-5
0.00019340489314379654	0.0	8.63966725500976e-5	8.63966725500976e-5
0.0002901073397156948	0.0	8.528660636740428e-5	8.52866063674043e-5
9.670244657189827e-5	0.0	8.41907955581239e-5	8.419079555812391e-5
0	0.0	8.310905722214696e-5	8.310905722214696e-5
0	0.0	8.204121080187922e-5	8.204121080187922e-5
9.670244657189827e-5	0.0	8.098707805235352e-5	8.098707805235354e-5
0.0002901073397156948	0.0	7.994648301171974e-5	7.994648301171973e-5
0	0.0	7.891925197210752e-5	7.891925197210751e-5
0	0.0	7.790521345085788e-5	7.790521345085787e-5
9.670244657189827e-5	0.0	7.690419816211888e-5	7.690419816211887e-5
9.670244657189827e-5	0.0	7.591603898880059e-5	7.591603898880059e-5
0	0.0	7.494057095488536e-5	7.494057095488536e-5
0	0.0	7.397763119808878e-5	7.397763119808876e-5
0	0.0	7.302705894286685e-5	7.302705894286687e-5
0	0.0	7.208869547376528e-5	7.208869547376527e-5
0	0.0	7.116238410910658e-5	7.116238410910658e-5
9.670244657189827e-5	0.0	7.024797017501081e-5	7.024797017501081e-5
9.670244657189827e-5	0.0	6.93453009797457e-5	6.934530097974568e-5
0	0.0	6.845422578840217e-5	6.845422578840217e-5
0	0.0	6.757459579789114e-5	6.757459579789115e-5
0	0.0	6.670626411225773e-5	6.670626411225775e-5
0	0.0	6.58490857183086e-5	6.584908571830862e-5
0	0.0	6.500291746154896e-5	6.500291746154896e-5
0	0.0	6.416761802242506e-5	6.416761802242508e-5
0	0.0	6.334304789286835e-5	6.334304789286835e-5
0	0.0	6.252906935313777e-5	6.252906935313777e-5
0	0.0	6.172554644895624e-5	6.172554644895627e-5
0	0.0	6.093234496893769e-5	6.0932344968937685e-5
9.670244657189827e-5	0.0	6.0149332422301e-5	6.014933242230099e-5
9.670244657189827e-5	0.0	5.937637801686742e-5	5.9376378016867424e-5
9.670244657189827e-5	0.0	5.861335263733771e-5	5.861335263733772e-5
0.00019340489314379654	0.0	5.786012882384548e-5	5.786012882384548e-5
0	0.0	5.7116580750783435e-5	5.711658075078343e-5
0	0.0	5.638258420589901e-5	5.638258420589901e-5
0	0.0	5.565801656965601e-5	5.565801656965601e-5
9.670244657189827e-5	0.0	5.4942756794858846e-5	5.4942756794858846e-5
0	0.0	5.4236685386536215e-5	5.4236685386536215e-5
0.0002901073397156948	0.0	5.353968438208091e-5	5.3539684382080924e-5
9.670244657189827e-5	0.0	5.285163733164241e-5	5.285163733164241e-5
0	0.0	5.217242927876917e-5	5.217242927876917e-5
0	0.0	5.1501946741297575e-5	5.150194674129759e-5
0	0.0	5.0840077692484344e-5	5.0840077692484344e-5
0.0002901073397156948	0.0	5.018671154237905e-5	5.0186711542379064e-5
0	0.0	4.954173911943446e-5	4.954173911943445e-5
0	0.0	4.890505265235064e-5	4.8905052652350646e-5
9.670244657189827e-5	0.0	4.827654575215117e-5	4.827654575215116e-5
9.670244657189827e-5	0.0	4.765611339448708e-5	4.765611339448708e-5
0	0.0	4.7043651902167044e-5	4.704365190216706e-5
9.670244657189827e-5	0.0	4.6439058927909956e-5	4.643905892790995e-5
0	0.0	4.584223343731742e-5	4.5842233437317415e-5
9.670244657189827e-5	0.0	4.525307569206371e-5	4.52530756920637e-5
0	0.0	4.467148723329975e-5	4.467148723329975e-5
0	0.0	4.409737086526908e-5	4.4097370865269086e-5
0	0.0	4.3530630639132785e-5	4.3530630639132785e-5
0	0.0	4.2971171837000676e-5	4.297117183700067e-5
0	0.0	4.241890095616638e-5	4.2418900956166374e-5
9.670244657189827e-5	0.0	4.187372569354363e-5	4.187372569354364e-5
0	0.0	4.1335554930301075e-5	4.133555493030109e-5
0	0.0	4.0804298716693346e-5	4.080429871669334e-5
0	0.0	4.027986825708563e-5	4.0279868257085626e-5
0	0.0	3.97621758951696e-5	3.976217589516959e-5
0	0.0	3.925113509936796e-5	3.925113509936795e-5
0	0.0	3.8746660448425514e-5	3.8746660448425514e-5
0	0.0	3.824866761718408e-5	3.824866761718408e-5
0	0.0	3.775707336253921e-5	3.77570733625392e-5
0	0.0	3.7271795509576225e-5	3.7271795509576225e-5
0	0.0	3.6792752937883384e-5	3.67927529378834e-5
0	0.0	3.631986556803989e-5	3.631986556803991e-5
9.670244657189827e-5	0.0	3.5853054348276514e-5	3.585305434827651e-5
0	0.0	3.53922412413066e-5	3.5392241241306604e-5
0	0.0	3.4937349211325555e-5	3.4937349211325555e-5
0	0.0	3.448830221117627e-5	3.448830221117626e-5
0	0.0	3.404502516967858e-5	3.404502516967858e-5
0	0.0	3.36074439791208e-5	3.36074439791208e-5
0	0.0	3.3175485482911095e-5	3.317548548291108e-5
0	0.0	3.27490774633866e-5	3.27490774633866e-5
0	0.0	3.232814862977857e-5	3.2328148629778576e-5
0	0.0	3.1912628606331235e-5	3.191262860633122e-5
9.670244657189827e-5	0.0	3.150244792057264e-5	3.150244792057265e-5
0	0.0	3.109753799173555e-5	3.109753799173555e-5
0	0.0	3.0697831119326154e-5	3.069783111932617e-5
0	0.0	3.030326047183933e-5	3.030326047183933e-5
0	0.0	2.9913760075617906e-5	2.991376007561791e-5
0.00019340489314379654	0.0	2.9529264803854623e-5	2.9529264803854616e-5
0	0.0	2.9149710365734665e-5	2.9149710365734665e-5
0	0.0	2.877503329571714e-5	2.8775033295717144e-5
0	0.0	2.8405170942953643e-5	2.8405170942953643e-5
0	0.0	2.804006146084217e-5	2.8040061460842176e-5
0	0.0	2.767964379671476e-5	2.7679643796714775e-5
0	0.0	2.732385768165702e-5	2.732385768165702e-5
0	0.0	2.6972643620457893e-5	2.6972643620457893e-5
0	0.0	2.6625942881688125e-5	2.662594288168812e-5
9.670244657189827e-5	0.0	2.6283697487905586e-5	2.628369748790559e-5
0	0.0	2.594585020598606e-5	2.594585020598606e-5
0	0.0	2.561234453757767e-5	2.5612344537577675e-5
0	0.0	2.5283124709677587e-5	2.528312470967759e-5
0	0.0	2.4958135665329218e-5	2.4958135665329218e-5
0	0.0	2.4637323054438643e-5	2.4637323054438643e-5
0.00019340489314379654	0.0	2.4320633224708492e-5	2.4320633224708492e-5
0	0.0	2.400801321268791e-5	2.4008013212687903e-5
0	0.0	2.36994107349371e-5	2.3699410734937108e-5
0	0.0	2.3394774179305095e-5	2.3394774179305095e-5
0	0.0	2.3094052596318932e-5	2.3094052596318942e-5
0	0.0	2.279719569068345e-5	2.279719569068345e-5
9.670244657189827e-5	0.0	2.25041538128896e-5	2.2504153812889607e-5
0	0.0	2.2214877950930436e-5	2.2214877950930442e-5
0	0.0	2.1929319722123074e-5	2.192931972212307e-5
0	0.0	2.1647431365035415e-5	2.164743136503541e-5
0	0.0	2.136916573151629e-5	2.1369165731516294e-5
0	0.0	2.1094476278827654e-5	2.1094476278827654e-5
0	0.0	2.0823317061877523e-5	2.082331706187752e-5
0	0.0	2.0555642725552453e-5	2.055564272555245e-5
0	0.0	2.0291408497148233e-5	2.0291408497148237e-5
9.670244657189827e-5	0.0	2.0030570178897467e-5	2.0030570178897464e-5
0	0.0	1.9773084140592966e-5	1.9773084140592963e-5
0	0.0	1.951890731230558e-5	1.9518907312305587e-5
0	0.0	1.926799717719537e-5	1.9267997177195367e-5
0	0.0	1.902031176441483e-5	1.9020311764414826e-5
0	0.0	1.8775809642103065e-5	1.877580964210306e-5
0	0.0	1.853444991046977e-5	1.8534449910469766e-5
0	0.0	1.8296192194967724e-5	1.8296192194967724e-5
0	0.0	1.806099663955288e-5	1.806099663955287e-5
9.670244657189827e-5	0.0	1.7828823900030725e-5	1.7828823900030725e-5
0	0.0	1.7599635137488012e-5	1.7599635137488012e-5
0	0.0	1.7373392011808534e-5	1.7373392011808534e-5
9.670244657189827e-5	0.0	1.715005667527208e-5	1.7150056675272077e-5
0	0.0	1.692959176623545e-5	1.6929591766235447e-5
0	0.0	1.6711960402894358e-5	1.671196040289436e-5
0	0.0	1.6497126177125383e-5	1.6497126177125383e-5
0	0.0	1.628505314840677e-5	1.6285053148406775e-5
0	0.0	1.6075705837817232e-5	1.6075705837817232e-5
0	0.0	1.58690492221116e-5	1.5869049222111606e-5
0	0.0	1.5665048727872462e-5	1.566504872787246e-5
9.670244657189827e-5	0.0	1.5463670225736724e-5	1.5463670225736724e-5
0	0.0	1.526488002469626e-5	1.526488002469626e-5
0	0.0	1.5068644866471534e-5	1.5068644866471527e-5
9.670244657189827e-5	0.0	1.4874931919957389e-5	1.4874931919957385e-5
0	0.0	1.4683708775740064e-5	1.4683708775740068e-5
0	0.0	1.4494943440684508e-5	1.4494943440684515e-5
0	0.0	1.4308604332591005e-5	1.4308604332591007e-5
0	0.0	1.4124660274920421e-5	1.4124660274920423e-5
0	0.0	1.394308049158701e-5	1.3943080491587007e-5
0	0.0	1.3763834601818019e-5	1.3763834601818022e-5
0	0.0	1.3586892615079204e-5	1.3586892615079202e-5
0	0.0	1.341222492606536e-5	1.341222492606536e-5
0	0.0	1.3239802309755185e-5	1.323980230975519e-5
9.670244657189827e-5	0.0	1.3069595916529474e-5	1.3069595916529474e-5
0	0.0	1.2901577267351944e-5	1.2901577267351942e-5
0	0.0	1.2735718249011876e-5	1.273571824901187e-5
0	0.0	1.2571991109427725e-5	1.2571991109427734e-5
0	0.0	1.2410368453011045e-5	1.2410368453011048e-5
0	0.0	1.225082323608973e-5	1.2250823236089732e-5
0	0.0	1.209332876239009e-5	1.2093328762390092e-5
0	0.0	1.1937858678576813e-5	1.1937858678576815e-5
0	0.0	1.1784386969850106e-5	1.1784386969850113e-5
0	0.0	1.1632887955599379e-5	1.1632887955599379e-5
0	0.0	1.1483336285112575e-5	1.1483336285112575e-5
0	0.0	1.1335706933340653e-5	1.133570693334065e-5
0	0.0	1.1189975196716295e-5	1.1189975196716297e-5
0	0.0	1.104611668902634e-5	1.1046116689026337e-5
9.670244657189827e-5	0.0	1.0904107337337052e-5	1.090410733733705e-5
0	0.0	1.076392337797178e-5	1.0763923377971781e-5
0	0.0	1.0625541352540136e-5	1.062554135254014e-5
0	0.0	1.0488938104018137e-5	1.0488938104018139e-5
9.670244657189827e-5	0.0	1.035409077287864e-5	1.0354090772878635e-5
0	0.0	1.0220976793271387e-5	1.0220976793271385e-5
0	0.0	1.0089573889252116e-5	1.0089573889252117e-5
0	0.0	9.959860071060001e-6	9.959860071060001e-6
0	0.0	9.831813631442844e-6	9.831813631442844e-6
0	0.0	9.705413142029469e-6	9.705413142029467e-6
0	0.0	9.580637449748597e-6	9.580637449748597e-6
0	0.0	9.457465673293716e-6	9.457465673293718e-6
0	0.0	9.335877199633286e-6	9.335877199633287e-6
0	0.0	9.215851680565708e-6	9.215851680565708e-6
0	0.0	9.09736902931853e-6	9.097369029318528e-6
0	0.0	8.98040941719127e-6	8.980409417191271e-6
0	0.0	8.86495327024131e-6	8.864953270241309e-6
0	0.0	8.750981266012331e-6	8.750981266012328e-6
0	0.0	8.638474330304729e-6	8.638474330304725e-6
0	0.0	8.527413633987444e-6	8.527413633987445e-6
0	0.0	8.417780589850762e-6	8.41778058985076e-6
0.00019340489314379654	0.0	8.30955684949943e-6	8.309556849499428e-6
0	0.0	8.2027243002857e-6	8.2027243002857e-6
0	0.0	8.097265062281694e-6	8.097265062281694e-6
0	0.0	7.993161485290656e-6	7.993161485290652e-6
0	0.0	7.890396145896527e-6	7.890396145896528e-6
0	0.0	7.788951844551405e-6	7.788951844551404e-6
0	0.0	7.688811602700393e-6	7.688811602700393e-6
0	0.0	7.589958659943309e-6	7.58995865994331e-6
0	0.0	7.492376471232875e-6	7.492376471232877e-6
0	0.0	7.3960487041088154e-6	7.396048704108816e-6
0	0.0	7.300959235967503e-6	7.300959235967501e-6
0	0.0	7.2070921513666e-6	7.207092151366599e-6
0	0.0	7.11443173936434e-6	7.114431739364342e-6
0	0.0	7.0229624908929375e-6	7.022962490892937e-6
0	0.0	6.932669096165693e-6	6.932669096165692e-6
0	0.0	6.843536442117428e-6	6.843536442117428e-6
0	0.0	6.755549609877732e-6	6.755549609877733e-6
9.670244657189827e-5	0.0	6.668693872276657e-6	6.668693872276655e-6
9.670244657189827e-5	0.0	6.582954691382431e-6	6.58295469138243e-6
0	0.0	6.498317716070781e-6	6.498317716070783e-6
0	0.0	6.414768779625457e-6	6.4147687796254545e-6
0	0.0	6.332293897369535e-6	6.332293897369536e-6
0	0.0	6.250879264327174e-6	6.2508792643271765e-6
0	0.0	6.170511252915342e-6	6.170511252915342e-6
0	0.0	6.091176410665194e-6	6.091176410665195e-6
0	0.0	6.012861457972711e-6	6.01286145797271e-6
0	0.0	5.93555328587819e-6	5.935553285878188e-6
9.670244657189827e-5	0.0	5.8592389538742734e-6	5.859238953874273e-6
0	0.0	5.783905687742089e-6	5.783905687742089e-6
0	0.0	5.7095408774151834e-6	5.709540877415184e-6
0	0.0	5.636132074870876e-6	5.6361320748708755e-6
0	0.0	5.563666992048693e-6	5.56366699204869e-6
0	0.0	5.4921334987955025e-6	5.492133498795502e-6
0	0.0	5.421519620837064e-6	5.421519620837064e-6
