Plasmid_27	Plasmid_27_contaminant	Plasmid_27_expression	Plasmid_27_mixture
0.00019340489314379654	2.5308960970621917e-89	0.00019786226984281534	0.00019786226984281537
0.00019340489314379654	1.3636460260072695e-92	0.00019393340792383114	0.00019393340792383108
0.0002901073397156948	7.124674449200083e-96	0.00019008195156474593	0.0001900819515647459
0.0002901073397156948	3.6129622270569296e-99	0.00018630642298979533	0.00018630642298979528
0.00019340489314379654	1.7798060970274333e-102	0.00018260536801352196	0.00018260536801352188
9.670244657189827e-5	8.52407972230233e-106	0.00017897735622867452	0.00017897735622867452
0.00019340489314379654	3.9721266940360165e-109	0.0001754209811013018	0.00017542098110130181
0	1.8022573651932332e-112	0.0001719348599889549	0.0001719348599889549
0	7.967636554084795e-116	0.0001685176340950704	0.00016851763409507034
0.0005802146794313896	3.4343680678981264e-119	0.0001651679683703251	0.00016516796837032503
0	1.4442430762869913e-122	0.0001618845513699157	0.0001618845513699157
0	5.92882070912007e-126	0.00015866609507421878	0.00015866609507421872
0.0002901073397156948	2.3772626938675293e-129	0.00015551133467907004	0.00015551133467907004
0.00019340489314379654	9.315406519182854e-133	0.00015241902836090086	0.0001524190283609009
0.00048351223285949136	3.569164885895795e-136	0.00014938795702114233	0.00014938795702114233
9.670244657189827e-5	1.3377842955798283e-139	0.00014641692401362792	0.00014641692401362794
0.0002901073397156948	4.907559219085157e-143	0.00014350475485815556	0.00014350475485815556
0.0002901073397156948	1.7627942488483142e-146	0.00014065029694289508	0.0001406502969428951
9.670244657189827e-5	6.2027297324248e-150	0.00013785241921793025	0.00013785241921793025
0.00019340489314379654	2.1388984582556862e-153	0.00013511001188188897	0.00013511001188188897
0.0002901073397156948	7.230982404682106e-157	0.00013242198606333203	0.00013242198606333203
0.00019340489314379654	2.397569882727817e-160	0.00012978727349833305	0.00012978727349833305
0.00019340489314379654	7.799606963912972e-164	0.0001272048262054752	0.0001272048262054752
0	2.4903263965686498e-167	0.00012467361615931994	0.0001246736161593199
9.670244657189827e-5	7.8067612163627225e-171	0.00012219263496325214	0.0001221926349632521
0.0002901073397156948	2.403588858967597e-174	0.00011976089352247979	0.00011976089352247977
0	7.270472566538722e-178	0.00011737742171785615	0.00011737742171785614
0.00019340489314379654	2.1612846048537864e-181	0.00011504126808109858	0.00011504126808109855
0.00019340489314379654	6.31592932629674e-185	0.00011275149947189644	0.00011275149947189642
0.00019340489314379654	1.814944398303772e-188	0.00011050720075732983	0.00011050720075732985
9.670244657189827e-5	5.1299224891982605e-192	0.00010830747449396027	0.00010830747449396025
9.670244657189827e-5	1.4265809722346591e-195	0.0001061514406129001	0.00010615144061290008
9.670244657189827e-5	3.9042101939266533e-199	0.00010403823610812316	0.00010403823610812316
0.0002901073397156948	1.0517936160684524e-202	0.000101967014728237	0.00010196701472823699
0	2.789937583140302e-206	9.993694667190242e-5	9.993694667190244e-5
0	7.288327261754063e-210	9.794721828705644e-5	9.794721828705646e-5
9.670244657189827e-5	1.875557468894862e-213	9.599703177406553e-5	9.599703177406553e-5
0	4.755528367020646e-217	9.408560489291479e-5	9.40856048929148e-5
9.670244657189827e-5	1.1883024684989472e-220	9.221217067451703e-5	9.221217067451702e-5
0	2.926889136438583e-224	9.037597713620675e-5	9.037597713620672e-5
9.670244657189827e-5	7.107636966068861e-228	8.857628700146991e-5	8.857628700146991e-5
0	1.7020411447388185e-231	8.681237742394508e-5	8.68123774239451e-5
0	4.019985695443869e-235	8.508353971571943e-5	8.508353971571945e-5
0	9.366343940177655e-239	8.338907907993288e-5	8.338907907993292e-5
9.670244657189827e-5	2.153208826581887e-242	8.172831434769374e-5	8.172831434769374e-5
9.670244657189827e-5	4.884834706220348e-246	8.010057771930043e-5	8.010057771930043e-5
0	1.0937963274156804e-249	7.850521450975831e-5	7.850521450975831e-5
9.670244657189827e-5	2.417793310032189e-253	7.694158289857185e-5	7.694158289857188e-5
9.670244657189827e-5	5.276784930464339e-257	7.540905368378879e-5	7.540905368378879e-5
9.670244657189827e-5	1.1372520284614311e-260	7.390701004026683e-5	7.390701004026687e-5
9.670244657189827e-5	2.4207448393509794e-264	7.243484728213027e-5	7.243484728213026e-5
9.670244657189827e-5	5.08993780598158e-268	7.099197262937854e-5	7.099197262937857e-5
9.670244657189827e-5	1.0573327802932578e-271	6.957780497860793e-5	6.957780497860792e-5
0	2.1702497962983076e-275	6.819177467780209e-5	6.81917746778021e-5
0	4.4021831976809136e-279	6.68333233051473e-5	6.683332330514729e-5
9.670244657189827e-5	8.825655556862416e-283	6.550190345182437e-5	6.550190345182437e-5
0	1.7490613169197786e-286	6.419697850872855e-5	6.419697850872856e-5
9.670244657189827e-5	3.426886148534534e-290	6.29180224570668e-5	6.291802245706679e-5
0	6.638760218168989e-294	6.1664519662781e-5	6.1664519662781e-5
0.00019340489314379654	1.2718086863829733e-297	6.043596467474415e-5	6.043596467474415e-5
0	2.409670761107912e-301	5.923186202667645e-5	5.923186202667645e-5
0.00019340489314379654	4.5159299230847764e-305	5.8051726042727096e-5	5.805172604272709e-5
0	8.372237870108276e-309	5.689508064666735e-5	5.689508064666736e-5
9.670244657189827e-5	1.535645667225e-312	5.576145917464032e-5	5.576145917464031e-5
9.670244657189827e-5	2.7870498e-316	5.4650404191411955e-5	5.465040419141195e-5
0.00019340489314379654	5.0054e-320	5.356146731006906e-5	5.356146731006907e-5
0	1.0e-323	5.2494209015108575e-5	5.249420901510856e-5
9.670244657189827e-5	0.0	5.144819848886357e-5	5.144819848886357e-5
9.670244657189827e-5	0.0	5.042301344121137e-5	5.042301344121137e-5
0	0.0	4.941823994250904e-5	4.941823994250903e-5
0	0.0	4.84334722597024e-5	4.84334722597024e-5
0	0.0	4.7468312695554597e-5	4.7468312695554597e-5
9.670244657189827e-5	0.0	4.6522371430941e-5	4.652237143094101e-5
0	0.0	4.559526637015769e-5	4.559526637015769e-5
9.670244657189827e-5	0.0	4.468662298919079e-5	4.468662298919077e-5
0	0.0	4.379607418689514e-5	4.379607418689513e-5
0	0.0	4.2923260139031005e-5	4.2923260139031005e-5
0	0.0	4.206782815510779e-5	4.2067828155107786e-5
0	0.0	4.1229432537985044e-5	4.122943253798504e-5
0	0.0	4.040773444618111e-5	4.040773444618111e-5
9.670244657189827e-5	0.0	3.960240175884055e-5	3.960240175884053e-5
0	0.0	3.8813108943312104e-5	3.8813108943312104e-5
0	0.0	3.803953692528996e-5	3.803953692528997e-5
0	0.0	3.728137296147095e-5	3.7281372961470956e-5
0	0.0	3.653831051468192e-5	3.653831051468192e-5
9.670244657189827e-5	0.0	3.581004913143161e-5	3.5810049131431614e-5
9.670244657189827e-5	0.0	3.5096294321842035e-5	3.509629432184203e-5
0.00019340489314379654	0.0	3.4396757441915545e-5	3.439675744191554e-5
0	0.0	3.371115557809375e-5	3.371115557809375e-5
0	0.0	3.3039211434065826e-5	3.303921143406582e-5
0	0.0	3.238065321978381e-5	3.23806532197838e-5
0	0.0	3.1735214542643694e-5	3.173521454264369e-5
0	0.0	3.110263430079144e-5	3.1102634300791424e-5
0	0.0	3.0482656578513784e-5	3.0482656578513784e-5
9.670244657189827e-5	0.0	2.9875030543674717e-5	2.987503054367472e-5
0	0.0	2.9279510347158385e-5	2.9279510347158392e-5
9.670244657189827e-5	0.0	2.8695855024280834e-5	2.8695855024280837e-5
9.670244657189827e-5	0.0	2.8123828398132827e-5	2.8123828398132824e-5
0	0.0	2.756319898481711e-5	2.756319898481711e-5
0	0.0	2.7013739900543863e-5	2.7013739900543863e-5
0	0.0	2.647522877054892e-5	2.6475228770548915e-5
0	0.0	2.594744763979972e-5	2.5947447639799716e-5
9.670244657189827e-5	0.0	2.5430182885454934e-5	2.543018288545493e-5
0	0.0	2.4923225131043807e-5	2.4923225131043807e-5
0	0.0	2.4426369162332434e-5	2.442636916233244e-5
0	0.0	2.3939413844844287e-5	2.3939413844844298e-5
0	0.0	2.346216204300322e-5	2.3462162043003215e-5
0	0.0	2.299442054086756e-5	2.299442054086756e-5
0	0.0	2.2535999964424724e-5	2.253599996442473e-5
9.670244657189827e-5	0.0	2.2086714705415887e-5	2.2086714705415887e-5
0	0.0	2.1646382846661358e-5	2.1646382846661358e-5
9.670244657189827e-5	0.0	2.121482608885746e-5	2.121482608885746e-5
0	0.0	2.079186967881637e-5	2.0791869678816363e-5
0	0.0	2.037734233912091e-5	2.0377342339120906e-5
0	0.0	1.997107619916689e-5	1.9971076199166892e-5
0	0.0	1.9572906727565865e-5	1.9572906727565872e-5
9.670244657189827e-5	0.0	1.9182672665881923e-5	1.918267266588193e-5
0	0.0	1.8800215963676558e-5	1.8800215963676558e-5
0	0.0	1.8425381714836044e-5	1.842538171483604e-5
0	0.0	1.8058018095156377e-5	1.805801809515638e-5
9.670244657189827e-5	0.0	1.7697976301161196e-5	1.7697976301161196e-5
0	0.0	1.734511049012858e-5	1.734511049012858e-5
0	0.0	1.6999277721303238e-5	1.6999277721303238e-5
0	0.0	1.6660337898270683e-5	1.6660337898270687e-5
0	0.0	1.632815371247092e-5	1.6328153712470917e-5
9.670244657189827e-5	0.0	1.6002590587829103e-5	1.6002590587829103e-5
0	0.0	1.5683516626481506e-5	1.5683516626481506e-5
0	0.0	1.537080255557513e-5	1.537080255557513e-5
0	0.0	1.5064321675120116e-5	1.5064321675120118e-5
0	0.0	1.4763949806874116e-5	1.4763949806874114e-5
0	0.0	1.4469565244238522e-5	1.4469565244238525e-5
0	0.0	1.4181048703146652e-5	1.4181048703146654e-5
0	0.0	1.389828327392432e-5	1.3898283273924316e-5
0	0.0	1.3621154374103833e-5	1.3621154374103831e-5
0	0.0	1.334954970217259e-5	1.3349549702172587e-5
0	0.0	1.3083359192237912e-5	1.3083359192237909e-5
0	0.0	1.2822474969590097e-5	1.2822474969590097e-5
0	0.0	1.2566791307146039e-5	1.256679130714604e-5
9.670244657189827e-5	0.0	1.2316204582756047e-5	1.2316204582756047e-5
0	0.0	1.2070613237356899e-5	1.20706132373569e-5
0	0.0	1.1829917733954465e-5	1.1829917733954465e-5
0	0.0	1.1594020517419502e-5	1.1594020517419502e-5
0	0.0	1.1362825975080697e-5	1.1362825975080696e-5
0	0.0	1.113624039809914e-5	1.113624039809914e-5
0	0.0	1.0914171943608878e-5	1.0914171943608881e-5
0	0.0	1.0696530597608436e-5	1.0696530597608431e-5
0	0.0	1.0483228138588429e-5	1.0483228138588429e-5
0	0.0	1.0274178101880888e-5	1.0274178101880888e-5
9.670244657189827e-5	0.0	1.0069295744715845e-5	1.0069295744715841e-5
0	0.0	9.868498011971384e-6	9.868498011971383e-6
0	0.0	9.671703502603419e-6	9.67170350260342e-6
0	0.0	9.478832436741721e-6	9.478832436741721e-6
0	0.0	9.289806623439068e-6	9.289806623439072e-6
0	0.0	9.104549429060656e-6	9.104549429060656e-6
0	0.0	8.922985746301023e-6	8.922985746301023e-6
0	0.0	8.745041963816167e-6	8.745041963816167e-6
0	0.0	8.570645936458646e-6	8.570645936458646e-6
0	0.0	8.399726956103748e-6	8.399726956103748e-6
0	0.0	8.232215723055045e-6	8.232215723055049e-6
0	0.0	8.068044318017863e-6	8.068044318017864e-6
0	0.0	7.907146174629425e-6	7.907146174629427e-6
0	0.0	7.749456052534675e-6	7.749456052534675e-6
0	0.0	7.5949100109969514e-6	7.594910010996952e-6
0	0.0	7.4434453830329536e-6	7.443445383032953e-6
0	0.0	7.2950007500615725e-6	7.295000750061572e-6
0	0.0	7.149515917056479e-6	7.149515917056479e-6
0	0.0	7.006931888192436e-6	7.006931888192434e-6
0	0.0	6.867190842975564e-6	6.867190842975565e-6
0	0.0	6.730236112848021e-6	6.730236112848019e-6
0	0.0	6.596012158257602e-6	6.5960121582576025e-6
0	0.0	6.464464546183165e-6	6.464464546183166e-6
0	0.0	6.3355399281067445e-6	6.335539928106744e-6
0	0.0	6.209186018423548e-6	6.20918601842355e-6
0.00019340489314379654	0.0	6.085351573281182e-6	6.0853515732811825e-6
0	0.0	5.963986369839509e-6	5.96398636983951e-6
0	0.0	5.8450411859429126e-6	5.845041185942911e-6
0	0.0	5.728467780196685e-6	5.728467780196685e-6
0	0.0	5.614218872439597e-6	5.614218872439596e-6
0	0.0	5.502248124604754e-6	5.502248124604752e-6
0	0.0	5.392510121961038e-6	5.3925101219610396e-6
0	0.0	5.284960354727632e-6	5.284960354727631e-6
0	0.0	5.179555200054129e-6	5.179555200054127e-6
0	0.0	5.076251904359082e-6	5.07625190435908e-6
0	0.0	4.975008566019804e-6	4.975008566019804e-6
0	0.0	4.875784118406477e-6	4.875784118406477e-6
0	0.0	4.778538313253747e-6	4.778538313253746e-6
0	0.0	4.683231704363057e-6	4.683231704363058e-6
0	0.0	4.589825631629239e-6	4.589825631629239e-6
0	0.0	4.498282205384824e-6	4.498282205384824e-6
0	0.0	4.408564291055856e-6	4.408564291055856e-6
0	0.0	4.3206354941229485e-6	4.320635494122949e-6
0	0.0	4.234460145381597e-6	4.234460145381597e-6
0	0.0	4.150003286495713e-6	4.15000328649571e-6
0	0.0	4.067230655838658e-6	4.067230655838658e-6
0	0.0	3.98610867461599e-6	3.986108674615988e-6
0	0.0	3.906604433264351e-6	3.906604433264351e-6
0	0.0	3.828685678121027e-6	3.828685678121026e-6
0	0.0	3.7523207983587806e-6	3.7523207983587798e-6
0	0.0	3.677478813180698e-6	3.677478813180698e-6
9.670244657189827e-5	0.0	3.604129359269878e-6	3.6041293592698772e-6
0	0.0	3.532242678488902e-6	3.5322426784889018e-6
0	0.0	3.4617896058241295e-6	3.4617896058241295e-6
0	0.0	3.392741557569935e-6	3.3927415575699346e-6
0	0.0	3.325070519748135e-6	3.325070519748135e-6
0	0.0	3.25874903675793e-6	3.2587490367579296e-6
0	0.0	3.1937502002517636e-6	3.1937502002517636e-6
0	0.0	3.130047638232629e-6	3.13004763823263e-6
0	0.0	3.0676155043684093e-6	3.0676155043684098e-6
0	0.0	3.0064284675189324e-6	3.0064284675189328e-6
0	0.0	2.946461701471531e-6	2.94646170147153e-6
0	0.0	2.88769087488094e-6	2.887690874880939e-6
0	0.0	2.8300921414094845e-6	2.8300921414094845e-6
0	0.0	2.7736421300635717e-6	2.7736421300635717e-6
0	0.0	2.7183179357225706e-6	2.7183179357225706e-6
0	0.0	2.6640971098562826e-6	2.6640971098562817e-6
0	0.0	2.6109576514272213e-6	2.6109576514272204e-6
0	0.0	2.5588779979740484e-6	2.558877997974048e-6
0	0.0	2.5078370168725536e-6	2.5078370168725536e-6
0	0.0	2.457813996770645e-6	2.4578139967706458e-6
0	0.0	2.4087886391938987e-6	2.4087886391938995e-6
0	0.0	2.3607410503182656e-6	2.3607410503182664e-6
0	0.0	2.3136517329066135e-6	2.3136517329066143e-6
0	0.0	2.2675015784058507e-6	2.2675015784058502e-6
0	0.0	2.222271859201425e-6	2.2222718592014253e-6
0	0.0	2.1779442210260862e-6	2.1779442210260866e-6
0	0.0	2.134500675519818e-6	2.134500675519818e-6
0	0.0	2.0919235929379537e-6	2.0919235929379537e-6
0	0.0	2.050195695004519e-6	2.050195695004519e-6
0	0.0	2.0093000479079095e-6	2.0093000479079095e-6
0	0.0	1.9692200554360747e-6	1.9692200554360743e-6
0	0.0	1.9299394522484342e-6	1.929939452248434e-6
0	0.0	1.8914422972817984e-6	1.8914422972817981e-6
0	0.0	1.8537129672876387e-6	1.8537129672876387e-6
0	0.0	1.8167361504980784e-6	1.8167361504980784e-6
9.670244657189827e-5	0.0	1.7804968404180568e-6	1.7804968404180566e-6
