Plasmid_54	Plasmid_54_contaminant	Plasmid_54_expression	Plasmid_54_mixture
0	3.461842186882693e-238	5.240482437191961e-6	5.24048243719196e-6
0	1.6119510422781372e-239	5.071548583131005e-6	5.0715485831310066e-6
0	7.504364223822131e-241	4.9080377634097684e-6	4.908037763409769e-6
0	3.4929636826085045e-242	4.749776867267039e-6	4.749776867267039e-6
0	1.6255224430395064e-243	4.5965982667422165e-6	4.596598266742215e-6
0	7.563298151823371e-245	4.448339644992538e-6	4.448339644992537e-6
0	3.5184341902169686e-246	4.304843829892664e-6	4.304843829892665e-6
0	1.6364705920155675e-247	4.165958632758714e-6	4.165958632758715e-6
0	7.610060927873135e-249	4.031536692043395e-6	4.031536692043392e-6
0	3.538260501343068e-250	3.90143532185314e-6	3.9014353218531385e-6
0	1.6448026447924156e-251	3.7755163651425333e-6	3.775516365142534e-6
0	7.644704093165214e-253	3.6536460514452873e-6	3.6536460514452873e-6
0.00011539349180706209	3.552474923627363e-254	3.535694859005225e-6	3.5356948590052257e-6
0	1.650537429651034e-255	3.4215373811745508e-6	3.421537381174552e-6
0	7.667332544008324e-257	3.311052196950563e-6	3.3110521969505643e-6
0	3.561134132954358e-258	3.2041217455256555e-6	3.2041217455256563e-6
0	1.6537048950530043e-259	3.1006322047291225e-6	3.1006322047291255e-6
0	7.678101879804193e-261	3.0004733732427836e-6	3.0004733732427852e-6
0	3.5643179038800425e-262	2.903538556475862e-6	2.9035385564758618e-6
0	1.6543455033573467e-263	2.8097244559879664e-6	2.8097244559879664e-6
0	7.677215514296203e-265	2.7189310623521876e-6	2.7189310623521863e-6
0	3.5621277361255454e-266	2.6310615513535444e-6	2.631061551353545e-6
0	1.6525095790452e-267	2.5460221834210965e-6	2.5460221834210965e-6
0	7.664921588362429e-269	2.4637222061949642e-6	2.4637222061949642e-6
0.00011539349180706209	3.554685394815262e-270	2.384073760132526e-6	2.384073760132526e-6
0	1.648256619608488e-271	2.3069917870607696e-6	2.306991787060769e-6
0	7.64150972194038e-273	2.2323939415846136e-6	2.2323939415846123e-6
0	3.542131381762345e-274	2.1602005052636523e-6	2.160200505263652e-6
0.00011539349180706209	1.6416545770590876e-275	2.0903343034723887e-6	2.0903343034723883e-6
0	7.607307641631267e-277	2.02272062486155e-6	2.0227206248615494e-6
0	3.524623354571671e-278	1.957287143340514e-6	1.957287143340513e-6
0	1.6327791177454493e-279	1.8939638425033166e-6	1.8939638425033175e-6
0	7.562677719181627e-281	1.8326829424229648e-6	1.832682942422965e-6
0	3.502334509660302e-282	1.7733788287410677e-6	1.7733788287410684e-6
0	1.621712867833355e-283	1.7159879839820082e-6	1.7159879839820082e-6
0	7.508013454422756e-285	1.660448921022943e-6	1.6604489210229424e-6
0	3.475451944507623e-286	1.6067021186530527e-6	1.6067021186530532e-6
0	1.6085446514256576e-287	1.5546899591574334e-6	1.5546899591574338e-6
0	7.443735934405544e-289	1.5043566678629557e-6	1.5043566678629563e-6
0	3.4441750135613367e-290	1.455648254585365e-6	1.4556482545853656e-6
0	1.5933687278713406e-291	1.408512456918667e-6	1.4085124569186672e-6
0	7.370290298440762e-293	1.3628986853096834e-6	1.362898685309683e-6
0	3.408713691260009e-294	1.3187579698623584e-6	1.3187579698623586e-6
0	1.5762840343556465e-295	1.276042908818098e-6	1.2760429088180982e-6
0	7.28814223658232e-297	1.2347076186600414e-6	1.2347076186600416e-6
0	3.3692869546058417e-298	1.1947076857907718e-6	1.1947076857907711e-6
0	1.5573934393786622e-299	1.156000119734486e-6	1.1560001197344857e-6
0	7.197774546810828e-301	1.118543307816152e-6	1.118543307816152e-6
0	3.326121196650025e-302	1.0822969712716305e-6	1.0822969712716305e-6
0	1.5368030122272245e-303	1.0472221227441334e-6	1.047222122744134e-6
0	7.099683773821776e-305	1.013281025123777e-6	1.0132810251237767e-6
0	3.279448681153061e-306	9.804371516882818e-7	9.80437151688282e-7
0	1.5146213130316103e-307	9.486551475041941e-7	9.486551475041939e-7
0	6.99437694993016e-309	9.179007920492084e-7	9.179007920492084e-7
0	3.22950604756914e-310	8.881409630174218e-7	8.881409630174217e-7
0	1.4909587074814e-311	8.593436012704907e-7	8.59343601270491e-7
0	6.8823684562e-313	8.314776768988197e-7	8.3147767689882e-7
0	3.1765328745e-314	8.04513156358011e-7	8.045131563580109e-7
0	1.465926714e-315	7.784209706468658e-7	7.78420970646866e-7
0	6.764177e-317	7.531729844942896e-7	7.531729844942897e-7
0	3.12077e-318	7.287419665234333e-7	7.287419665234333e-7
0	1.43966e-319	7.051015603624027e-7	7.051015603624026e-7
0	6.64e-321	6.822262566718082e-7	6.822262566718083e-7
0	3.06e-322	6.600913660603446e-7	6.600913660603443e-7
0	1.5e-323	6.386729928604849e-7	6.38672992860485e-7
0	0.0	6.179480097372387e-7	6.179480097372388e-7
0	0.0	5.978940331037608e-7	5.978940331037608e-7
0	0.0	5.784893993184127e-7	5.784893993184126e-7
0	0.0	5.59713141638664e-7	5.597131416386639e-7
0	0.0	5.415449679079906e-7	5.415449679079906e-7
0	0.0	5.239652389526605e-7	5.239652389526603e-7
0	0.0	5.069549476660277e-7	5.069549476660275e-7
0	0.0	4.90495698758639e-7	4.904956987586391e-7
0	0.0	4.745696891531445e-7	4.745696891531444e-7
0	0.0	4.591596890036491e-7	4.5915968900364904e-7
0	0.0	4.442490233197893e-7	4.442490233197896e-7
0	0.0	4.2982155417641737e-7	4.298215541764174e-7
0	0.0	4.158616634903866e-7	4.158616634903866e-7
0.00011539349180706209	0.0	4.0235423634650865e-7	4.023542363465087e-7
0	0.0	3.892846448553011e-7	3.892846448553013e-7
0	0.0	3.76638732525705e-7	3.7663873252570504e-7
0	0.0	3.644027991364637e-7	3.6440279913646357e-7
0	0.0	3.5256358609037493e-7	3.5256358609037493e-7
0	0.0	3.411082622361191e-7	3.41108262236119e-7
0	0.0	3.3002441014284067e-7	3.3002441014284067e-7
0	0.0	3.1930001281313823e-7	3.1930001281313823e-7
0	0.0	3.0892344082055155e-7	3.089234408205515e-7
0	0.0	2.988834398580872e-7	2.988834398580873e-7
0	0.0	2.8916911868473383e-7	2.8916911868473383e-7
0.00011539349180706209	0.0	2.7976993745733575e-7	2.797699374573358e-7
0	0.0	2.706756964355895e-7	2.706756964355895e-7
0	0.0	2.6187652504830926e-7	2.6187652504830926e-7
0	0.0	2.533628713094855e-7	2.5336287130948543e-7
0	0.0	2.451254915730166e-7	2.4512549157301655e-7
0	0.0	2.371554406153489e-7	2.371554406153489e-7
0	0.0	2.2944406203559557e-7	2.2944406203559554e-7
0	0.0	2.2198297896303547e-7	2.2198297896303547e-7
0	0.0	2.1476408506221237e-7	2.1476408506221242e-7
0	0.0	2.0777953582615947e-7	2.0777953582615941e-7
0	0.0	2.010217401485793e-7	2.0102174014857934e-7
0	0.0	1.9448335216609346e-7	1.9448335216609351e-7
0	0.0	1.8815726336195826e-7	1.8815726336195828e-7
0	0.0	1.820365949229174e-7	1.8203659492291735e-7
0	0.0	1.7611469034112118e-7	1.7611469034112124e-7
0	0.0	1.7038510825330165e-7	1.7038510825330157e-7
0	0.0	1.6484161550963545e-7	1.6484161550963542e-7
0	0.0	1.594781804649709e-7	1.5947818046497086e-7
0	0.0	1.5428896648532213e-7	1.5428896648532216e-7
0	0.0	1.4926832566276265e-7	1.4926832566276257e-7
0	0.0	1.444107927320645e-7	1.4441079273206442e-7
0	0.0	1.3971107918264288e-7	1.3971107918264293e-7
0	0.0	1.3516406755956848e-7	1.3516406755956848e-7
0	0.0	1.3076480594760768e-7	1.3076480594760768e-7
0	0.0	1.2650850263244375e-7	1.2650850263244372e-7
0	0.0	1.2239052093341546e-7	1.223905209334155e-7
0	0.0	1.184063742022918e-7	1.184063742022918e-7
0	0.0	1.1455172098277283e-7	1.1455172098277288e-7
0	0.0	1.1082236032557852e-7	1.1082236032557852e-7
0	0.0	1.0721422725414648e-7	1.0721422725414649e-7
0	0.0	1.0372338837612264e-7	1.0372338837612266e-7
0.00011539349180706209	0.0	1.0034603763597765e-7	1.0034603763597769e-7
0	0.0	9.707849220423263e-8	9.707849220423266e-8
0	0.0	9.391718849892124e-8	9.391718849892123e-8
0	0.0	9.085867833505314e-8	9.085867833505314e-8
0	0.0	8.789962519798012e-8	8.789962519798012e-8
0	0.0	8.503680063669542e-8	8.50368006366954e-8
0	0.0	8.226708077322373e-8	8.226708077322372e-8
0	0.0	7.958744292438197e-8	7.958744292438197e-8
0	0.0	7.699496233230875e-8	7.699496233230872e-8
0	0.0	7.448680900027583e-8	7.448680900027583e-8
0	0.0	7.206024463040605e-8	7.206024463040604e-8
0	0.0	6.971261966002874e-8	6.971261966002874e-8
0	0.0	6.744137039350995e-8	6.744137039350998e-8
0	0.0	6.52440162264935e-8	6.52440162264935e-8
0	0.0	6.31181569595879e-8	6.311815695958788e-8
0	0.0	6.106147019862873e-8	6.106147019862874e-8
0	0.0	5.9071708838737385e-8	5.90717088387374e-8
0	0.0	5.7146698629485755e-8	5.714669862948575e-8
0	0.0	5.528433581856265e-8	5.528433581856266e-8
0	0.0	5.348258487142107e-8	5.348258487142108e-8
0	0.0	5.173947626446522e-8	5.1739476264465236e-8
0	0.0	5.0053104349415317e-8	5.005310434941532e-8
0	0.0	4.842162528656243e-8	4.842162528656243e-8
0	0.0	4.684325504470014e-8	4.6843255044700155e-8
0	0.0	4.531626746558953e-8	4.531626746558953e-8
0	0.0	4.383899239088267e-8	4.383899239088265e-8
0	0.0	4.240981384949708e-8	4.240981384949707e-8
0	0.0	4.102716830349669e-8	4.10271683034967e-8
0	0.0	3.968954295059765e-8	3.968954295059767e-8
0	0.0	3.839547408147778e-8	3.839547408147777e-8
0	0.0	3.714354549012628e-8	3.714354549012627e-8
0	0.0	3.593238693552712e-8	3.5932386935527116e-8
0	0.0	3.476067265302405e-8	3.4760672653024065e-8
0	0.0	3.362711991376825e-8	3.362711991376825e-8
0	0.0	3.2530487630700515e-8	3.2530487630700515e-8
0	0.0	3.146957500957029e-8	3.146957500957027e-8
0.00011539349180706209	0.0	3.0443220243540674e-8	3.044322024354066e-8
