Plasmid_31	Plasmid_31_contaminant	Plasmid_31_expression	Plasmid_31_mixture
0	1.7015832065987194e-301	8.585704844312274e-5	8.585704844312274e-5
9.670244657189827e-5	5.08229498309464e-305	8.374374720259892e-5	8.374374720259888e-5
0	1.5026485869291254e-308	8.168243472025213e-5	8.168243472025211e-5
0	4.39835400243e-312	7.967183328945898e-5	7.967183328945899e-5
9.670244657189827e-5	1.27468114e-315	7.77106965446152e-5	7.77106965446152e-5
0	3.6579e-319	7.579780869560845e-5	7.579780869560844e-5
0	1.04e-322	7.39319837807969e-5	7.393198378079688e-5
9.670244657189827e-5	0.0	7.21120649380595e-5	7.211206493805948e-5
0	0.0	7.033692369349239e-5	7.033692369349239e-5
0	0.0	6.860545926733517e-5	6.860545926733514e-5
9.670244657189827e-5	0.0	6.691659789671988e-5	6.691659789671988e-5
9.670244657189827e-5	0.0	6.526929217484458e-5	6.526929217484458e-5
9.670244657189827e-5	0.0	6.366252040618158e-5	6.36625204061816e-5
0	0.0	6.209528597733962e-5	6.209528597733962e-5
9.670244657189827e-5	0.0	6.0566616743207614e-5	6.056661674320762e-5
0	0.0	5.9075564428015664e-5	5.9075564428015664e-5
0	0.0	5.762120404095742e-5	5.762120404095743e-5
0	0.0	5.620263330602603e-5	5.6202633306026044e-5
0	0.0	5.481897210572361e-5	5.481897210572361e-5
9.670244657189827e-5	0.0	5.346936193831171e-5	5.346936193831171e-5
9.670244657189827e-5	0.0	5.2152965388278695e-5	5.215296538827869e-5
0	0.0	5.086896560970632e-5	5.086896560970632e-5
0	0.0	4.9616565822225723e-5	4.961656582222572e-5
9.670244657189827e-5	0.0	4.839498881926044e-5	4.839498881926044e-5
0	0.0	4.720347648826009e-5	4.720347648826009e-5
0	0.0	4.604128934263657e-5	4.604128934263657e-5
0	0.0	4.490770606512e-5	4.490770606511999e-5
9.670244657189827e-5	0.0	4.380202306225951e-5	4.380202306225952e-5
0	0.0	4.272355402979928e-5	4.272355402979929e-5
0	0.0	4.1671629528667254e-5	4.167162952866725e-5
9.670244657189827e-5	0.0	4.064559657132005e-5	4.0645596571320055e-5
0	0.0	3.964481821819348e-5	3.9644818218193484e-5
0	0.0	3.8668673184013785e-5	3.866867318401378e-5
0	0.0	3.771655545373118e-5	3.7716555453731177e-5
0	0.0	3.6787873907842174e-5	3.678787390784218e-5
0	0.0	3.588205195687314e-5	3.588205195687315e-5
0	0.0	3.4998527184802946e-5	3.4998527184802946e-5
0	0.0	3.413675100120747e-5	3.413675100120747e-5
9.670244657189827e-5	0.0	3.329618830191449e-5	3.3296188301914494e-5
9.670244657189827e-5	0.0	3.2476317137962e-5	3.2476317137962e-5
0	0.0	3.1676628392658166e-5	3.1676628392658166e-5
0	0.0	3.0896625466546005e-5	3.0896625466546005e-5
0	0.0	3.0135823970080526e-5	3.0135823970080526e-5
0	0.0	2.93937514238306e-5	2.9393751423830603e-5
9.670244657189827e-5	0.0	2.866994696602242e-5	2.8669946966022422e-5
0	0.0	2.796396106724582e-5	2.7963961067245815e-5
0	0.0	2.7275355252148918e-5	2.7275355252148918e-5
9.670244657189827e-5	0.0	2.6603701827950942e-5	2.660370182795094e-5
0	0.0	2.5948583619606838e-5	2.5948583619606838e-5
0	0.0	2.5309593711461726e-5	2.530959371146173e-5
9.670244657189827e-5	0.0	2.4686335195236768e-5	2.4686335195236768e-5
0	0.0	2.407842092419206e-5	2.4078420924192056e-5
0	0.0	2.348547327331585e-5	2.3485473273315848e-5
9.670244657189827e-5	0.0	2.2907123905392974e-5	2.2907123905392978e-5
0	0.0	2.234301354280892e-5	2.2343013542808923e-5
0	0.0	2.179279174494964e-5	2.1792791744949635e-5
9.670244657189827e-5	0.0	2.1256116691060234e-5	2.125611669106023e-5
0	0.0	2.073265496842931e-5	2.073265496842931e-5
9.670244657189827e-5	0.0	2.0222081365768788e-5	2.0222081365768795e-5
0	0.0	1.9724078671662256e-5	1.9724078671662256e-5
9.670244657189827e-5	0.0	1.923833747795787e-5	1.923833747795787e-5
0	0.0	1.87645559879851e-5	1.8764555987985098e-5
9.670244657189827e-5	0.0	1.8302439829477108e-5	1.830243982947711e-5
9.670244657189827e-5	0.0	1.785170187208389e-5	1.785170187208389e-5
0	0.0	1.741206204936378e-5	1.741206204936378e-5
0	0.0	1.6983247185143742e-5	1.698324718514374e-5
0	0.0	1.6564990824141608e-5	1.656499082414161e-5
0	0.0	1.6157033066745883e-5	1.6157033066745883e-5
0	0.0	1.575912040785139e-5	1.5759120407851396e-5
0	0.0	1.5371005579651496e-5	1.5371005579651493e-5
0	0.0	1.4992447398289924e-5	1.4992447398289926e-5
0	0.0	1.462321061427782e-5	1.4623210614277824e-5
0	0.0	1.42630657665837e-5	1.4263065766583701e-5
0	0.0	1.3911789040306354e-5	1.3911789040306355e-5
0	0.0	1.3569162127843004e-5	1.3569162127843008e-5
0	0.0	1.3234972093467002e-5	1.3234972093467005e-5
0	0.0	1.2909011241231546e-5	1.2909011241231547e-5
9.670244657189827e-5	0.0	1.2591076986117893e-5	1.2591076986117893e-5
0	0.0	1.228097172834862e-5	1.2280971728348626e-5
0	0.0	1.1978502730788247e-5	1.1978502730788247e-5
0	0.0	1.1683481999355604e-5	1.1683481999355603e-5
0	0.0	1.13957261663741e-5	1.13957261663741e-5
0	0.0	1.1115056376787854e-5	1.1115056376787854e-5
0	0.0	1.0841298177173402e-5	1.08412981771734e-5
0	0.0	1.057428140747842e-5	1.0574281407478421e-5
0	0.0	1.0313840095420612e-5	1.031384009542061e-5
9.670244657189827e-5	0.0	1.0059812353481473e-5	1.0059812353481476e-5
0	0.0	9.812040278431335e-6	9.812040278431334e-6
0	0.0	9.570369853323484e-6	9.570369853323486e-6
0	0.0	9.334650851896926e-6	9.334650851896928e-6
0	0.0	9.10473674532857e-6	9.104736745328573e-6
9.670244657189827e-5	0.0	8.880484611277251e-6	8.880484611277253e-6
0	0.0	8.661755045163323e-6	8.661755045163325e-6
0	0.0	8.44841207362898e-6	8.44841207362898e-6
0	0.0	8.240323070125749e-6	8.240323070125747e-6
0	0.0	8.037358672576956e-6	8.037358672576956e-6
0	0.0	7.839392703064285e-6	7.839392703064287e-6
0	0.0	7.646302089488637e-6	7.646302089488637e-6
0	0.0	7.457966789156895e-6	7.457966789156895e-6
0	0.0	7.274269714247323e-6	7.274269714247324e-6
0	0.0	7.0950966591074e-6	7.095096659107399e-6
0	0.0	6.920336229339157e-6	6.920336229339154e-6
0	0.0	6.7498797726281065e-6	6.7498797726281065e-6
0	0.0	6.583621311272944e-6	6.583621311272944e-6
0	0.0	6.421457476374239e-6	6.42145747637424e-6
0	0.0	6.263287443641398e-6	6.263287443641398e-6
0	0.0	6.10901287077813e-6	6.109012870778129e-6
0	0.0	5.95853783640766e-6	5.95853783640766e-6
0	0.0	5.811768780499844e-6	5.811768780499844e-6
0	0.0	5.66861444626333e-6	5.668614446263329e-6
0	0.0	5.528985823466724e-6	5.528985823466725e-6
0	0.0	5.3927960931537055e-6	5.392796093153705e-6
0	0.0	5.2599605737177914e-6	5.259960573717793e-6
0	0.0	5.130396668303414e-6	5.130396668303416e-6
0	0.0	5.0040238135006386e-6	5.004023813500638e-6
0	0.0	4.880763429301797e-6	4.880763429301796e-6
0	0.0	4.760538870289018e-6	4.760538870289016e-6
0	0.0	4.643275378022374e-6	4.643275378022374e-6
0	0.0	4.528900034599183e-6	4.528900034599184e-6
0	0.0	4.4173417173556485e-6	4.4173417173556485e-6
0	0.0	4.308531054682785e-6	4.308531054682785e-6
0	0.0	4.202400382929233e-6	4.202400382929232e-6
0	0.0	4.0988837043642394e-6	4.0988837043642394e-6
0	0.0	3.997916646174784e-6	3.997916646174784e-6
0	0.0	3.8994364204713695e-6	3.89943642047137e-6
0	0.0	3.8033817852777457e-6	3.8033817852777453e-6
0	0.0	3.7096930064803283e-6	3.7096930064803283e-6
0	0.0	3.6183118207137598e-6	3.6183118207137598e-6
0	0.0	3.529181399159576e-6	3.529181399159577e-6
0	0.0	3.442246312235535e-6	3.4422463122355354e-6
0	0.0	3.3574524951537075e-6	3.357452495153708e-6
0	0.0	3.274747214325984e-6	3.274747214325985e-6
0	0.0	3.194079034596152e-6	3.194079034596151e-6
0	0.0	3.1153977872782067e-6	3.115397787278207e-6
0	0.0	3.0386545389811156e-6	3.038654538981115e-6
0	0.0	2.9638015612006366e-6	2.9638015612006366e-6
0	0.0	2.8907923006593846e-6	2.8907923006593846e-6
0	0.0	2.8195813503767153e-6	2.8195813503767158e-6
0	0.0	2.7501244214504904e-6	2.750124421450489e-6
0	0.0	2.682378315533202e-6	2.6823783155332023e-6
0	0.0	2.6163008979854233e-6	2.6163008979854238e-6
0	0.0	2.551851071689864e-6	2.5518510716898644e-6
0	0.0	2.4889887515098437e-6	2.488988751509844e-6
0	0.0	2.427674839376296e-6	2.427674839376297e-6
0	0.0	2.3678711999878645e-6	2.3678711999878645e-6
0	0.0	2.3095406371090017e-6	2.3095406371090013e-6
0	0.0	2.252646870451367e-6	2.2526468704513676e-6
0	0.0	2.1971545131241813e-6	2.1971545131241813e-6
0	0.0	2.1430290496395254e-6	2.143029049639525e-6
0	0.0	2.090236814458956e-6	2.0902368144589566e-6
0	0.0	2.0387449710681136e-6	2.038744971068114e-6
0	0.0	1.988521491566322e-6	1.9885214915663222e-6
0	0.0	1.9395351367585326e-6	1.9395351367585326e-6
0	0.0	1.8917554367372498e-6	1.8917554367372502e-6
0	0.0	1.8451526719423674e-6	1.8451526719423676e-6
0	0.0	1.7996978546871842e-6	1.7996978546871842e-6
0	0.0	1.7553627111391128e-6	1.7553627111391126e-6
0	0.0	1.7121196637439037e-6	1.7121196637439039e-6
0	0.0	1.6699418140824705e-6	1.6699418140824703e-6
0	0.0	1.6288029261496705e-6	1.6288029261496703e-6
0	0.0	1.58867741004467e-6	1.5886774100446701e-6
0	0.0	1.549540306062752e-6	1.549540306062752e-6
0	0.0	1.5113672691787032e-6	1.5113672691787034e-6
0	0.0	1.4741345539121421e-6	1.4741345539121421e-6
9.670244657189827e-5	0.0	1.4378189995653837e-6	1.437818999565384e-6
