Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	4.959676745688019e-6	4.9596767456880186e-6
0	0.0	4.907831837071464e-6	4.907831837071464e-6
0	0.0	4.856528783035345e-6	4.856528783035343e-6
0	0.0	4.805761921856077e-6	4.805761921856079e-6
0	0.0	4.7555256509452245e-6	4.7555256509452245e-6
0	0.0	4.705814426232224e-6	4.705814426232225e-6
0	0.0	4.6566227615535635e-6	4.656622761553563e-6
0	0.0	4.607945228048322e-6	4.607945228048322e-6
0	0.0	4.559776453560017e-6	4.559776453560017e-6
0	0.0	4.5121111220446885e-6	4.512111122044688e-6
0	0.0	4.464943972985148e-6	4.464943972985148e-6
0	0.0	4.418269800811348e-6	4.418269800811348e-6
0	0.0	4.372083454326783e-6	4.372083454326782e-6
0	0.0	4.3263798361408894e-6	4.326379836140888e-6
0	0.0	4.281153902107339e-6	4.281153902107339e-6
0	0.0	4.236400660768221e-6	4.2364006607682225e-6
0	0.0	4.192115172803994e-6	4.192115172803993e-6
0	0.0	4.148292550489192e-6	4.148292550489191e-6
0	0.0	4.104927957153799e-6	4.104927957153799e-6
0	0.0	4.0620166066502415e-6	4.062016606650241e-6
0	0.0	4.0195537628259454e-6	4.019553762825945e-6
0	0.0	3.977534739001386e-6	3.977534739001387e-6
0	0.0	3.935954897453596e-6	3.935954897453595e-6
0	0.0	3.894809648905036e-6	3.894809648905035e-6
0	0.0	3.854094452017823e-6	3.854094452017823e-6
0	0.0	3.813804812893224e-6	3.8138048128932245e-6
0	0.0	3.773936284576362e-6	3.7739362845763618e-6
9.670244657189827e-5	0.0	3.734484466566101e-6	3.7344844665661015e-6
0	0.0	3.6954450043300375e-6	3.695445004330038e-6
0	0.0	3.6568135888245498e-6	3.65681358882455e-6
0	0.0	3.6185859560198628e-6	3.618585956019863e-6
0	0.0	3.5807578864300518e-6	3.5807578864300526e-6
0	0.0	3.543325204647966e-6	3.5433252046479675e-6
0	0.0	3.5062837788849966e-6	3.5062837788849957e-6
0	0.0	3.469629520515632e-6	3.469629520515633e-6
0	0.0	3.4333583836267997e-6	3.4333583836267997e-6
0	0.0	3.3974663645718693e-6	3.39746636457187e-6
0	0.0	3.3619495015293387e-6	3.3619495015293395e-6
0	0.0	3.326803874066108e-6	3.326803874066108e-6
0	0.0	3.2920256027053136e-6	3.2920256027053145e-6
0	0.0	3.2576108484986795e-6	3.257610848498679e-6
0	0.0	3.2235558126033133e-6	3.2235558126033133e-6
0	0.0	3.189856735862937e-6	3.1898567358629373e-6
0	0.0	3.156509898393474e-6	3.156509898393473e-6
0	0.0	3.123511619172961e-6	3.1235116191729605e-6
0	0.0	3.0908582556357476e-6	3.090858255635749e-6
0	0.0	3.0585462032709235e-6	3.0585462032709227e-6
0	0.0	3.026571895224929e-6	3.0265718952249285e-6
0	0.0	2.9949318019083293e-6	2.9949318019083297e-6
0	0.0	2.963622430606678e-6	2.9636224306066778e-6
0	0.0	2.932640325095442e-6	2.9326403250954426e-6
0	0.0	2.9019820652589557e-6	2.9019820652589553e-6
0	0.0	2.871644266713337e-6	2.871644266713337e-6
0	0.0	2.8416235804333463e-6	2.8416235804333463e-6
0	0.0	2.8119166923831445e-6	2.8119166923831436e-6
0	0.0	2.782520323150884e-6	2.782520323150884e-6
0	0.0	2.753431227587145e-6	2.753431227587146e-6
0	0.0	2.7246461944471095e-6	2.7246461944471095e-6
0	0.0	2.696162046036495e-6	2.6961620460364947e-6
0	0.0	2.667975637861175e-6	2.6679756378611756e-6
0	0.0	2.640083858280455e-6	2.640083858280455e-6
0	0.0	2.612483628163965e-6	2.612483628163965e-6
0	0.0	2.585171900552143e-6	2.5851719005521426e-6
0	0.0	2.558145660320245e-6	2.5581456603202447e-6
0	0.0	2.5314019238458775e-6	2.5314019238458775e-6
0	0.0	2.5049377386799966e-6	2.504937738679996e-6
0	0.0	2.4787501832213277e-6	2.4787501832213264e-6
0	0.0	2.4528363663942024e-6	2.452836366394202e-6
0	0.0	2.4271934273297463e-6	2.4271934273297463e-6
0	0.0	2.401818535050396e-6	2.401818535050395e-6
0	0.0	2.3767088881577075e-6	2.3767088881577075e-6
0	0.0	2.3518617145234326e-6	2.3518617145234334e-6
0	0.0	2.3272742709838065e-6	2.3272742709838065e-6
0	0.0	2.302943843037032e-6	2.3029438430370318e-6
0	0.0	2.278867744543924e-6	2.278867744543925e-6
0	0.0	2.2550433174316805e-6	2.255043317431681e-6
0	0.0	2.2314679314007317e-6	2.2314679314007313e-6
0	0.0	2.208138983634666e-6	2.2081389836346654e-6
0	0.0	2.1850538985131744e-6	2.185053898513175e-6
0	0.0	2.1622101273279964e-6	2.1622101273279964e-6
0	0.0	2.1396051480018227e-6	2.139605148001823e-6
0	0.0	2.117236464810144e-6	2.1172364648101438e-6
0	0.0	2.095101608105991e-6	2.095101608105991e-6
9.670244657189827e-5	0.0	2.0731981340475593e-6	2.0731981340475598e-6
0	0.0	2.0515236243286694e-6	2.051523624328669e-6
0	0.0	2.0300756859120424e-6	2.0300756859120415e-6
0	0.0	2.008851950765362e-6	2.008851950765361e-6
0	0.0	1.9878500756000923e-6	1.9878500756000914e-6
0	0.0	1.9670677416130163e-6	1.9670677416130163e-6
0	0.0	1.946502654230484e-6	1.946502654230483e-6
0	0.0	1.9261525428553147e-6	1.9261525428553143e-6
0	0.0	1.9060151606163543e-6	1.9060151606163547e-6
0	0.0	1.8860882841206466e-6	1.8860882841206472e-6
0	0.0	1.866369713208183e-6	1.8663697132081829e-6
0	0.0	1.846857270709218e-6	1.8468572707092186e-6
0	0.0	1.8275488022041232e-6	1.8275488022041234e-6
0	0.0	1.8084421757857384e-6	1.8084421757857384e-6
0	0.0	1.7895352818242113e-6	1.7895352818242115e-6
9.670244657189827e-5	0.0	1.7708260327342906e-6	1.7708260327342908e-6
0	0.0	1.7523123627450465e-6	1.7523123627450465e-6
0	0.0	1.7339922276719969e-6	1.7339922276719975e-6
0	0.0	1.7158636046916167e-6	1.7158636046916177e-6
0	0.0	1.6979244921181933e-6	1.697924492118193e-6
0	0.0	1.6801729091830151e-6	1.680172909183015e-6
0	0.0	1.6626068958158728e-6	1.6626068958158732e-6
0	0.0	1.6452245124288302e-6	1.6452245124288305e-6
0	0.0	1.628023839702261e-6	1.628023839702261e-6
0	0.0	1.611002978373115e-6	1.6110029783731145e-6
0	0.0	1.5941600490253989e-6	1.5941600490253986e-6
0	0.0	1.5774931918828429e-6	1.5774931918828433e-6
0	0.0	1.561000566603731e-6	1.5610005666037305e-6
0	0.0	1.544680352077874e-6	1.544680352077874e-6
0	0.0	1.5285307462257057e-6	1.5285307462257055e-6
0	0.0	1.5125499657994716e-6	1.5125499657994714e-6
0	0.0	1.4967362461864988e-6	1.4967362461864988e-6
0	0.0	1.4810878412145163e-6	1.4810878412145161e-6
0	0.0	1.4656030229590085e-6	1.4656030229590085e-6
0	0.0	1.4502800815525833e-6	1.450280081552583e-6
0	0.0	1.4351173249963282e-6	1.4351173249963276e-6
0	0.0	1.4201130789731358e-6	1.4201130789731358e-6
0	0.0	1.4052656866629803e-6	1.40526568666298e-6
0	0.0	1.3905735085601237e-6	1.3905735085601235e-6
0	0.0	1.3760349222922275e-6	1.3760349222922275e-6
0	0.0	1.3616483224413552e-6	1.3616483224413554e-6
0	0.0	1.347412120366846e-6	1.3474121203668465e-6
0	0.0	1.3333247440300345e-6	1.3333247440300347e-6
0	0.0	1.3193846378208038e-6	1.319384637820803e-6
0	0.0	1.305590262385946e-6	1.3055902623859464e-6
0	0.0	1.291940094459323e-6	1.2919400944593231e-6
0	0.0	1.2784326266937904e-6	1.2784326266937902e-6
0	0.0	1.2650663674948837e-6	1.265066367494884e-6
0	0.0	1.2518398408562416e-6	1.2518398408562418e-6
0	0.0	1.2387515861967433e-6	1.2387515861967431e-6
0	0.0	1.2258001581993502e-6	1.2258001581993506e-6
0	0.0	1.2129841266516308e-6	1.2129841266516304e-6
0	0.0	1.2003020762879464e-6	1.2003020762879466e-6
0	0.0	1.187752606633296e-6	1.1877526066332955e-6
0	0.0	1.1753343318487746e-6	1.1753343318487748e-6
0	0.0	1.1630458805786649e-6	1.1630458805786647e-6
0	0.0	1.1508858957991098e-6	1.1508858957991091e-6
0	0.0	1.1388530346683758e-6	1.1388530346683756e-6
0	0.0	1.1269459683786746e-6	1.1269459683786744e-6
0	0.0	1.1151633820095351e-6	1.1151633820095347e-6
0	0.0	1.1035039743827055e-6	1.103503974382705e-6
0	0.0	1.0919664579185702e-6	1.09196645791857e-6
0	0.0	1.08054955849407e-6	1.0805495584940695e-6
0	0.0	1.0692520153020994e-6	1.0692520153020994e-6
0	0.0	1.058072580712381e-6	1.0580725807123805e-6
0	0.0	1.0470100201337838e-6	1.0470100201337834e-6
0	0.0	1.036063111878088e-6	1.0360631118780875e-6
0	0.0	1.0252306470251669e-6	1.0252306470251667e-6
0	0.0	1.0145114292895794e-6	1.014511429289579e-6
0	0.0	1.0039042748885542e-6	1.003904274888554e-6
0	0.0	9.934080124113564e-7	9.934080124113564e-7
0	0.0	9.83021482690014e-7	9.83021482690014e-7
0	0.0	9.727435386713975e-7	9.727435386713973e-7
0	0.0	9.62573045290635e-7	9.62573045290635e-7
0	0.0	9.525088793458494e-7	9.525088793458496e-7
0	0.0	9.42549929374204e-7	9.425499293742043e-7
0	0.0	9.326950955292427e-7	9.326950955292426e-7
0	0.0	9.229432894595101e-7	9.229432894595102e-7
0	0.0	9.132934341884438e-7	9.132934341884439e-7
0	0.0	9.037444639955153e-7	9.037444639955153e-7
0	0.0	8.942953242986168e-7	8.94295324298617e-7
0	0.0	8.849449715376751e-7	8.849449715376751e-7
0	0.0	8.756923730594806e-7	8.756923730594805e-7
0	0.0	8.665365070037199e-7	8.665365070037201e-7
0	0.0	8.574763621901999e-7	8.574763621902e-7
0	0.0	8.485109380072472e-7	8.485109380072474e-7
0	0.0	8.396392443012761e-7	8.396392443012762e-7
0	0.0	8.308603012675087e-7	8.308603012675087e-7
0	0.0	8.221731393418364e-7	8.221731393418365e-7
0	0.0	8.135767990938117e-7	8.135767990938119e-7
0	0.0	8.050703311207582e-7	8.050703311207582e-7
0	0.0	7.966527959429838e-7	7.966527959429837e-7
0	0.0	7.883232639000923e-7	7.883232639000922e-7
0	0.0	7.800808150483767e-7	7.800808150483767e-7
0	0.0	7.719245390592836e-7	7.719245390592837e-7
0	0.0	7.63853535118938e-7	7.638535351189379e-7
0	0.0	7.558669118287204e-7	7.558669118287204e-7
0	0.0	7.479637871068789e-7	7.47963787106879e-7
0	0.0	7.401432880911717e-7	7.401432880911718e-7
0	0.0	7.324045510425255e-7	7.324045510425254e-7
0	0.0	7.247467212497e-7	7.247467212497003e-7
0	0.0	7.171689529349501e-7	7.1716895293495e-7
0	0.0	7.096704091606705e-7	7.096704091606706e-7
0	0.0	7.022502617370198e-7	7.022502617370195e-7
0	0.0	6.949076911305049e-7	6.949076911305048e-7
0	0.0	6.876418863735241e-7	6.876418863735244e-7
0	0.0	6.804520449748542e-7	6.804520449748543e-7
0	0.0	6.733373728310705e-7	6.733373728310709e-7
0	0.0	6.662970841388965e-7	6.662970841388961e-7
0	0.0	6.593304013084632e-7	6.593304013084631e-7
0	0.0	6.524365548774824e-7	6.524365548774824e-7
0	0.0	6.4561478342631e-7	6.456147834263099e-7
0	0.0	6.388643334938987e-7	6.388643334938987e-7
0	0.0	6.321844594946302e-7	6.321844594946301e-7
9.670244657189827e-5	0.0	6.255744236360144e-7	6.255744236360144e-7
