Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0	7.969097267997779e-185	1.5117845992925175e-5	1.5117845992925168e-5
0	2.5897212326824736e-186	1.4481737421446195e-5	1.4481737421446195e-5
0	8.412624155924907e-188	1.3872147046676587e-5	1.3872147046676583e-5
0	2.7317837317318213e-189	1.3287983547867655e-5	1.3287983547867658e-5
0	8.867460185490247e-191	1.2728199676716873e-5	1.2728199676716875e-5
0	2.8773454126856426e-192	1.219179052919635e-5	1.219179052919635e-5
0	9.333107274974806e-194	1.167779188181008e-5	1.167779188181008e-5
0	3.0262421363909622e-195	1.1185278590106881e-5	1.1185278590106878e-5
0	9.80902573912843e-197	1.0713363047332152e-5	1.0713363047332156e-5
9.670244657189827e-5	3.1782968301632215e-198	1.0261193701157884e-5	1.0261193701157887e-5
0	1.0294635744336405e-199	9.827953626486352e-6	9.827953626486359e-6
0	3.3333199772804444e-201	9.412859152378663e-6	9.412859152378663e-6
0	1.07893189469636e-202	9.015158541214597e-6	9.015158541214597e-6
9.670244657189827e-5	3.491110162896973e-204	8.634130718245045e-6	8.634130718245045e-6
0	1.1292420305117733e-205	8.26908404975225e-6	8.269084049752254e-6
9.670244657189827e-5	3.651454673147679e-207	7.91935516808657e-6	7.919355168086568e-6
0	1.1803250053190105e-208	7.5843078419008605e-6	7.58430784190086e-6
0	3.814130143948638e-210	7.263331889955496e-6	7.263331889955494e-6
0	1.2321085827740814e-211	6.955842136917376e-6	6.955842136917377e-6
0	3.978903255764898e-213	6.661277409626486e-6	6.661277409626486e-6
0	1.2845174932598685e-214	6.37909957235194e-6	6.379099572351939e-6
0	4.145531470410861e-216	6.108792599607385e-6	6.1087925996073826e-6
0	1.337473673044642e-217	5.849861685142179e-6	5.849861685142182e-6
0	4.3137638057745883e-219	5.601832385770368e-6	5.601832385770368e-6
0	1.3908965147659093e-220	5.364249798743853e-6	5.364249798743851e-6
0	4.4833416442140196e-222	5.136677771419666e-6	5.136677771419665e-6
0	1.4447031278760583e-223	4.918698142013351e-6	4.918698142013353e-6
0	4.6539995702609323e-225	4.709910010271713e-6	4.709910010271715e-6
0	1.4988086076556044e-226	4.509929036938121e-6	4.509929036938122e-6
0	4.8254662331869374e-228	4.318386770922636e-6	4.318386770922635e-6
0	1.5531263113789128e-229	4.13493000312689e-6	4.13493000312689e-6
9.670244657189827e-5	4.997465229934546e-231	3.959220145910581e-6	3.959220145910583e-6
0	1.6075681402057609e-232	3.7909326372219837e-6	3.790932637221984e-6
0	5.169716003894798e-234	3.62975636844962e-6	3.62975636844962e-6
0	1.6620448253698367e-235	3.4753931350857587e-6	3.4753931350857587e-6
0	5.341934755019807e-237	3.3275571093249996e-6	3.3275571093249996e-6
0	1.7164662172418987e-238	3.185974333752764e-6	3.185974333752764e-6
0	5.513835356793338e-240	3.0503822353090756e-6	3.0503822353090765e-6
9.670244657189827e-5	1.7707415758604935e-241	2.9205291587426187e-6	2.9205291587426195e-6
0	5.685130275643457e-243	2.796173918798723e-6	2.7961739187987225e-6
0	1.8247798615464357e-244	2.677085370412664e-6	2.6770853704126637e-6
0	5.85553148846738e-246	2.563041996206463e-6	2.5630419962064627e-6
0	1.8784900242482353e-247	2.4538315106133385e-6	2.4538315106133394e-6
0	6.024751394048168e-249	2.3492504799790233e-6	2.349250479979024e-6
0	1.9317812903038433e-250	2.2491039580133932e-6	2.2491039580133932e-6
0	6.192503714274384e-252	2.1532051359892854e-6	2.153205135989285e-6
0	1.9845634453489146e-253	2.0613750071079805e-6	2.0613750071079805e-6
9.670244657189827e-5	6.358504381225551e-255	1.9734420444726817e-6	1.973442044472683e-6
0	2.0367471121527658e-256	1.8892418921323948e-6	1.8892418921323946e-6
0	6.522472406356433e-258	1.8086170686789818e-6	1.8086170686789823e-6
0	2.0882440222197136e-259	1.7314166828997968e-6	1.731416682899797e-6
0	6.684130728199991e-261	1.6574961610072457e-6	1.6574961610072455e-6
0	2.1389672800549935e-262	1.5867169849849212e-6	1.5867169849849214e-6
0	6.8432070352104715e-264	1.5189464416075634e-6	1.5189464416075634e-6
0	2.1888316190603462e-265	1.4540573817091047e-6	1.4540573817091047e-6
0	6.999434560582859e-267	1.3919279892894485e-6	1.3919279892894485e-6
0	2.2377536480940285e-268	1.3324415600664113e-6	1.3324415600664111e-6
0	7.152552846110327e-270	1.275486289094491e-6	1.2754862890944912e-6
0.00019340489314379654	2.2856520878029375e-271	1.2209550670867764e-6	1.2209550670867766e-6
0	7.302308472376452e-273	1.16874528509045e-6	1.1687452850904498e-6
0	2.33244799590999e-274	1.1187586471799414e-6	1.1187586471799414e-6
0	7.448455752820975e-276	1.0709009908448918e-6	1.070900990844892e-6
0	2.37806498071748e-277	1.0250821147627134e-6	1.0250821147627134e-6
0	7.590757389465849e-279	9.812156136576751e-7	9.812156136576754e-7
0	2.422429402166175e-280	9.392187199601465e-7	9.392187199601465e-7
9.670244657189827e-5	7.728985088339732e-282	8.990121519908896e-7	8.990121519908896e-7
0	2.4654705598698067e-283	8.605199684061199e-7	8.605199684061199e-7
0	7.862920132892806e-285	8.236694286494949e-7	8.236694286494948e-7
0	2.507120867625008e-286	7.88390859167212e-7	7.883908591672121e-7
0	7.99235391394788e-288	7.546175251520524e-7	7.546175251520525e-7
0	2.5473160139769544e-289	7.222855075915023e-7	7.222855075915024e-7
0	8.117088414986764e-291	6.91333585404e-7	6.913335854039997e-7
0	2.585995108500612e-292	6.617031224559571e-7	6.617031224559573e-7
0	8.236936651821099e-294	6.33337959260464e-7	6.333379592604643e-7
0	2.6231008135361106e-295	6.061843091665218e-7	6.06184309166522e-7
0	8.3517230659435e-297	5.801906588552924e-7	5.801906588552925e-7
0	2.6585794611938613e-298	5.553076729671972e-7	5.553076729671972e-7
0	8.461283871095617e-300	5.314881026907472e-7	5.314881026907472e-7
0	2.692381155520314e-301	5.086866981507777e-7	5.086866981507778e-7
0	8.565467352824636e-303	4.86860124440282e-7	4.868601244402821e-7
0	2.724459859788263e-304	4.6596688114629656e-7	4.659668811462965e-7
0	8.664134121026506e-306	4.4596722522632467e-7	4.459672252263247e-7
0	2.7547734689461002e-307	4.268230970975605e-7	4.2682309709756053e-7
0	8.757157315692744e-309	4.0849804980674155e-7	4.084980498067416e-7
0	2.783283867328e-310	3.909571811537961e-7	3.9095718115379614e-7
0	8.844422766287e-312	3.741670686475843e-7	3.741670686475843e-7
0	2.80995697176e-313	3.580957071769621e-7	3.5809570717696234e-7
0	8.925829103e-315	3.4271244928512793e-7	3.4271244928512793e-7
0	2.83476276e-316	3.279879479397605e-7	3.2798794793976064e-7
9.670244657189827e-5	9.00129e-318	3.1389410169582985e-7	3.138941016958298e-7
0	2.8577e-319	3.004040021521435e-7	3.0040400215214356e-7
0	9.07e-321	2.8749188360673366e-7	2.874918836067337e-7
0	2.9e-322	2.7513307482004477e-7	2.7513307482004466e-7
0	1.0e-323	2.6330395279860085e-7	2.633039527986008e-7
0	0.0	2.519818985153974e-7	2.5198189851539733e-7
0	0.0	2.4114525448667993e-7	2.411452544866799e-7
0	0.0	2.307732841280605e-7	2.3077328412806052e-7
0	0.0	2.2084613281607952e-7	2.2084613281607955e-7
0	0.0	2.1134479058433992e-7	2.1134479058433994e-7
0	0.0	2.0225105638625464e-7	2.022510563862547e-7
0	0.0	1.9354750385923322e-7	1.935475038592332e-7
0	0.0	1.8521744852780814e-7	1.852174485278082e-7
0	0.0	1.772449163857759e-7	1.772449163857759e-7
0	0.0	1.6961461379988577e-7	1.6961461379988577e-7
0	0.0	1.6231189867998064e-7	1.623118986799806e-7
0	0.0	1.5532275286275964e-7	1.5532275286275964e-7
0	0.0	1.48633755658513e-7	1.4863375565851297e-7
0	0.0	1.4223205851226655e-7	1.4223205851226655e-7
0	0.0	1.3610536073278022e-7	1.3610536073278022e-7
0	0.0	1.3024188624476679e-7	1.3024188624476676e-7
0	0.0	1.2463036132154176e-7	1.246303613215418e-7
0	0.0	1.1925999325708707e-7	1.192599932570871e-7
0	0.0	1.1412044993820665e-7	1.1412044993820669e-7
0	0.0	1.09201840279083e-7	1.0920184027908301e-7
0	0.0	1.044946954821035e-7	1.044946954821035e-7
0	0.0	9.998995109032596e-8	9.998995109032597e-8
0	0.0	9.567892979838778e-8	9.567892979838779e-8
0	0.0	9.15533249900426e-8	9.155332499004261e-8
0	0.0	8.76051849718301e-8	8.760518497183006e-8
0	0.0	8.38268978736509e-8	8.382689787365089e-8
9.670244657189827e-5	0.0	8.021117718823627e-8	8.021117718823625e-8
0	0.0	7.675104792266539e-8	7.675104792266541e-8
0	0.0	7.343983333620343e-8	7.343983333620345e-8
0	0.0	7.027114223980292e-8	7.02711422398029e-8
0	0.0	6.723885683364079e-8	6.723885683364074e-8
0	0.0	6.433712106004699e-8	6.433712106004702e-8
0	0.0	6.156032945012751e-8	6.156032945012751e-8
0	0.0	5.890311644328721e-8	5.890311644328719e-8
0	0.0	5.63603461597302e-8	5.636034615973019e-8
9.670244657189827e-5	0.0	5.3927102606845006e-8	5.3927102606845e-8
