Plasmid_51	Plasmid_51_contaminant	Plasmid_51_expression	Plasmid_51_mixture
0	0.0	1.017131557028309e-5	1.0171315570283085e-5
0	0.0	9.854935693606914e-6	9.854935693606914e-6
0	0.0	9.548395214684385e-6	9.548395214684386e-6
0	0.0	9.251388201833453e-6	9.251388201833453e-6
9.670244657189827e-5	0.0	8.963618232139572e-6	8.963618232139572e-6
0	0.0	8.684798096078801e-6	8.684798096078801e-6
9.670244657189827e-5	0.0	8.414649511307588e-6	8.41464951130759e-6
0	0.0	8.152902845335297e-6	8.1529028453353e-6
0	0.0	7.899296846804192e-6	7.89929684680419e-6
0	0.0	7.653578385110245e-6	7.653578385110245e-6
0	0.0	7.415502198106179e-6	7.415502198106178e-6
0	0.0	7.184830647636342e-6	7.184830647636342e-6
0	0.0	6.961333482660601e-6	6.961333482660602e-6
0	0.0	6.744787609732026e-6	6.744787609732024e-6
0	0.0	6.534976870600369e-6	6.5349768706003705e-6
0	0.0	6.331691826720466e-6	6.331691826720468e-6
9.670244657189827e-5	0.0	6.134729550451352e-6	6.134729550451352e-6
0	0.0	5.943893422738746e-6	5.943893422738746e-6
0	0.0	5.758992937079759e-6	5.758992937079759e-6
0	0.0	5.5798435095750275e-6	5.579843509575027e-6
0	0.0	5.4062662948794524e-6	5.4062662948794524e-6
0	0.0	5.238088007868599e-6	5.238088007868601e-6
9.670244657189827e-5	0.0	5.07514075084343e-6	5.07514075084343e-6
9.670244657189827e-5	0.0	4.917261846101594e-6	4.917261846101594e-6
0	0.0	4.764293673708748e-6	4.764293673708748e-6
0	0.0	4.616083514308604e-6	4.6160835143086045e-6
0	0.0	4.472483396815337e-6	4.472483396815338e-6
0	0.0	4.3333499508368785e-6	4.3333499508368785e-6
0	0.0	4.198544263682271e-6	4.19854426368227e-6
0	0.0	4.0679317418108395e-6	4.067931741810839e-6
0	0.0	3.941381976585328e-6	3.9413819765853285e-6
0	0.0	3.818768614195421e-6	3.818768614195421e-6
0	0.0	3.6999692296222056e-6	3.6999692296222056e-6
0	0.0	3.584865204518156e-6	3.584865204518157e-6
0	0.0	3.4733416088811006e-6	3.4733416088811006e-6
0	0.0	3.365287086404379e-6	3.3652870864043788e-6
0	0.0	3.2605937433890994e-6	3.260593743389099e-6
0	0.0	3.159157041107878e-6	3.159157041107878e-6
0	0.0	3.060875691512932e-6	3.0608756915129325e-6
0	0.0	2.965651556184673e-6	2.9656515561846734e-6
0	0.0	2.873389548420197e-6	2.873389548420197e-6
0	0.0	2.7839975383641807e-6	2.7839975383641807e-6
0	0.0	2.6973862610876986e-6	2.697386261087699e-6
0	0.0	2.613469227523441e-6	2.6134692275234413e-6
0	0.0	2.532162638168613e-6	2.532162638168613e-6
0	0.0	2.453385299469581e-6	2.4533852994695805e-6
0	0.0	2.377058542804969e-6	2.3770585428049687e-6
0	0.0	2.3031061459865183e-6	2.3031061459865183e-6
0	0.0	2.2314542571995065e-6	2.2314542571995065e-6
0	0.0	2.1620313213069565e-6	2.1620313213069565e-6
0	0.0	2.094768008444218e-6	2.0947680084442186e-6
0	0.0	2.0295971448327844e-6	2.0295971448327844e-6
0	0.0	1.9664536457444065e-6	1.966453645744407e-6
0	0.0	1.90527445054871e-6	1.90527445054871e-6
9.670244657189827e-5	0.0	1.8459984597796002e-6	1.8459984597796002e-6
0	0.0	1.7885664741577377e-6	1.7885664741577377e-6
0	0.0	1.7329211355083175e-6	1.7329211355083173e-6
0	0.0	1.6790068695152783e-6	1.6790068695152783e-6
0	0.0	1.626769830254886e-6	1.626769830254886e-6
0	0.0	1.5761578464534068e-6	1.5761578464534068e-6
0	0.0	1.5271203694153126e-6	1.5271203694153128e-6
0	0.0	1.479608422570113e-6	1.479608422570113e-6
0	0.0	1.4335745525875183e-6	1.4335745525875185e-6
0	0.0	1.3889727820122158e-6	1.3889727820122156e-6
0	0.0	1.3457585633710282e-6	1.3457585633710282e-6
0	0.0	1.3038887347067214e-6	1.3038887347067212e-6
0	0.0	1.2633214764941114e-6	1.2633214764941108e-6
0	0.0	1.2240162698955373e-6	1.2240162698955375e-6
0	0.0	1.1859338563140662e-6	1.1859338563140664e-6
0	0.0	1.1490361982041105e-6	1.1490361982041105e-6
0	0.0	1.1132864411003794e-6	1.1132864411003794e-6
0	0.0	1.0786488768273074e-6	1.0786488768273077e-6
0	0.0	1.045088907852271e-6	1.0450889078522717e-6
0	0.0	1.0125730127470487e-6	1.012573012747049e-6
0	0.0	9.81068712723082e-7	9.810687127230818e-7
0	0.0	9.505445392071668e-7	9.505445392071667e-7
0	0.0	9.209700024252421e-7	9.209700024252423e-7
0	0.0	8.923155609629345e-7	8.923155609629344e-7
0	0.0	8.645525922725137e-7	8.645525922725136e-7
0	0.0	8.376533640968358e-7	8.376533640968358e-7
0	0.0	8.115910067817762e-7	8.115910067817763e-7
0	0.0	7.863394864495349e-7	7.863394864495349e-7
0	0.0	7.61873579006058e-7	7.61873579006058e-7
0	0.0	7.381688449566486e-7	7.381688449566487e-7
0	0.0	7.152016050046442e-7	7.152016050046442e-7
0	0.0	6.929489164088226e-7	6.929489164088226e-7
0	0.0	6.713885500759496e-7	6.713885500759492e-7
0	0.0	6.504989683656184e-7	6.504989683656187e-7
0	0.0	6.302593035852401e-7	6.302593035852403e-7
0	0.0	6.106493371537272e-7	6.106493371537272e-7
0	0.0	5.916494794130888e-7	5.916494794130888e-7
0	0.0	5.732407500677926e-7	5.732407500677927e-7
0	0.0	5.554047592323804e-7	5.554047592323802e-7
0	0.0	5.381236890684258e-7	5.381236890684257e-7
9.670244657189827e-5	0.0	5.213802759925165e-7	5.213802759925165e-7
0	0.0	5.051577934375054e-7	5.051577934375054e-7
0	0.0	4.894400351498337e-7	4.894400351498337e-7
0	0.0	4.742112990062571e-7	4.742112990062569e-7
0	0.0	4.5945637133382927e-7	4.594563713338292e-7
0	0.0	4.451605117174979e-7	4.4516051171749773e-7
0	0.0	4.3130943828014777e-7	4.3130943828014777e-7
0	0.0	4.1788931342041087e-7	4.1788931342041087e-7
0	0.0	4.0488672999400287e-7	4.0488672999400297e-7
0	0.0	3.9228869792480334e-7	3.922886979248033e-7
0	0.0	3.800826312323124e-7	3.8008263123231246e-7
0	0.0	3.6825633546254345e-7	3.6825633546254345e-7
0	0.0	3.5679799550980457e-7	3.5679799550980457e-7
0	0.0	3.4569616381721573e-7	3.456961638172157e-7
0	0.0	3.349397489441876e-7	3.3493974894418757e-7
0	0.0	3.245180044894504e-7	3.245180044894504e-7
0	0.0	3.1442051835857727e-7	3.144205183585772e-7
0	0.0	3.046372023652928e-7	3.046372023652928e-7
0	0.0	2.9515828215618575e-7	2.951582821561858e-7
0	0.0	2.8597428744877155e-7	2.8597428744877145e-7
0	0.0	2.770760425731591e-7	2.7707604257315917e-7
0	0.0	2.6845465730788515e-7	2.684546573078851e-7
0	0.0	2.601015180007644e-7	2.6010151800076435e-7
0	0.0	2.5200827896589665e-7	2.5200827896589665e-7
0	0.0	2.4416685414824137e-7	2.441668541482413e-7
0	0.0	2.3656940904744092e-7	2.3656940904744084e-7
0	0.0	2.2920835289282866e-7	2.2920835289282863e-7
0	0.0	2.2207633106181463e-7	2.220763310618146e-7
0	0.0	2.1516621773407645e-7	2.1516621773407645e-7
0	0.0	2.0847110877422595e-7	2.0847110877422595e-7
0	0.0	2.019843148358443e-7	2.019843148358443e-7
0	0.0	1.9569935468000337e-7	1.956993546800034e-7
0	0.0	1.8960994870160211e-7	1.8960994870160211e-7
0	0.0	1.8371001265705596e-7	1.8371001265705596e-7
0	0.0	1.779936515870774e-7	1.779936515870774e-7
0	0.0	1.7245515392848053e-7	1.7245515392848048e-7
0	0.0	1.6708898580913158e-7	1.6708898580913158e-7
0	0.0	1.618897855203498e-7	1.6188978552034977e-7
0	0.0	1.5685235816123924e-7	1.5685235816123927e-7
0	0.0	1.5197167044960628e-7	1.5197167044960628e-7
0	0.0	1.4724284569428012e-7	1.4724284569428015e-7
0	0.0	1.4266115892381844e-7	1.4266115892381842e-7
0	0.0	1.382220321667333e-7	1.3822203216673326e-7
0	0.0	1.3392102987852624e-7	1.339210298785262e-7
0	0.0	1.2975385451096538e-7	1.2975385451096538e-7
0	0.0	1.2571634221918215e-7	1.2571634221918217e-7
0	0.0	1.2180445870230007e-7	1.2180445870230007e-7
0	0.0	1.1801429517344355e-7	1.1801429517344356e-7
0	0.0	1.1434206445510241e-7	1.1434206445510244e-7
0	0.0	1.1078409719595342e-7	1.1078409719595344e-7
0	0.0	1.0733683820536159e-7	1.073368382053616e-7
0	0.0	1.0399684290190067e-7	1.0399684290190067e-7
0	0.0	1.0076077387234733e-7	1.0076077387234734e-7
9.670244657189827e-5	0.0	9.762539753771257e-8	9.762539753771258e-8
