Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0.0006923609508423724	2.3782989639386784e-33	0.0005467994454110536	0.0005467994454110536
0.0005769674590353104	3.953930931849321e-34	0.0005434668916172809	0.0005434668916172806
0.0010385414262635588	6.561992645357048e-35	0.0005401139439423481	0.0005401139439423482
0.0005769674590353104	1.087198227147534e-35	0.000536742961223469	0.000536742961223469
0.0006923609508423724	1.7983295394788435e-36	0.0005333561512657117	0.0005333561512657118
0.0005769674590353104	2.969870796897615e-37	0.0005299555823679781	0.0005299555823679778
0.0006923609508423724	4.897030449792286e-38	0.0005265431937594559	0.0005265431937594563
0.0005769674590353104	8.062567585599122e-39	0.0005231208050696508	0.0005231208050696504
0.0011539349180706207	1.325490921952863e-39	0.0005196901249390043	0.0005196901249390044
0.00023078698361412417	2.1760040648705602e-40	0.0005162527588634233	0.0005162527588634233
0.00046157396722824835	3.567288211217918e-41	0.0005128102163542873	0.0005128102163542872
0.0011539349180706207	5.840197780040563e-42	0.0005093639174854645	0.0005093639174854643
0.0005769674590353104	9.548660054670356e-43	0.0005059151988901991	0.0005059151988901994
0.0006923609508423724	1.5591822510489318e-43	0.0005024653192632568	0.0005024653192632566
0.0009231479344564967	2.5427542180853794e-44	0.0004990154644172522	0.0004990154644172521
0.0006923609508423724	4.141692693767184e-45	0.0004955667519364709	0.0004955667519364712
0.0006923609508423724	6.737980860819708e-46	0.0004921202354666078	0.0004921202354666078
0.0008077544426494346	1.0948938822334796e-46	0.0004886769086745876	0.0004886769086745876
0.0019616893607200554	1.7771174257334204e-47	0.000485237708908912	0.00048523770890891217
0.0010385414262635588	2.881198065316553e-48	0.0004818035205877069	0.000481803520587707
0.0008077544426494346	4.666095669374759e-49	0.0004783751783387778	0.00047837517833877773
0.0011539349180706207	7.548626763904312e-50	0.0004749534699134627	0.0004749534699134626
0.0005769674590353104	1.2199047997726353e-50	0.000471539138893835	0.00047153913889383495
0.0005769674590353104	1.9694145205467884e-51	0.0004681328872108494	0.00046813288721084945
0.00046157396722824835	3.1762212006741985e-52	0.00046473537748927625	0.00046473537748927614
0.00023078698361412417	5.117473916204892e-53	0.00046134723523372163	0.00046134723523372174
0.00046157396722824835	8.237215161281824e-54	0.00045796905086866103	0.000457969050868661
0.001269328409877683	1.324626234574106e-54	0.0004546013816441789	0.00045460138164417894
0.00046157396722824835	2.128151217996984e-55	0.0004512447534180254	0.00045124475341802535
0.0003461804754211862	3.415981929941134e-56	0.00044789966232361384	0.00044789966232361384
0.00011539349180706209	5.478228002731172e-57	0.00044456657633271893	0.00044456657633271893
0.00023078698361412417	8.777753314624333e-58	0.0004412459367208378	0.00044124593672083804
0.0005769674590353104	1.405246174126057e-58	0.0004379381594424886	0.00043793815944248853
0.0003461804754211862	2.247781274329584e-59	0.00043464363642306975	0.0004346436364230697
0.00046157396722824835	3.592484475954033e-60	0.0004313627367733513	0.0004313627367733513
0.0006923609508423724	5.736954192418292e-61	0.00042809580793213886	0.0004280958079321386
0.0005769674590353104	9.154185758346108e-62	0.00042484317674219515	0.00042484317674219526
0.00011539349180706209	1.4595398560397335e-62	0.00042160515046408463	0.00042160515046408485
0.0005769674590353104	2.3252837827756618e-63	0.0004183820177322168	0.0004183820177322169
0.0005769674590353104	3.701735898267258e-64	0.0004151740494570302	0.0004151740494570299
0.00023078698361412417	5.888570770132103e-65	0.00041198149967693634	0.00041198149967693634
0.0005769674590353104	9.360407336214474e-66	0.00040880460636336606	0.000408804606363366
0.0005769674590353104	1.486843335209806e-66	0.00040564359218198966	0.00040564359218198945
0.0005769674590353104	2.3600780908555175e-67	0.00040249866521295947	0.0004024986652129596
0.0006923609508423724	3.743546108162109e-68	0.00039937001963280023	0.0003993700196328
0.00046157396722824835	5.933903338088292e-69	0.0003962578363603712	0.00039625783636037105
0.0005769674590353104	9.399460024320625e-70	0.000393162283669159	0.0003931622836691592
0.0009231479344564967	1.4879045290979904e-70	0.0003900835177679768	0.0003900835177679769
0.0005769674590353104	2.3537557646667998e-71	0.000387021683352008	0.000387021683352008
0.0003461804754211862	3.7210562156981664e-72	0.00038397691412598884	0.00038397691412598895
0.0005769674590353104	5.87886912678145e-73	0.0003809493333011987	0.0003809493333011986
0	9.282141753040889e-74	0.00037793905406780404	0.00037793905406780426
0.0003461804754211862	1.464648658832328e-74	0.00037494618004400897	0.00037494618004400875
0.00023078698361412417	2.3096889289962197e-75	0.000371970805703345	0.00037197080570334514
0.00023078698361412417	3.640089981371357e-76	0.000369013016781366	0.0003690130167813661
0.00046157396722824835	5.733410872353969e-77	0.000366072890662906	0.00036607289066290595
0.0003461804754211862	9.025265149742417e-78	0.00036315049675099913	0.0003631504967509992
0.00046157396722824835	1.4198955023561039e-78	0.0003602458968184794	0.00036024589681847927
0.0003461804754211862	2.2325735520964865e-79	0.00035735914534321096	0.00035735914534321096
0.0003461804754211862	3.508419643993788e-80	0.0003544902898278466	0.00035449028982784673
0.00046157396722824835	5.5103218822248605e-81	0.0003516393711049431	0.00035163937110494316
0.00023078698361412417	8.64978502662334e-82	0.0003488064236282211	0.0003488064236282211
0.0008077544426494346	1.3570621311366455e-82	0.00034599147575070037	0.0003459914757507004
0.00046157396722824835	2.127959274718115e-83	0.0003431945499903996	0.00034319454999039964
0.00023078698361412417	3.335024874294643e-84	0.00034041566328424605	0.00034041566328424616
0.0003461804754211862	5.224081977893476e-85	0.00033765482723080263	0.0003376548272308026
0.0008077544426494346	8.178975762833125e-86	0.0003349120483223817	0.00033491204832238167
0.0006923609508423724	1.2798784296659421e-86	0.00033218732816708255	0.00033218732816708266
0.00023078698361412417	2.001806740958584e-87	0.00032948066370125834	0.00032948066370125834
0.0005769674590353104	3.129406019507562e-88	0.00032679204739288336	0.00032679204739288325
0.0005769674590353104	4.889795213419636e-89	0.00032412146743627526	0.0003241214674362753
0	7.636792967358875e-90	0.00032146890793858694	0.00032146890793858683
0.00023078698361412417	1.1921351553040972e-90	0.00031883434909847077	0.0003188343490984706
0.0005769674590353104	1.86010130301039e-91	0.0003162177673772892	0.0003162177673772892
0.0003461804754211862	2.9009935496310147e-92	0.0003136191356632255	0.00031361913566322556
0.0005769674590353104	4.522289755558096e-93	0.00031103842342863127	0.0003110384234286313
0.00046157396722824835	7.046505696628206e-94	0.0003084755968809247	0.00030847559688092473
0.0005769674590353104	1.0974767449909246e-94	0.00030593061910734183	0.00030593061910734183
0.0003461804754211862	1.7085401733627755e-95	0.00030340345021382113	0.0003034034502138212
0.00046157396722824835	2.658677258730108e-96	0.0003008940474582912	0.000300894047458291
0.0003461804754211862	4.135411865752618e-97	0.0002984023653786141	0.00029840236537861394
0.0003461804754211862	6.429641596704008e-98	0.0002959283559154269	0.0002959283559154269
0.00023078698361412417	9.992443252889766e-99	0.00029347196853010395	0.00029347196853010405
0.00011539349180706209	1.552299759679069e-99	0.00029103315031806475	0.0002910331503180649
0	2.410463000553182e-100	0.00028861184611762223	0.00028861184611762223
0.0005769674590353104	3.741521947539541e-101	0.0002862079986145735	0.00028620799861457354
0.0003461804754211862	5.805251034694288e-102	0.00028382154844271525	0.00028382154844271514
0.00046157396722824835	9.003689062581605e-103	0.0002814524342804569	0.0002814524342804568
0.0005769674590353104	1.3958816909539352e-103	0.00027910059294370326	0.0002791005929437033
0.00046157396722824835	2.1632524294946627e-104	0.00027676595947515926	0.00027676595947515926
0.00023078698361412417	3.351182286621471e-105	0.0002744484672302126	0.0002744484672302127
0.00011539349180706209	5.189469089924686e-106	0.0002721480479595338	0.00027214804795953375
0.00046157396722824835	8.033107257535621e-107	0.0002698646318885333	0.0002698646318885332
0.0006923609508423724	1.2430301490798422e-107	0.00026759814779380207	0.000267598147793802
0.00023078698361412417	1.92273260946663e-108	0.00026534852307666336	0.0002653485230766634
0.00011539349180706209	2.973013614503868e-109	0.00026311568383395026	0.00026311568383395015
0.0006923609508423724	4.595336256232053e-110	0.0002608995549261225	0.00026089955492612245
0.00011539349180706209	7.100381319175067e-111	0.00025870006004283035	0.0002587000600428303
0.0003461804754211862	1.0967094608006303e-111	0.00025651712176602765	0.0002565171217660274
0.0003461804754211862	1.6933572126765396e-112	0.0002543506616307296	0.00025435066163072945
0.00023078698361412417	2.6136904897029086e-113	0.00025220060018351194	0.00025220060018351194
0.0003461804754211862	4.0328289395270616e-114	0.0002500668570388369	0.0002500668570388369
0.00023078698361412417	6.220380787466038e-115	0.00024794935093329243	0.0002479493509332925
0.0005769674590353104	9.59129180977505e-116	0.0002458479997778267	0.00024584799977782676
0.00023078698361412417	1.478398837233277e-116	0.00024376272070805271	0.0002437627207080527
0.00011539349180706209	2.2780428272819434e-117	0.00024169343013270028	0.00024169343013270034
0.00023078698361412417	3.509047833370115e-118	0.0002396400437802841	0.000239640043780284
0.00011539349180706209	5.40350016279672e-119	0.0002376024767440556	0.0002376024767440556
0.00023078698361412417	8.31803704787345e-120	0.00023558064352530625	0.0002355806435253063
0.00011539349180706209	1.280052068996841e-120	0.00023357445807508	0.0002335744580750801
0.00023078698361412417	1.969231655392633e-121	0.00023158383383435795	0.000231583833834358
0.00046157396722824835	3.0285143153908845e-122	0.00022960868377277081	0.0002296086837727707
0.0005769674590353104	4.656154114177276e-123	0.00022764892042589343	0.00022764892042589333
0	7.156343529560335e-124	0.00022570445593117472	0.00022570445593117486
0.00046157396722824835	1.0995686191365017e-124	0.00022377520206255186	0.00022377520206255175
0.0003461804754211862	1.6889702685674492e-125	0.00022186107026379626	0.0002218610702637964
0.00023078698361412417	2.5935304588215737e-126	0.000219961971680642	0.00021996197168064203
0.00011539349180706209	3.981360775507889e-127	0.00021807781719173258	0.00021807781719173256
0.00011539349180706209	6.11003476903593e-128	0.0002162085174384369	0.0002162085174384369
0.0003461804754211862	9.374085608569219e-129	0.00021435398285357023	0.00021435398285357029
0.00023078698361412417	1.437766421401695e-129	0.00021251412368906034	0.0002125141236890603
0.00011539349180706209	2.204565622519497e-130	0.00021068885004259607	0.00021068885004259607
0.00046157396722824835	3.3793569565585896e-131	0.00020887807188329623	0.00020887807188329626
0.00011539349180706209	5.1787208624227886e-132	0.00020708169907643012	0.00020708169907643014
0	7.93394844896406e-133	0.00020529964140722634	0.00020529964140722642
0.00023078698361412417	1.2151662729892259e-133	0.0002035318086037993	0.0002035318086037994
0.0003461804754211862	1.8606406776182192e-134	0.00020177811035922608	0.00020177811035922608
0	2.8482019709524464e-135	0.00020003845635280088	0.0002000384563528008
0.00023078698361412417	4.358745408032498e-136	0.00019831275627049875	0.00019831275627049867
0	6.66861492577914e-137	0.00019660091982467274	0.00019660091982467282
0.0006923609508423724	1.0199858552626542e-137	0.00019490285677301302	0.000194902856773013
0	1.559688864892912e-138	0.00019321847693679092	0.000193218476936791
0.00011539349180706209	2.3843391842213728e-139	0.0001915476902184164	0.0001915476902184164
0.00023078698361412417	3.644057813597293e-140	0.00018989040661832697	0.000189890406618327
0.00011539349180706209	5.567888665894085e-141	0.00018824653625123524	0.00018824653625123516
0.00011539349180706209	8.505204883471596e-142	0.00018661598936175433	0.0001866159893617544
0	1.2988794618383867e-142	0.00018499867633942389	0.00018499867633942378
0.0003461804754211862	1.9830954581890966e-143	0.00018339450773315372	0.00018339450773315372
0.00046157396722824835	3.026982754826423e-144	0.00018180339426510968	0.00018180339426510976
0.00046157396722824835	4.619220300736361e-145	0.0001802252468440548	0.00018022524684405488
0.00023078698361412417	7.0472655928495034e-146	0.00017865997657816836	0.00017865997657816847
0.00011539349180706209	1.0748965323300754e-146	0.00017710749478735778	0.0001771074947873578
0.0003461804754211862	1.6391079450569997e-147	0.0001755677130150809	0.00017556771301508088
0	2.4988726388232594e-148	0.00017404054303969517	0.00017404054303969514
0.00011539349180706209	3.8087033915081405e-149	0.00017252589688534895	0.00017252589688534895
0.0005769674590353104	5.80373306461027e-150	0.00017102368683243	0.0001710236868324301
0.00023078698361412417	8.841698951061892e-151	0.00016953382542758645	0.00016953382542758637
0.0003461804754211862	1.3466749978501769e-151	0.0001680562254933328	0.00016805622549333286
0	2.0506398946808654e-152	0.00016659080013725692	0.00016659080013725687
0.0003461804754211862	3.1218805474110407e-153	0.00016513746276083843	0.0001651374627608384
0	4.751646995270405e-154	0.00016369612706789306	0.000163696127067893
0.0005769674590353104	7.230590875937617e-155	0.00016226670707265473	0.00016226670707265468
0.00011539349180706209	1.1000333619118318e-155	0.000160849117107507	0.00016084911710750703
0.00011539349180706209	1.6731738924901545e-156	0.00015944327183037472	0.00015944327183037467
0.0003461804754211862	2.5443693492289125e-157	0.00015804908623178848	0.00015804908623178845
0.00011539349180706209	3.86833229755433e-158	0.00015666647564163084	0.00015666647564163076
0.00023078698361412417	5.879936237302177e-159	0.00015529535573557558	0.00015529535573557564
0.00011539349180706209	8.935674837613676e-160	0.00015393564254123017	0.00015393564254123017
0.00011539349180706209	1.3576526120767554e-160	0.0001525872524439896	0.00015258725244398963
0.00023078698361412417	2.0623253594534686e-161	0.0001512501021926127	0.00015125010219261265
0	3.132085248180778e-162	0.00014992410890452901	0.00014992410890452901
0.00023078698361412417	4.7557440925397114e-163	0.00014860919007088496	0.00014860919007088488
0	7.219589848678274e-164	0.0001473052635613374	0.0001473052635613373
0	1.0957622801318455e-164	0.0001460122476286039	0.00014601224762860384
0	1.6627637936843465e-165	0.00014473006091277618	0.00014473006091277616
0.00011539349180706209	2.5226428967551838e-166	0.00014345862244540523	0.00014345862244540523
0	3.8264196979479485e-167	0.0001421978516533652	0.00014219785165336517
0.00023078698361412417	5.802853934651059e-168	0.00014094766836250322	0.00014094766836250325
0.00011539349180706209	8.798395380355302e-169	0.0001397079928010819	0.00013970799280108197
0.00046157396722824835	1.3337630894961958e-169	0.00013847874560302204	0.000138478745603022
0	2.021472688884556e-170	0.00013725984781094995	0.0001372598478109499
0.00011539349180706209	3.0631735046681895e-171	0.00013605122087905852	0.00013605122087905855
0.00023078698361412417	4.6407739659397084e-172	0.000134852786675786	0.000134852786675786
0.00011539349180706209	7.029507443489157e-173	0.0001336644674863187	0.00013366446748631864
0	1.064573342061798e-173	0.000132486186014924	0.00013248618601492402
0	1.611918345324994e-174	0.00013131786538711875	0.0001313178653871188
0.00011539349180706209	2.4402132988819018e-175	0.0001301594291516782	0.00013015942915167817
0.00011539349180706209	3.693434287366327e-176	0.0001290108012824911	0.00012901080128249108
0	5.589221589194926e-177	0.00012787190618026548	0.00012787190618026553
0	8.456510005469186e-178	0.00012674266867409074	0.0001267426686740907
0.00011539349180706209	1.2792352311072676e-178	0.00012562301402285924	0.00012562301402285924
0	1.9347710215938534e-179	0.00012451286791655437	0.0001245128679165544
0.00011539349180706209	2.9256957493452747e-180	0.00012341215647740676	0.00012341215647740684
0	4.423333383607592e-181	0.00012232080626092508	0.0001223208062609251
0.00011539349180706209	6.686388503064875e-182	0.00012123874425680443	0.00012123874425680441
0.00011539349180706209	1.0105445248031912e-182	0.00012016589788971654	0.00012016589788971654
0.00023078698361412417	1.5270093547674012e-183	0.00011910219501998653	0.00011910219501998657
0.00011539349180706209	2.3070171357626812e-184	0.00011804756394415842	0.00011804756394415844
0.00023078698361412417	3.484843641916307e-185	0.00011700193339545433	0.00011700193339545433
0.00011539349180706209	5.263075474352784e-186	0.00011596523254413074	0.00011596523254413074
0	7.947310647474109e-187	0.00011493739099773448	0.00011493739099773452
0	1.199846064833691e-187	0.00011391833880126328	0.00011391833880126327
0	1.81115692591351e-188	0.00011290800643723204	0.00011290800643723205
0.00011539349180706209	2.733457269297371e-189	0.00011190632482565034	0.00011190632482565033
0.00011539349180706209	4.124721240040742e-190	0.00011091322532391212	0.00011091322532391206
0.00011539349180706209	6.22305250214953e-191	0.00010992863972660183	0.00010992863972660182
0	9.387270078082068e-192	0.00010895250026521978	0.0001089525002652198
0.00023078698361412417	1.4158021924610349e-192	0.00010798473960782849	0.00010798473960782846
0.00011539349180706209	2.1349794387725913e-193	0.00010702529085862401	0.00010702529085862401
0.00011539349180706209	3.2189415212075757e-194	0.00010607408755743429	0.00010607408755743433
0	4.852451143160509e-195	0.00010513106367914676	0.00010513106367914677
0.00023078698361412417	7.313720626984567e-196	0.00010419615363306837	0.00010419615363306835
0.00023078698361412417	1.102161118104084e-196	0.00010326929226221972	0.00010326929226221975
0	1.660663869501013e-197	0.00010235041484256662	0.00010235041484256662
0.00011539349180706209	2.501777742167409e-198	0.00010143945708218954	0.00010143945708218952
0	3.768308489048115e-199	0.00010053635512039557	0.00010053635512039556
0	5.675123364738658e-200	9.964104552677288e-5	9.96410455267729e-5
0	8.545464824873856e-201	9.875346530019095e-5	9.875346530019096e-5
0	1.2865539146472285e-201	9.787355186774808e-5	9.787355186774806e-5
0	1.9366564699591803e-202	9.700124308366823e-5	9.70012430836682e-5
0	2.914807470857283e-203	9.61364772281494e-5	9.613647722814944e-5
0.00011539349180706209	4.386319043481698e-204	9.527919300616471e-5	9.527919300616477e-5
0	6.5996969790142585e-205	9.442932954621866e-5	9.442932954621868e-5
0.00011539349180706209	9.928452897561975e-206	9.358682639905938e-5	9.358682639905933e-5
0.00011539349180706209	1.493390338096549e-206	9.275162353635006e-5	9.275162353635007e-5
0.00011539349180706209	2.2459476641910677e-207	9.192366134929963e-5	9.19236613492996e-5
0	3.3772314480666108e-208	9.110288064725471e-5	9.110288064725475e-5
0	5.077585821771087e-209	9.028922265625532e-5	9.02892226562553e-5
0	7.632895731441204e-210	8.94826290175541e-5	8.948262901755416e-5
0	1.1472480993639294e-210	8.868304178610247e-5	8.868304178610247e-5
0	1.7240969017783492e-211	8.789040342900312e-5	8.789040342900314e-5
0.00011539349180706209	2.590613639542961e-212	8.71046568239319e-5	8.71046568239319e-5
0	3.8920697712940127e-213	8.632574525752928e-5	8.63257452575293e-5
0	5.846499507727457e-214	8.555361242376345e-5	8.555361242376349e-5
0	8.781099211610273e-215	8.478820242226547e-5	8.478820242226553e-5
0	1.3186813033272465e-215	8.402945975663866e-5	8.402945975663866e-5
0.00011539349180706209	1.980018010080139e-216	8.327732933274248e-5	8.327732933274251e-5
0.00011539349180706209	2.9726041915661707e-217	8.253175645695267e-5	8.253175645695266e-5
0	4.4621483784010626e-218	8.17926868343985e-5	8.179268683439843e-5
0.00011539349180706209	6.697153086434989e-219	8.10600665671781e-5	8.10600665671781e-5
0.00011539349180706209	1.0050231358980693e-219	8.033384215255335e-5	8.033384215255336e-5
0	1.5080016671824865e-220	7.961396048112465e-5	7.961396048112467e-5
0.00023078698361412417	2.2623918361943157e-221	7.890036883498712e-5	7.890036883498714e-5
0.00011539349180706209	3.3937072683946606e-222	7.819301488586925e-5	7.819301488586926e-5
0	5.090046959229335e-223	7.749184669325405e-5	7.749184669325406e-5
0	7.633265357857249e-224	7.679681270248491e-5	7.679681270248489e-5
0	1.1445648205776343e-224	7.610786174285571e-5	7.610786174285575e-5
0.00011539349180706209	1.715979862456794e-225	7.542494302568737e-5	7.54249430256874e-5
0	2.5723261771627563e-226	7.474800614239013e-5	7.474800614239017e-5
0.00011539349180706209	3.855513586821783e-227	7.407700106251381e-5	7.407700106251378e-5
0.00011539349180706209	5.77804712751199e-228	7.341187813178603e-5	7.3411878131786e-5
0.00011539349180706209	8.658105061288357e-229	7.275258807013898e-5	7.275258807013898e-5
0.00011539349180706209	1.2972026853835449e-229	7.209908196972638e-5	7.209908196972638e-5
0.00011539349180706209	1.943284229971919e-230	7.145131129293001e-5	7.145131129292998e-5
0.00011539349180706209	2.910774720948277e-231	7.080922787035788e-5	7.080922787035788e-5
0.00023078698361412417	4.35938196089649e-232	7.017278389883365e-5	7.017278389883359e-5
0	6.528081797094769e-233	6.954193193937828e-5	6.95419319393783e-5
0	9.774417000424958e-234	6.891662491518511e-5	6.891662491518513e-5
0.00023078698361412417	1.4633257730140255e-234	6.82968161095877e-5	6.82968161095877e-5
0	2.190465074623644e-235	6.768245916402239e-5	6.768245916402238e-5
0	3.2785141672994515e-236	6.70735080759851e-5	6.70735080759851e-5
0.00011539349180706209	4.906405991764066e-237	6.646991719698376e-5	6.646991719698373e-5
0	7.341686714505392e-238	6.587164123048606e-5	6.587164123048605e-5
0	1.0984351565345177e-238	6.52786352298638e-5	6.527863522986381e-5
0.00011539349180706209	1.6432342167562477e-239	6.469085459633385e-5	6.469085459633384e-5
0	2.457939791406962e-240	6.410825507689642e-5	6.410825507689638e-5
0.00011539349180706209	3.676122641222432e-241	6.3530792762271e-5	6.353079276227096e-5
0	5.497382760689465e-242	6.295842408483064e-5	6.295842408483062e-5
0.00011539349180706209	8.219955086352082e-243	6.239110581653466e-5	6.23911058165347e-5
0	1.2289399022511905e-243	6.182879506686076e-5	6.182879506686073e-5
0	1.8371297312704593e-244	6.127144928073583e-5	6.127144928073581e-5
0	2.7459791147743383e-245	6.071902623646786e-5	6.0719026236467886e-5
0	4.103959824947686e-246	6.017148404367704e-5	6.017148404367705e-5
0	6.132784145820495e-247	5.962878114122794e-5	5.962878114122798e-5
0	9.163496205134414e-248	5.9090876295162815e-5	5.909087629516282e-5
0	1.3690329887569165e-248	5.855772859663592e-5	5.8557728596635934e-5
0	2.0451070272540652e-249	5.802929745984999e-5	5.802929745984999e-5
0	3.054694769091044e-250	5.7505542619994306e-5	5.7505542619994306e-5
0.00011539349180706209	4.5621492116739075e-251	5.6986424131185474e-5	5.698642413118547e-5
0	6.812731347768332e-252	5.647190236441068e-5	5.647190236441066e-5
0	1.0172398921633286e-252	5.596193800547392e-5	5.5961938005473914e-5
0	1.5187142609515386e-253	5.5456492052945656e-5	5.545649205294563e-5
0	2.2671463278032705e-254	5.495552581611572e-5	5.495552581611576e-5
0	3.384028777334704e-255	5.445900091295044e-5	5.445900091295044e-5
0.00011539349180706209	5.0505628526372413e-256	5.3966879268053296e-5	5.396687926805331e-5
0	7.536973160374113e-257	5.3479123110630476e-5	5.3479123110630476e-5
0	1.1246200737476066e-257	5.2995694972460524e-5	5.299569497246054e-5
0	1.6779019680942085e-258	5.2516557685869195e-5	5.25165576858692e-5
0	2.5031071469322957e-259	5.204167438170895e-5	5.204167438170896e-5
0	3.7337446587868825e-260	5.1571008487343984e-5	5.1571008487343984e-5
0.00011539349180706209	5.568808928978718e-261	5.1104523724640645e-5	5.110452372464064e-5
0	8.304868462301565e-262	5.064218410796347e-5	5.064218410796347e-5
0.00011539349180706209	1.238386319959872e-262	5.018395394217708e-5	5.018395394217709e-5
0	1.846429315025106e-263	4.972979782065433e-5	4.9729797820654306e-5
0	2.7527234697788848e-264	4.927968062329015e-5	4.927968062329018e-5
0	4.103420714938006e-265	4.8833567514522726e-5	4.8833567514522726e-5
0	6.1162224324604915e-266	4.839142394136016e-5	4.8391423941360164e-5
0	9.11537333385272e-267	4.795321563141482e-5	4.795321563141484e-5
0	1.3583754171425776e-267	4.751890859094397e-5	4.7518908590943986e-5
0	2.0240420351539154e-268	4.708846910289781e-5	4.708846910289781e-5
0	3.015600450036719e-269	4.6661863724974415e-5	4.666186372497442e-5
0	4.492445566950772e-270	4.6239059287682317e-5	4.623905928768235e-5
0	6.691859185479965e-271	4.5820022892410385e-5	4.582002289241037e-5
0	9.967033123396892e-272	4.540472190950523e-5	4.540472190950523e-5
0	1.4843637436281426e-272	4.499312397635647e-5	4.4993123976356444e-5
0	2.210397049008877e-273	4.458519699548979e-5	4.45851969954898e-5
0	3.291212713696347e-274	4.418090913266799e-5	4.4180909132667986e-5
0	4.9000160686752374e-275	4.3780228814999836e-5	4.378022881499985e-5
0	7.29449337235226e-276	4.338312472905754e-5	4.3383124729057535e-5
0	1.0857979700971937e-276	4.298956581900201e-5	4.298956581900201e-5
0	1.616066995971636e-277	4.259952128471675e-5	4.2599521284716744e-5
0.00011539349180706209	2.4050622530409824e-278	4.221296057995013e-5	4.221296057995015e-5
0.00011539349180706209	3.5789043298822454e-279	4.182985341046616e-5	4.1829853410466165e-5
0	5.32513767732459e-280	4.1450169732203815e-5	4.145016973220381e-5
0	7.922618691873817e-281	4.1073879749445166e-5	4.107387974944515e-5
0	1.1785934045030018e-281	4.070095391299219e-5	4.070095391299219e-5
0	1.7531407002144008e-282	4.033136291835245e-5	4.033136291835244e-5
0.00011539349180706209	2.6075174634065033e-283	3.9965077703933566e-5	3.996507770393355e-5
