Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	3.1789041746106515e-7	3.178904174610651e-7
0	0.0	3.108381637542268e-7	3.108381637542269e-7
0	0.0	3.039417710780365e-7	3.039417710780364e-7
0	0.0	2.9719781088075744e-7	2.971978108807575e-7
0	0.0	2.90602929583111e-7	2.90602929583111e-7
0	0.0	2.841538469514756e-7	2.841538469514756e-7
0	0.0	2.7784735450602415e-7	2.778473545060241e-7
0	0.0	2.7168031396305357e-7	2.7168031396305357e-7
0	0.0	2.656496557107879e-7	2.656496557107878e-7
0	0.0	2.5975237731794237e-7	2.5975237731794226e-7
0	0.0	2.539855420743562e-7	2.5398554207435625e-7
0	0.0	2.4834627756301287e-7	2.483462775630128e-7
0	0.0	2.4283177426278254e-7	2.4283177426278254e-7
0	0.0	2.3743928418123452e-7	2.3743928418123446e-7
0	0.0	2.321661195168815e-7	2.3216611951688147e-7
0	0.0	2.2700965135023025e-7	2.2700965135023033e-7
0	0.0	2.2196730836302707e-7	2.2196730836302707e-7
0	0.0	2.1703657558509696e-7	2.170365755850969e-7
0	0.0	2.1221499316819282e-7	2.1221499316819287e-7
0	0.0	2.075001551862773e-7	2.0750015518627735e-7
0	0.0	2.0288970846167524e-7	2.0288970846167532e-7
0	0.0	1.9838135141654726e-7	1.983813514165474e-7
0	0.0	1.9397283294914326e-7	1.9397283294914334e-7
0	0.0	1.8966195133430898e-7	1.8966195133430898e-7
0	0.0	1.854465531477285e-7	1.854465531477285e-7
0	0.0	1.8132453221339644e-7	1.813245322133964e-7
0	0.0	1.7729382857382343e-7	1.7729382857382338e-7
0	0.0	1.7335242748249148e-7	1.7335242748249145e-7
0	0.0	1.6949835841808234e-7	1.694983584180823e-7
0	0.0	1.6572969412001514e-7	1.657296941200152e-7
0	0.0	1.6204454964483792e-7	1.6204454964483792e-7
0	0.0	1.584410814430262e-7	1.5844108144302614e-7
0	0.0	1.5491748645575402e-7	1.5491748645575396e-7
0	0.0	1.5147200123120894e-7	1.5147200123120894e-7
0	0.0	1.4810290106003367e-7	1.4810290106003367e-7
0	0.0	1.448084991294842e-7	1.4480849912948415e-7
0	0.0	1.4158714569590443e-7	1.4158714569590438e-7
0	0.0	1.384372272751252e-7	1.384372272751252e-7
0	0.0	1.353571658504024e-7	1.3535716585040247e-7
0	0.0	1.323454180975198e-7	1.323454180975198e-7
0	0.0	1.294004746266875e-7	1.2940047462668747e-7
0	0.0	1.2652085924087697e-7	1.2652085924087697e-7
0	0.0	1.2370512821023866e-7	1.237051282102386e-7
0	0.0	1.20951869562258e-7	1.2095186956225797e-7
0	0.0	1.1825970238731211e-7	1.1825970238731212e-7
0	0.0	1.1562727615929574e-7	1.156272761592957e-7
0	0.0	1.1305327007099311e-7	1.1305327007099318e-7
0	0.0	1.105363923838796e-7	1.1053639238387964e-7
0	0.0	1.0807537979204155e-7	1.0807537979204152e-7
0	0.0	1.0566899679991185e-7	1.0566899679991187e-7
0	0.0	1.0331603511352451e-7	1.0331603511352451e-7
0	0.0	1.010153130449958e-7	1.0101531304499577e-7
0	0.0	9.87656749299488e-8	9.876567492994882e-8
0	0.0	9.656599055760266e-8	9.656599055760267e-8
0	0.0	9.441515461325253e-8	9.441515461325252e-8
0	0.0	9.231208613287526e-8	9.231208613287524e-8
0	0.0	9.025572796959802e-8	9.025572796959802e-8
0	0.0	8.824504627177513e-8	8.824504627177513e-8
0	0.0	8.627902997242257e-8	8.627902997242254e-8
0	0.0	8.435669028976508e-8	8.435669028976505e-8
0	0.0	8.247706023865667e-8	8.247706023865669e-8
0	0.0	8.063919415263956e-8	8.063919415263956e-8
0	0.0	7.884216721641212e-8	7.884216721641212e-8
0	0.0	7.708507500848118e-8	7.708507500848118e-8
0	0.0	7.536703305377865e-8	7.536703305377865e-8
0	0.0	7.368717638602753e-8	7.36871763860275e-8
0	0.0	7.204465911964642e-8	7.204465911964642e-8
0	0.0	7.04386540309867e-8	7.043865403098668e-8
0	0.0	6.886835214870031e-8	6.886835214870032e-8
0	0.0	6.733296235304115e-8	6.733296235304117e-8
0	0.0	6.583171098390657e-8	6.58317109839066e-8
0	0.0	6.436384145743031e-8	6.43638414574303e-8
0	0.0	6.292861389094105e-8	6.292861389094106e-8
0	0.0	6.152530473610692e-8	6.152530473610695e-8
0	0.0	6.015320642008724e-8	6.015320642008724e-8
0	0.0	5.881162699451916e-8	5.881162699451918e-8
0	0.0	5.749988979216933e-8	5.749988979216934e-8
0	0.0	5.6217333091084116e-8	5.62173330910841e-8
0	0.0	5.496330978607647e-8	5.4963309786076496e-8
0	0.0	5.373718706739024e-8	5.3737187067390236e-8
0	0.0	5.2538346106385976e-8	5.2538346106385996e-8
0	0.0	5.13661817480968e-8	5.136618174809682e-8
0	0.0	5.02201022105045e-8	5.02201022105045e-8
0	0.0	4.909952879039046e-8	4.909952879039046e-8
0	0.0	4.8003895575619147e-8	4.800389557561915e-8
0	0.0	4.693264916371355e-8	4.693264916371354e-8
0	0.0	4.5885248386587204e-8	4.5885248386587204e-8
0	0.0	4.486116404129815e-8	4.486116404129813e-8
0	0.0	4.385987862669467e-8	4.385987862669466e-8
0	0.0	4.288088608582446e-8	4.288088608582445e-8
0	0.0	4.1923691553982255e-8	4.192369155398224e-8
0	0.0	4.098781111227331e-8	4.098781111227332e-8
0	0.0	4.0072771546572766e-8	4.007277154657277e-8
0	0.0	3.9178110111763705e-8	3.91781101117637e-8
0	0.0	3.8303374301139115e-8	3.830337430113911e-8
0	0.0	3.744812162085536e-8	3.744812162085536e-8
0	0.0	3.661191936932744e-8	3.661191936932745e-8
0	0.0	3.579434442145828e-8	3.579434442145826e-8
0	0.0	3.4994983017597005e-8	3.499498301759701e-8
0	0.0	3.4213430557123435e-8	3.4213430557123435e-8
0	0.0	3.34492913965576e-8	3.3449291396557606e-8
0	0.0	3.270217865209629e-8	3.270217865209628e-8
0	0.0	3.1971714006479833e-8	3.1971714006479833e-8
0	0.0	3.1257527520095e-8	3.1257527520095004e-8
0	0.0	3.055925744622156e-8	3.055925744622157e-8
0	0.0	2.9876550050332384e-8	2.987655005033239e-8
0	0.0	2.9209059433358552e-8	2.920905943335856e-8
0	0.0	2.8556447358833208e-8	2.855644735883322e-8
0	0.0	2.791838308382941e-8	2.7918383083829417e-8
0	0.0	2.7294543193609382e-8	2.7294543193609382e-8
0	0.0	2.6684611439904108e-8	2.668461143990411e-8
0	0.0	2.6088278582744177e-8	2.6088278582744183e-8
0	0.0	2.5505242235764252e-8	2.550524223576426e-8
0	0.0	2.4935206714905443e-8	2.4935206714905437e-8
0	0.0	2.4377882890441378e-8	2.4377882890441378e-8
0	0.0	2.383298804225554e-8	2.3832988042255544e-8
9.670244657189827e-5	0.0	2.3300245718298533e-8	2.330024571829853e-8
0	0.0	2.277938559615623e-8	2.2779385596156233e-8
0	0.0	2.227014334766063e-8	2.2270143347660623e-8
0	0.0	2.1772260506476914e-8	2.1772260506476907e-8
0	0.0	2.1285484338601825e-8	2.1285484338601815e-8
0	0.0	2.0809567715709604e-8	2.0809567715709598e-8
0	0.0	2.034426899128328e-8	2.0344268991283283e-8
0	0.0	1.9889351879470474e-8	1.9889351879470467e-8
0	0.0	1.9444585336604018e-8	1.944458533660402e-8
0	0.0	1.9009743445329253e-8	1.9009743445329256e-8
0	0.0	1.858460530128087e-8	1.858460530128087e-8
0	0.0	1.8168954902253593e-8	1.8168954902253593e-8
0	0.0	1.7762581039812064e-8	1.776258103981206e-8
0	0.0	1.736527719328664e-8	1.736527719328664e-8
0	0.0	1.6976841426102795e-8	1.6976841426102805e-8
0	0.0	1.6597076284393093e-8	1.6597076284393093e-8
0	0.0	1.6225788697841694e-8	1.6225788697841697e-8
0	0.0	1.5862789882712602e-8	1.5862789882712606e-8
0	0.0	1.550789524701375e-8	1.550789524701375e-8
0	0.0	1.516092429775009e-8	1.5160924297750095e-8
0	0.0	1.4821700550220116e-8	1.4821700550220116e-8
0	0.0	1.4490051439310747e-8	1.449005143931074e-8
0	0.0	1.4165808232747062e-8	1.416580823274706e-8
0	0.0	1.3848805946253888e-8	1.3848805946253883e-8
0	0.0	1.3538883260587285e-8	1.3538883260587283e-8
0	0.0	1.3235882440395085e-8	1.3235882440395081e-8
0	0.0	1.2939649254866236e-8	1.293964925486624e-8
0	0.0	1.2650032900129803e-8	1.26500329001298e-8
0	0.0	1.2366885923365145e-8	1.2366885923365145e-8
0	0.0	1.2090064148585898e-8	1.2090064148585901e-8
0	0.0	1.1819426604060866e-8	1.1819426604060865e-8
0	0.0	1.1554835451335933e-8	1.1554835451335931e-8
0	0.0	1.1296155915822e-8	1.1296155915822004e-8
0	0.0	1.1043256218914357e-8	1.1043256218914357e-8
0	0.0	1.0796007511610001e-8	1.0796007511610003e-8
0	0.0	1.055428380959e-8	1.0554283809589994e-8
0	0.0	1.031796192973466e-8	1.031796192973466e-8
0	0.0	1.0086921428040132e-8	1.0086921428040128e-8
0	0.0	9.861044538905544e-9	9.861044538905544e-9
0	0.0	9.640216115760692e-9	9.64021611576069e-9
0	0.0	9.424323573004669e-9	9.42432357300467e-9
0	0.0	9.213256829226803e-9	9.213256829226806e-9
0	0.0	9.006908251681564e-9	9.006908251681566e-9
0	0.0	8.805172601989959e-9	8.805172601989959e-9
0	0.0	8.607946983040456e-9	8.607946983040456e-9
0	0.0	8.415130787062994e-9	8.415130787062996e-9
0	0.0	8.22662564485037e-9	8.22662564485037e-9
0	0.0	8.042335376101691e-9	8.042335376101688e-9
0	0.0	7.862165940863261e-9	7.862165940863264e-9
0	0.0	7.686025392042738e-9	7.686025392042738e-9
0	0.0	7.513823828972943e-9	7.513823828972943e-9
0	0.0	7.345473352002236e-9	7.3454733520022396e-9
0	0.0	7.180888018088887e-9	7.180888018088887e-9
0	0.0	7.0199837973772534e-9	7.019983797377255e-9
0	0.0	6.862678530734289e-9	6.86267853073429e-9
0	0.0	6.708891888225119e-9	6.7088918882251205e-9
0	0.0	6.558545328507081e-9	6.55854532850708e-9
0	0.0	6.411562059121949e-9	6.411562059121949e-9
0	0.0	6.267866997666632e-9	6.267866997666633e-9
0	0.0	6.1273867338229074e-9	6.127386733822908e-9
0	0.0	5.990049492227348e-9	5.990049492227349e-9
0	0.0	5.855785096162854e-9	5.855785096162852e-9
0	0.0	5.724524932053766e-9	5.724524932053765e-9
0	0.0	5.596201914746795e-9	5.596201914746796e-9
0	0.0	5.470750453560454e-9	5.470750453560453e-9
0	0.0	5.348106419086075e-9	5.348106419086074e-9
0	0.0	5.2282071107238255e-9	5.228207110723823e-9
0	0.0	5.110991224937524e-9	5.110991224937524e-9
0	0.0	4.996398824212409e-9	4.996398824212408e-9
0	0.0	4.88437130670034e-9	4.884371306700339e-9
0	0.0	4.774851376537309e-9	4.7748513765373085e-9
0	0.0	4.667783014818372e-9	4.66778301481837e-9
0	0.0	4.563111451215569e-9	4.563111451215569e-9
0	0.0	4.460783136224594e-9	4.460783136224595e-9
0	0.0	4.360745714026339e-9	4.36074571402634e-9
0	0.0	4.262947995949798e-9	4.262947995949797e-9
0	0.0	4.1673399345229836e-9	4.167339934522984e-9
0	0.0	4.0738725980989575e-9	4.0738725980989575e-9
0	0.0	3.982498146044199e-9	3.982498146044199e-9
0	0.0	3.89316980447695e-9	3.893169804476949e-9
0	0.0	3.805841842543386e-9	3.805841842543385e-9
0	0.0	3.720469549219714e-9	3.720469549219714e-9
0	0.0	3.637009210628608e-9	3.637009210628608e-9
0	0.0	3.555418087858601e-9	3.555418087858601e-9
0	0.0	3.475654395275338e-9	3.47565439527534e-9
0	0.0	3.3976772793138294e-9	3.397677279313828e-9
0	0.0	3.321446797741036e-9	3.3214467977410353e-9
0	0.0	3.2469238993784674e-9	3.2469238993784683e-9
0	0.0	3.174070404274548e-9	3.174070404274549e-9
0	0.0	3.102848984316873e-9	3.102848984316873e-9
0	0.0	3.0332231442745827e-9	3.033223144274583e-9
0	0.0	2.9651572032613933e-9	2.965157203261394e-9
0	0.0	2.898616276609945e-9	2.898616276609945e-9
0	0.0	2.833566258148401e-9	2.8335662581484013e-9
0	0.0	2.7699738028703805e-9	2.7699738028703797e-9
0	0.0	2.7078063099895443e-9	2.707806309989544e-9
0	0.0	2.6470319063703267e-9	2.6470319063703262e-9
0	0.0	2.5876194303264737e-9	2.5876194303264732e-9
0	0.0	2.5295384157792736e-9	2.529538415779274e-9
0	0.0	2.4727590767675123e-9	2.4727590767675123e-9
0	0.0	2.4172522923013713e-9	2.4172522923013713e-9
0	0.0	2.362989591552661e-9	2.3629895915526593e-9
0	0.0	2.309943139373944e-9	2.3099431393739433e-9
0	0.0	2.2580857221392694e-9	2.2580857221392698e-9
0	0.0	2.207390733899407e-9	2.207390733899407e-9
0	0.0	2.1578321628446016e-9	2.1578321628446016e-9
0	0.0	2.1093845780680607e-9	2.109384578068061e-9
0	0.0	2.062023116623511e-9	2.06202311662351e-9
0	0.0	2.015723470870297e-9	2.0157234708702975e-9
0	0.0	1.9704618760996787e-9	1.9704618760996796e-9
0	0.0	1.926215098436088e-9	1.926215098436088e-9
0	0.0	1.882960423007246e-9	1.882960423007246e-9
0	0.0	1.8406756423772078e-9	1.8406756423772086e-9
0	0.0	1.7993390452364915e-9	1.7993390452364912e-9
0	0.0	1.7589294053436007e-9	1.7589294053436003e-9
0	0.0	1.7194259707123782e-9	1.7194259707123787e-9
0	0.0	1.6808084530397347e-9	1.680808453039734e-9
0	0.0	1.6430570173684248e-9	1.6430570173684248e-9
0	0.0	1.6061522719796776e-9	1.606152271979677e-9
0	0.0	1.5700752585105581e-9	1.5700752585105583e-9
0	0.0	1.534807442291116e-9	1.534807442291116e-9
0	0.0	1.5003307028964088e-9	1.5003307028964093e-9
0	0.0	1.4666273249086697e-9	1.4666273249086697e-9
0	0.0	1.4336799888849406e-9	1.4336799888849402e-9
0	0.0	1.4014717625256243e-9	1.4014717625256243e-9
0	0.0	1.3699860920394956e-9	1.3699860920394956e-9
0	0.0	1.3392067937008147e-9	1.3392067937008145e-9
0	0.0	1.3091180455942848e-9	1.3091180455942846e-9
0	0.0	1.2797043795436872e-9	1.279704379543687e-9
0	0.0	1.250950673220117e-9	1.2509506732201167e-9
0	0.0	1.2228421424258338e-9	1.2228421424258342e-9
0	0.0	1.195364333549838e-9	1.1953643335498379e-9
0	0.0	1.1685031161913553e-9	1.1685031161913557e-9
0	0.0	1.1422446759475091e-9	1.1422446759475096e-9
0	0.0	1.1165755073615283e-9	1.116575507361528e-9
0	0.0	1.0914824070279384e-9	1.0914824070279393e-9
0	0.0	1.0669524668512505e-9	1.0669524668512503e-9
0	0.0	1.0429730674547251e-9	1.0429730674547253e-9
0	0.0	1.0195318717359053e-9	1.0195318717359055e-9
0	0.0	9.966168185656377e-10	9.96616818565638e-10
0	0.0	9.742161166274077e-10	9.742161166274077e-10
0	0.0	9.523182383938712e-10	9.52318238393871e-10
0	0.0	9.309119142375346e-10	9.309119142375347e-10
0	0.0	9.099861266726042e-10	9.099861266726046e-10
0	0.0	8.895301047250938e-10	8.895301047250936e-10
0	0.0	8.695333184283384e-10	8.695333184283387e-10
0	0.0	8.499854734411342e-10	8.499854734411339e-10
0	0.0	8.308765057857691e-10	8.308765057857693e-10
0	0.0	8.121965767033002e-10	8.121965767033003e-10
0	0.0	7.93936067623448e-10	7.939360676234478e-10
0	0.0	7.760855752465812e-10	7.760855752465814e-10
0	0.0	7.586359067352946e-10	7.586359067352949e-10
0	0.0	7.41578075013139e-10	7.415780750131389e-10
0	0.0	7.249032941681289e-10	7.24903294168129e-10
0	0.0	7.086029749586982e-10	7.086029749586981e-10
0	0.0	6.926687204198227e-10	6.926687204198227e-10
0	0.0	6.770923215670868e-10	6.770923215670866e-10
0	0.0	6.618657531965153e-10	6.61865753196515e-10
0	0.0	6.469811697780398e-10	6.469811697780397e-10
0	0.0	6.32430901440523e-10	6.324309014405229e-10
0	0.0	6.182074500462968e-10	6.182074500462965e-10
0	0.0	6.043034853532315e-10	6.043034853532315e-10
0	0.0	5.907118412623857e-10	5.907118412623855e-10
0	0.0	5.774255121493322e-10	5.774255121493322e-10
0	0.0	5.644376492773028e-10	5.64437649277303e-10
0	0.0	5.517415572903281e-10	5.517415572903282e-10
0	0.0	5.393306907845963e-10	5.393306907845963e-10
0	0.0	5.27198650956287e-10	5.271986509562872e-10
0	0.0	5.153391823241819e-10	5.15339182324182e-10
0	0.0	5.037461695253869e-10	5.037461695253868e-10
0	0.0	4.924136341825388e-10	4.924136341825389e-10
0	0.0	4.813357318409083e-10	4.813357318409082e-10
0	0.0	4.705067489738374e-10	4.705067489738375e-10
0	0.0	4.5992110005500005e-10	4.599211000550002e-10
0	0.0	4.4957332469598833e-10	4.4957332469598843e-10
0	0.0	4.3945808484777804e-10	4.3945808484777804e-10
0	0.0	4.295701620646484e-10	4.2957016206464853e-10
0	0.0	4.1990445482916457e-10	4.199044548291647e-10
0	0.0	4.104559759368659e-10	4.104559759368659e-10
0	0.0	4.012198499393294e-10	4.012198499393294e-10
0	0.0	3.921913106443068e-10	3.921913106443069e-10
0	0.0	3.8336569867167006e-10	3.8336569867167e-10
0	0.0	3.74738459063914e-10	3.7473845906391383e-10
0	0.0	3.6630513895000843e-10	3.663051389500084e-10
0	0.0	3.580613852614086e-10	3.5806138526140864e-10
0	0.0	3.500029424990613e-10	3.500029424990613e-10
0	0.0	3.4212565055027197e-10	3.421256505502719e-10
0	0.0	3.344254425543226e-10	3.3442544255432257e-10
0	0.0	3.2689834281575256e-10	3.268983428157525e-10
0	0.0	3.195404647642424e-10	3.195404647642423e-10
0	0.0	3.123480089600606e-10	3.123480089600604e-10
0	0.0	3.0531726114405973e-10	3.053172611440598e-10
0	0.0	2.9844459033122693e-10	2.9844459033122693e-10
0	0.0	2.9172644694682113e-10	2.917264469468211e-10
0	0.0	2.851593610041451e-10	2.8515936100414507e-10
0	0.0	2.78739940323026e-10	2.78739940323026e-10
0	0.0	2.7246486878809695e-10	2.7246486878809695e-10
0	0.0	2.6633090464599203e-10	2.6633090464599203e-10
0	0.0	2.603348788405868e-10	2.6033487884058684e-10
0	0.0	2.544736933854379e-10	2.544736933854379e-10
0	0.0	2.4874431977259e-10	2.4874431977259003e-10
0	0.0	2.4314379741694177e-10	2.431437974169419e-10
0	0.0	2.3766923213537585e-10	2.376692321353757e-10
0	0.0	2.3231779465987872e-10	2.323177946598788e-10
0	0.0	2.270867191838932e-10	2.270867191838932e-10
0	0.0	2.2197330194116018e-10	2.2197330194116026e-10
0	0.0	2.1697489981632748e-10	2.169748998163275e-10
0	0.0	2.1208892898661587e-10	2.1208892898661587e-10
0	0.0	2.0731286359384983e-10	2.0731286359384983e-10
0	0.0	2.026442344461762e-10	2.0264423444617632e-10
0	0.0	1.980806277488077e-10	1.9808062774880766e-10
0	0.0	1.936196838631435e-10	1.9361968386314348e-10
0	0.0	1.8925909609363612e-10	1.892590960936361e-10
0	0.0	1.8499660950178214e-10	1.8499660950178217e-10
0	0.0	1.8083001974663426e-10	1.8083001974663432e-10
0	0.0	1.7675717195124178e-10	1.767571719512418e-10
0	0.0	1.7277595959444037e-10	1.7277595959444034e-10
0	0.0	1.6888432342742695e-10	1.6888432342742693e-10
0	0.0	1.650802504145653e-10	1.6508025041456528e-10
0	0.0	1.6136177269788175e-10	1.613617726978818e-10
0	0.0	1.5772696658472289e-10	1.5772696658472289e-10
0	0.0	1.541739515580572e-10	1.5417395155805718e-10
0	0.0	1.5070088930891626e-10	1.5070088930891623e-10
0	0.0	1.4730598279048047e-10	1.4730598279048044e-10
0	0.0	1.439874752933264e-10	1.4398747529332637e-10
0	0.0	1.4074364954136345e-10	1.407436495413635e-10
0	0.0	1.375728268079974e-10	1.3757282680799738e-10
0	0.0	1.3447336605206954e-10	1.344733660520696e-10
0	0.0	1.3144366307313023e-10	1.314436630731302e-10
0	0.0	1.2848214968561405e-10	1.28482149685614e-10
0	0.0	1.255872929114953e-10	1.2558729291149528e-10
0	0.0	1.22757594191011e-10	1.2275759419101101e-10
0	0.0	1.1999158861104755e-10	1.1999158861104758e-10
0	0.0	1.1728784415079646e-10	1.1728784415079646e-10
0	0.0	1.1464496094429417e-10	1.146449609442942e-10
0	0.0	1.1206157055946805e-10	1.1206157055946804e-10
0	0.0	1.0953633529331954e-10	1.0953633529331953e-10
0	0.0	1.0706794748288532e-10	1.0706794748288539e-10
0	0.0	1.0465512883162265e-10	1.0465512883162265e-10
0	0.0	1.0229662975087431e-10	1.0229662975087439e-10
0	0.0	9.999122871607791e-11	9.99912287160779e-11
0	0.0	9.773773163738709e-11	9.773773163738709e-11
0	0.0	9.553497124438587e-11	9.553497124438587e-11
0	0.0	9.33818064845788e-11	9.33818064845788e-11
0	0.0	9.127712193534983e-11	9.12771219353498e-11
0	0.0	8.921982722908936e-11	8.921982722908939e-11
0	0.0	8.720885649119435e-11	8.720885649119435e-11
0	0.0	8.524316779065434e-11	8.524316779065434e-11
0	0.0	8.332174260294166e-11	8.332174260294166e-11
0	0.0	8.144358528493105e-11	8.144358528493105e-11
0	0.0	7.960772256157961e-11	7.960772256157965e-11
0	0.0	7.781320302410448e-11	7.781320302410448e-11
0	0.0	7.605909663940039e-11	7.605909663940035e-11
0	0.0	7.434449427044677e-11	7.434449427044677e-11
0	0.0	7.266850720745836e-11	7.266850720745839e-11
0	0.0	7.103026670953845e-11	7.103026670953845e-11
0	0.0	6.942892355660083e-11	6.94289235566008e-11
0	0.0	6.786364761133038e-11	6.78636476113304e-11
0	0.0	6.633362739095774e-11	6.633362739095774e-11
0	0.0	6.483806964862862e-11	6.483806964862862e-11
0	0.0	6.337619896415333e-11	6.337619896415332e-11
0	0.0	6.194725734392645e-11	6.194725734392649e-11
0	0.0	6.055050382981187e-11	6.055050382981189e-11
0	0.0	5.918521411679207e-11	5.91852141167921e-11
0	0.0	5.7850680179186486e-11	5.7850680179186486e-11
0	0.0	5.6546209905246265e-11	5.654620990524626e-11
0	0.0	5.5271126739938685e-11	5.527112673993869e-11
0	0.0	5.402476933573797e-11	5.402476933573797e-11
0	0.0	5.280649121124276e-11	5.280649121124278e-11
0	0.0	5.161566041744606e-11	5.1615660417446074e-11
0	0.0	5.0451659211485615e-11	5.04516592114856e-11
0	0.0	4.931388373770767e-11	4.931388373770768e-11
0	0.0	4.820174371588061e-11	4.82017437158806e-11
0	0.0	4.711466213639799e-11	4.711466213639799e-11
0	0.0	4.60520749623151e-11	4.60520749623151e-11
0	0.0	4.5013430838065635e-11	4.501343083806565e-11
0	0.0	4.399819080470937e-11	4.3998190804709365e-11
0	0.0	4.300582802156414e-11	4.300582802156414e-11
0	0.0	4.2035827494079936e-11	4.203582749407992e-11
0	0.0	4.1087685807814536e-11	4.1087685807814536e-11
0	0.0	4.016091086837496e-11	4.0160910868374965e-11
0	0.0	3.9255021647190335e-11	3.925502164719034e-11
0	0.0	3.83695479329864e-11	3.8369547932986405e-11
0	0.0	3.750403008883328e-11	3.750403008883329e-11
0	0.0	3.665801881464242e-11	3.665801881464243e-11
0	0.0	3.5831074914990093e-11	3.583107491499009e-11
0	0.0	3.5022769072148614e-11	3.502276907214861e-11
0	0.0	3.423268162420834e-11	3.423268162420835e-11
0	0.0	3.3460402348176747e-11	3.3460402348176747e-11
0	0.0	3.270553024794283e-11	3.2705530247942846e-11
0	0.0	3.196767334699814e-11	3.1967673346998145e-11
0	0.0	3.12464484858077e-11	3.124644848580771e-11
0	0.0	3.0541481123726723e-11	3.054148112372673e-11
0	0.0	2.9852405145361475e-11	2.985240514536148e-11
0	0.0	2.91788626712744e-11	2.9178862671274404e-11
0	0.0	2.8520503872936562e-11	2.852050387293657e-11
0	0.0	2.787698679183196e-11	2.7876986791831954e-11
0	0.0	2.724797716262089e-11	2.724797716262089e-11
0	0.0	2.6633148240271334e-11	2.6633148240271334e-11
0	0.0	2.6032180631069506e-11	2.603218063106951e-11
0	0.0	2.5444762127422654e-11	2.5444762127422647e-11
0	0.0	2.4870587546368986e-11	2.4870587546369e-11
0	0.0	2.430935857171212e-11	2.430935857171213e-11
0	0.0	2.3760783599698096e-11	2.3760783599698086e-11
0	0.0	2.3224577588156287e-11	2.3224577588156284e-11
0	0.0	2.270046190902622e-11	2.270046190902621e-11
0	0.0	2.2188164204194407e-11	2.21881642041944e-11
0	0.0	2.1687418244567154e-11	2.1687418244567148e-11
0	0.0	2.119796379230676e-11	2.119796379230676e-11
0	0.0	2.0719546466160148e-11	2.071954646616014e-11
0	0.0	2.0251917609810698e-11	2.0251917609810688e-11
0	0.0	1.9794834163185505e-11	1.979483416318551e-11
0	0.0	1.934805853665176e-11	1.934805853665176e-11
0	0.0	1.8911358488037477e-11	1.891135848803747e-11
0	0.0	1.8484507002413436e-11	1.8484507002413423e-11
0	0.0	1.806728217457411e-11	1.806728217457411e-11
0	0.0	1.7659467094157436e-11	1.765946709415744e-11
0	0.0	1.726084973334395e-11	1.726084973334395e-11
0	0.0	1.6871222837077657e-11	1.687122283707766e-11
0	0.0	1.649038381575203e-11	1.6490383815752034e-11
0	0.0	1.6118134640305795e-11	1.6118134640305798e-11
0	0.0	1.575428173967463e-11	1.575428173967463e-11
0	0.0	1.5398635900545753e-11	1.539863590054576e-11
0	0.0	1.5051012169363907e-11	1.5051012169363907e-11
0	0.0	1.4711229756538182e-11	1.471122975653819e-11
0	0.0	1.437911194280032e-11	1.4379111942800321e-11
0	0.0	1.4054485987666264e-11	1.4054485987666258e-11
0	0.0	1.3737183039953774e-11	1.3737183039953774e-11
0	0.0	1.342703805031001e-11	1.3427038050310012e-11
0	0.0	1.3123889685703956e-11	1.3123889685703956e-11
0	0.0	1.2827580245839613e-11	1.2827580245839614e-11
0	0.0	1.2537955581446976e-11	1.2537955581446976e-11
0	0.0	1.225486501440851e-11	1.2254865014408509e-11
0	0.0	1.1978161259680062e-11	1.1978161259680062e-11
0	0.0	1.1707700348965942e-11	1.1707700348965946e-11
0	0.0	1.1443341556108753e-11	1.1443341556108753e-11
0	0.0	1.118494732415556e-11	1.1184947324155556e-11
0	0.0	1.0932383194062782e-11	1.093238319406278e-11
0	0.0	1.0685517735002997e-11	1.0685517735002997e-11
0	0.0	1.0444222476237747e-11	1.0444222476237745e-11
0	0.0	1.0208371840521198e-11	1.0208371840521197e-11
0	0.0	9.977843079000315e-12	9.977843079000315e-12
0	0.0	9.752516207577938e-12	9.752516207577934e-12
0	0.0	9.532273944705937e-12	9.532273944705938e-12
0	0.0	9.317001650576392e-12	9.317001650576389e-12
0	0.0	9.106587267679366e-12	9.106587267679366e-12
0	0.0	8.900921262696618e-12	8.900921262696618e-12
0	0.0	8.699896569701317e-12	8.699896569701317e-12
0	0.0	8.503408534634338e-12	8.503408534634341e-12
0	0.0	8.311354861028626e-12	8.311354861028625e-12
0	0.0	8.123635556953445e-12	8.123635556953444e-12
0	0.0	7.940152883151321e-12	7.940152883151321e-12
0	0.0	7.760811302340717e-12	7.760811302340723e-12
0	0.0	7.585517429658414e-12	7.585517429658416e-12
0	0.0	7.414179984215904e-12	7.414179984215902e-12
0	0.0	7.246709741744889e-12	7.246709741744895e-12
0	0.0	7.083019488307342e-12	7.083019488307339e-12
0	0.0	6.923023975046242e-12	6.923023975046242e-12
0	0.0	6.766639873953712e-12	6.766639873953711e-12
0	0.0	6.6137857346335754e-12	6.613785734633577e-12
0	0.0	6.464381942036087e-12	6.464381942036087e-12
0	0.0	6.3183506751429964e-12	6.318350675142997e-12
0	0.0	6.175615866581603e-12	6.175615866581601e-12
0	0.0	6.036103163146908e-12	6.0361031631469085e-12
0	0.0	5.899739887211504e-12	5.899739887211505e-12
0	0.0	5.766454999003273e-12	5.766454999003273e-12
0	0.0	5.636179059731359e-12	5.636179059731358e-12
