Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
0.0006923609508423724	1.8061405548368043e-149	0.000523287617558971	0.0005232876175589712
0.0003461804754211862	4.803039227912585e-152	0.0005164243666762406	0.0005164243666762407
0.0009231479344564967	1.2592745151394268e-154	0.0005096655204666485	0.0005096655204666484
0.0008077544426494346	3.2557462367827736e-157	0.0005030089374200838	0.0005030089374200838
0.00023078698361412417	8.302145043256935e-160	0.0004964525442468484	0.0004964525442468486
0.00011539349180706209	2.0884362656274368e-162	0.0004899943325859517	0.0004899943325859517
0.0010385414262635588	5.183493903512683e-165	0.0004836323559253703	0.0004836323559253704
0.0003461804754211862	1.269613784944087e-167	0.0004773647267176549	0.0004773647267176551
0.00046157396722824835	3.069329640262593e-170	0.0004711896136757693	0.00047118961367576933
0.0003461804754211862	7.325066302193729e-173	0.0004651052392354164	0.00046510523923541647
0.0005769674590353104	1.7260250647135949e-175	0.00045910987717132215	0.000459109877171322
0.0005769674590353104	4.0162407698456877e-178	0.0004532018503560439	0.0004532018503560438
0.0003461804754211862	9.229907548785661e-181	0.0004473795286508629	0.00044737952865086313
0.00023078698361412417	2.0952995895756345e-183	0.00044164132691920833	0.0004416413269192085
0.0006923609508423724	4.699272883213975e-186	0.0004359857031538658	0.00043598570315386576
0.00011539349180706209	1.0413914511571149e-188	0.0004304111567099575	0.0004304111567099577
0.0009231479344564967	2.2806451187005455e-191	0.0004249162266363332	0.00042491622663633324
0.0003461804754211862	4.9365312428668534e-194	0.00041949949009861077	0.0004194994900986108
0.0005769674590353104	1.0562464606954081e-196	0.0004141595608876538	0.0004141595608876539
0	2.234319232919673e-199	0.0004088950880077587	0.0004088950880077586
0.0003461804754211862	4.673237431610034e-202	0.00040370475433927785	0.0004037047543392779
0.0005769674590353104	9.665803602717821e-205	0.00039858727537081355	0.00039858727537081355
0	1.9772391616105546e-207	0.00039354139799648773	0.0003935413979964877
0.0005769674590353104	4.000681754880392e-210	0.0003885658993741368	0.00038856589937413675
0.0005769674590353104	8.007808640409643e-213	0.0003836595858405869	0.0003836595858405869
0	1.5858001777133362e-215	0.0003788212918804553	0.00037882129188045546
0.00046157396722824835	3.107330774599351e-218	0.0003740498791451788	0.0003740498791451788
0.00046157396722824835	6.025302875315287e-221	0.0003693442355192112	0.00036934423551921114
0.0005769674590353104	1.1562980085476905e-223	0.00036470327423055327	0.0003647032742305533
0.00046157396722824835	2.1963741887319397e-226	0.00036012593300297434	0.00036012593300297424
0.00046157396722824835	4.1298451325807235e-229	0.00035561117324747434	0.0003556111732474744
0.00023078698361412417	7.687699435522029e-232	0.000351157979290704	0.0003511579792907039
0.0005769674590353104	1.416894945524131e-234	0.00034676535763821637	0.00034676535763821626
0.0003461804754211862	2.5858308272956667e-237	0.0003424323362705689	0.0003424323362705688
0.0005769674590353104	4.673319929641793e-240	0.00033815796397042693	0.0003381579639704268
0.0005769674590353104	8.36478539652573e-243	0.000333941309678945	0.00033394130967894496
0.00023078698361412417	1.4829555497952774e-245	0.00032978146187981263	0.00032978146187981247
0.00023078698361412417	2.6042633417563247e-248	0.0003256775280094588	0.0003256775280094588
0.0003461804754211862	4.5306837576753174e-251	0.0003216286338920069	0.00032162863389200683
0.0003461804754211862	7.809129471911874e-254	0.0003176339231976585	0.00031763392319765856
0.00023078698361412417	1.3336404356435953e-256	0.0003136925569232739	0.0003136925569232738
0.00023078698361412417	2.256881200394112e-259	0.00030980371289398716	0.00030980371289398716
0.00011539349180706209	3.7848471863257135e-262	0.00030596658528477314	0.00030596658528477314
0.0003461804754211862	6.290612827340123e-265	0.0003021803841609445	0.0003021803841609445
0.00011539349180706209	1.0362800611506955e-267	0.0002984443350366221	0.000298444335036622
0.0005769674590353104	1.692134655620391e-270	0.000294757678450279	0.000294757678450279
0.0005769674590353104	2.739048416591984e-273	0.0002911196695565129	0.00029111966955651294
0.00023078698361412417	4.395460172381832e-276	0.00028752957773324917	0.0002875295777332491
0.00046157396722824835	6.993283217068473e-279	0.00028398668620362784	0.0002839866862036279
0.00046157396722824835	1.1032190155117281e-281	0.0002804902916718668	0.0002804902916718667
0.00023078698361412417	1.725748111740855e-284	0.00027703970397243647	0.0002770397039724365
0.00023078698361412417	2.6770642236716e-287	0.00027363424573192117	0.00027363424573192117
0.00023078698361412417	4.118471350485655e-290	0.000270273252042971	0.00027027325204297104
0.0005769674590353104	6.284038655900118e-293	0.0002669560701497906	0.0002669560701497905
0.00046157396722824835	9.510347058905811e-296	0.0002636820591446332	0.00026368205914463326
0.00023078698361412417	1.4277011522854293e-298	0.0002604505896748053	0.00026045058967480526
0.00023078698361412417	2.126130542945595e-301	0.000257261043659706	0.00025726104365970595
0.0005769674590353104	3.1411017924022103e-304	0.00025411281401746	0.00025411281401746
0.0005769674590353104	4.604059409781019e-307	0.00025100530440071915	0.00025100530440071915
0.00023078698361412417	6.6956628724503e-310	0.0002479379289412337	0.00024793792894123377
0.0003461804754211862	9.66198809e-313	0.00024491011200281564	0.00024491011200281564
0.00046157396722824835	1.383521065e-315	0.00024192128794233426	0.00024192128794233426
0.00023078698361412417	1.96597e-318	0.0002389709008784046	0.00023897090087840456
0.00023078698361412417	2.77e-321	0.00023605840446744555	0.0002360584044674454
0.00046157396722824835	5.0e-324	0.0002331832616868015	0.0002331832616868016
0.00011539349180706209	0.0	0.0002303449446246376	0.00023034494462463763
0.00023078698361412417	0.0	0.00022754293427632933	0.0002275429342763293
0.00046157396722824835	0.0	0.00022477672034708858	0.0002247767203470886
0	0.0	0.00022204580106057245	0.0002220458010605725
0.0005769674590353104	0.0	0.00021934968297323908	0.00021934968297323903
0.00011539349180706209	0.0	0.00021668788079422463	0.0002166878807942246
0.00023078698361412417	0.0	0.0002140599172105256	0.00021405991721052563
0.0005769674590353104	0.0	0.00021146532271728273	0.0002114653227172827
0.00011539349180706209	0.0	0.00020890363545296908	0.0002089036354529691
0.00023078698361412417	0.0	0.0002063744010392997	0.0002063744010392997
0.00011539349180706209	0.0	0.0002038771724256819	0.0002038771724256819
0.00011539349180706209	0.0	0.0002014115097380391	0.00020141150973803916
0.00023078698361412417	0.0	0.0001989769801318465	0.0001989769801318465
0.00011539349180706209	0.0	0.00019657315764922298	0.00019657315764922298
0.00011539349180706209	0.0	0.00019419962307993461	0.0001941996230799346
0.00023078698361412417	0.0	0.00019185596382616645	0.00019185596382616645
0.00046157396722824835	0.0	0.00018954177377092984	0.00018954177377092986
0.00011539349180706209	0.0	0.00018725665314997647	0.00018725665314997647
0.00023078698361412417	0.0	0.00018500020842709573	0.00018500020842709573
0.00023078698361412417	0.0	0.00018277205217267812	0.0001827720521726781
0.00011539349180706209	0.0	0.00018057180294543275	0.00018057180294543278
0.00023078698361412417	0.0	0.0001783990851771503	0.00017839908517715034
0.00023078698361412417	0.0	0.00017625352906040862	0.00017625352906040857
0.00011539349180706209	0.0	0.00017413477043912203	0.00017413477043912206
0	0.0	0.00017204245070184048	0.00017204245070184045
0.00023078698361412417	0.0	0.00016997621667770598	0.00016997621667770596
0.00011539349180706209	0.0	0.00016793572053498115	0.0001679357205349811
0.00011539349180706209	0.0	0.00016592061968206473	0.00016592061968206468
0	0.0	0.00016393057667091538	0.0001639305766709154
0.00011539349180706209	0.0	0.0001619652591028053	0.0001619652591028053
0.00023078698361412417	0.0	0.00016002433953633103	0.00016002433953633095
0.00011539349180706209	0.0	0.00015810749539761006	0.00015810749539761
0.00023078698361412417	0.0	0.00015621440889259478	0.00015621440889259478
0.00046157396722824835	0.0	0.00015434476692143854	0.00015434476692143852
0.00023078698361412417	0.0	0.00015249826099485088	0.00015249826099485088
0.00011539349180706209	0.0	0.00015067458715238121	0.00015067458715238124
0.00011539349180706209	0.0	0.00014887344588257272	0.0001488734458825727
0.00023078698361412417	0.0	0.0001470945420449305	0.00014709454204493052
0.0003461804754211862	0.0	0.00014533758479365005	0.00014533758479365008
0.00011539349180706209	0.0	0.0001436022875030536	0.0001436022875030536
0	0.0	0.00014188836769468515	0.00014188836769468515
0.00023078698361412417	0.0	0.00014019554696601563	0.00014019554696601563
0	0.0	0.00013852355092071103	0.000138523550920711
0.00023078698361412417	0.0	0.0001368721091004205	0.00013687210910042052
0.0003461804754211862	0.0	0.00013524095491803932	0.0001352409549180393
0.0003461804754211862	0.0	0.00013362982559240633	0.00013362982559240636
0.00023078698361412417	0.0	0.00013203846208439574	0.00013203846208439574
0.00023078698361412417	0.0	0.0001304666090343636	0.00013046660903436358
0.00011539349180706209	0.0	0.00012891401470091298	0.000128914014700913
0	0.0	0.0001273804309009406	0.00012738043090094062
0	0.0	0.00012586561295093072	0.00012586561295093075
0	0.0	0.00012436931960946255	0.00012436931960946264
0	0.0	0.0001228913130208986	0.00012289131302089856
0.00011539349180706209	0.0	0.0001214313586602224	0.00012143135866022242
0.0003461804754211862	0.0	0.00011998922527899627	0.00011998922527899626
0.00011539349180706209	0.0	0.0001185646848524081	0.00011856468485240811
0	0.0	0.00011715751252738035	0.00011715751252738035
0.00011539349180706209	0.0	0.00011576748657171294	0.00011576748657171297
0.00011539349180706209	0.0	0.0001143943883242339	0.0001143943883242339
0	0.0	0.00011303800214593207	0.00011303800214593206
0	0.0	0.00011169811537204665	0.00011169811537204666
0	0.0	0.00011037451826509026	0.00011037451826509024
0.00023078698361412417	0.0	0.00010906700396878124	0.00010906700396878124
0	0.0	0.00010777536846286388	0.00010777536846286392
0	0.0	0.00010649941051879342	0.00010649941051879346
0.00011539349180706209	0.0	0.00010523893165626561	0.00010523893165626563
0.00011539349180706209	0.0	0.00010399373610056981	0.00010399373610056981
0.00023078698361412417	0.0	0.00010276363074074622	0.00010276363074074622
0.00011539349180706209	0.0	0.00010154842508852734	0.00010154842508852735
0.0003461804754211862	0.0	0.00010034793123804552	0.0001003479312380455
0.00011539349180706209	0.0	9.916196382628802e-5	9.916196382628802e-5
0	0.0	9.799033999428261e-5	9.799033999428261e-5
0	0.0	9.683287934899568e-5	9.683287934899569e-5
0.00011539349180706209	0.0	9.568940392592751e-5	9.568940392592751e-5
0.00023078698361412417	0.0	9.45597381523875e-5	9.455973815238748e-5
0.00011539349180706209	0.0	9.34437088114344e-5	9.344370881143443e-5
0.00011539349180706209	0.0	9.234114500646645e-5	9.234114500646646e-5
0.00023078698361412417	0.0	9.125187812644613e-5	9.125187812644612e-5
0.00011539349180706209	0.0	9.017574181174576e-5	9.017574181174575e-5
0.00023078698361412417	0.0	8.911257192059981e-5	8.911257192059978e-5
0.00023078698361412417	0.0	8.806220649615077e-5	8.806220649615076e-5
0	0.0	8.70244857340746e-5	8.702448573407457e-5
0.00011539349180706209	0.0	8.599925195077421e-5	8.599925195077417e-5
0	0.0	8.498634955212757e-5	8.498634955212753e-5
0	0.0	8.39856250027787e-5	8.398562500277869e-5
0.00023078698361412417	0.0	8.299692679596025e-5	8.299692679596022e-5
0.00011539349180706209	0.0	8.202010542383549e-5	8.202010542383549e-5
0	0.0	8.105501334834923e-5	8.105501334834922e-5
0	0.0	8.010150497257643e-5	8.010150497257643e-5
0	0.0	7.915943661255838e-5	7.915943661255841e-5
0.00011539349180706209	0.0	7.822866646961596e-5	7.822866646961597e-5
0	0.0	7.730905460312991e-5	7.730905460312992e-5
0.00023078698361412417	0.0	7.640046290377876e-5	7.640046290377877e-5
0	0.0	7.550275506722475e-5	7.550275506722476e-5
0	0.0	7.461579656823838e-5	7.461579656823838e-5
0	0.0	7.373945463525291e-5	7.373945463525293e-5
0	0.0	7.287359822534002e-5	7.287359822534004e-5
0.00011539349180706209	0.0	7.20180979995979e-5	7.201809799959789e-5
0.00011539349180706209	0.0	7.11728262989436e-5	7.117282629894359e-5
0	0.0	7.033765712030171e-5	7.033765712030171e-5
0	0.0	6.951246609318112e-5	6.951246609318113e-5
0	0.0	6.869713045663247e-5	6.86971304566325e-5
0.00011539349180706209	0.0	6.789152903657874e-5	6.789152903657874e-5
0	0.0	6.709554222351128e-5	6.709554222351128e-5
0	0.0	6.630905195054496e-5	6.630905195054497e-5
0	0.0	6.553194167182455e-5	6.553194167182454e-5
0	0.0	6.476409634127603e-5	6.476409634127604e-5
0.00011539349180706209	0.0	6.400540239169621e-5	6.400540239169617e-5
0	0.0	6.325574771417397e-5	6.325574771417401e-5
0	0.0	6.251502163783716e-5	6.251502163783716e-5
0	0.0	6.17831149099181e-5	6.178311490991809e-5
0.00023078698361412417	0.0	6.105991967613315e-5	6.105991967613315e-5
0.00011539349180706209	0.0	6.034532946136888e-5	6.034532946136887e-5
0.00023078698361412417	0.0	5.9639239150670054e-5	5.963923915067009e-5
0	0.0	5.8941544970523844e-5	5.894154497052384e-5
0.00023078698361412417	0.0	5.825214447043373e-5	5.825214447043372e-5
0.00011539349180706209	0.0	5.757093650477943e-5	5.757093650477943e-5
0.00011539349180706209	0.0	5.689782121495599e-5	5.689782121495598e-5
0	0.0	5.623270001178787e-5	5.623270001178786e-5
0.00023078698361412417	0.0	5.5575475558212685e-5	5.5575475558212705e-5
0.00011539349180706209	0.0	5.4926051752229844e-5	5.4926051752229844e-5
0	0.0	5.4284333710108975e-5	5.4284333710108996e-5
0.00011539349180706209	0.0	5.365022774985421e-5	5.365022774985423e-5
0	0.0	5.302364137491861e-5	5.302364137491862e-5
0	0.0	5.2404483258165386e-5	5.24044832581654e-5
0.00011539349180706209	0.0	5.179266322607081e-5	5.179266322607081e-5
0	0.0	5.1188092243164785e-5	5.118809224316478e-5
0	0.0	5.059068239670498e-5	5.059068239670499e-5
0.00011539349180706209	0.0	5.000034688158016e-5	5.0000346881580164e-5
0.00011539349180706209	0.0	4.941699998543891e-5	4.941699998543892e-5
0	0.0	4.88405570740398e-5	4.884055707403982e-5
0	0.0	4.827093457681911e-5	4.82709345768191e-5
0.00011539349180706209	0.0	4.77080499726722e-5	4.77080499726722e-5
0	0.0	4.715182177594528e-5	4.7151821775945296e-5
0.00011539349180706209	0.0	4.660216952263347e-5	4.6602169522633465e-5
0	0.0	4.605901375678182e-5	4.6059013756781806e-5
0	0.0	4.552227601708601e-5	4.552227601708601e-5
0	0.0	4.4991878823689104e-5	4.4991878823689084e-5
0	0.0	4.4467745665170946e-5	4.446774566517094e-5
0.00011539349180706209	0.0	4.394980098572747e-5	4.394980098572747e-5
0	0.0	4.3437970172536055e-5	4.343797017253604e-5
0.00011539349180706209	0.0	4.293217954330429e-5	4.293217954330428e-5
0	0.0	4.24323563339989e-5	4.2432356333998905e-5
0	0.0	4.193842868675194e-5	4.1938428686751926e-5
0.00011539349180706209	0.0	4.145032563794109e-5	4.145032563794108e-5
0	0.0	4.096797710644156e-5	4.096797710644156e-5
0	0.0	4.0491313882046333e-5	4.049131388204633e-5
0	0.0	4.002026761405242e-5	4.0020267614052405e-5
0	0.0	3.955477080000998e-5	3.955477080000999e-5
0	0.0	3.909475677463217e-5	3.909475677463217e-5
0	0.0	3.8640159698862454e-5	3.864015969886245e-5
0	0.0	3.8190914549097435e-5	3.819091454909743e-5
0.00011539349180706209	0.0	3.774695710656244e-5	3.774695710656245e-5
0	0.0	3.7308223946837267e-5	3.730822394683727e-5
0	0.0	3.687465242952992e-5	3.687465242952992e-5
0.00011539349180706209	0.0	3.644618068809583e-5	3.6446180688095836e-5
0	0.0	3.602274761980035e-5	3.602274761980035e-5
0.00011539349180706209	0.0	3.5604292875822024e-5	3.5604292875822024e-5
0	0.0	3.51907568514947e-5	3.5190756851494705e-5
0	0.0	3.478208067668607e-5	3.478208067668607e-5
0	0.0	3.4378206206310546e-5	3.437820620631055e-5
0	0.0	3.397907601097439e-5	3.397907601097439e-5
0	0.0	3.3584633367750996e-5	3.3584633367750996e-5
0	0.0	3.31948222510843e-5	3.31948222510843e-5
0	0.0	3.28095873238183e-5	3.28095873238183e-5
0.00011539349180706209	0.0	3.242887392835083e-5	3.242887392835082e-5
0	0.0	3.2052628077909354e-5	3.205262807790936e-5
0	0.0	3.168079644794744e-5	3.168079644794744e-5
0.00011539349180706209	0.0	3.131332636765943e-5	3.1313326367659436e-5
0	0.0	3.095016581161195e-5	3.095016581161195e-5
0	0.0	3.0591263391490244e-5	3.059126339149025e-5
0.00011539349180706209	0.0	3.023656834795767e-5	3.023656834795767e-5
0	0.0	2.988603054262652e-5	2.9886030542626515e-5
0	0.0	2.9539600450138635e-5	2.9539600450138646e-5
0	0.0	2.9197229150354042e-5	2.9197229150354045e-5
0	0.0	2.885886832064588e-5	2.8858868320645886e-5
0	0.0	2.8524470228300288e-5	2.852447022830029e-5
0.00011539349180706209	0.0	2.819398772301936e-5	2.8193987723019357e-5
0.00011539349180706209	0.0	2.786737422952585e-5	2.7867374229525846e-5
0	0.0	2.7544583740267986e-5	2.7544583740267982e-5
0	0.0	2.7225570808222904e-5	2.7225570808222897e-5
0.00023078698361412417	0.0	2.691029053979725e-5	2.6910290539797263e-5
0.00011539349180706209	0.0	2.6598698587823574e-5	2.659869858782358e-5
0	0.0	2.6290751144650857e-5	2.6290751144650854e-5
0	0.0	2.598640493532806e-5	2.598640493532805e-5
0	0.0	2.5685617210879217e-5	2.5685617210879213e-5
0.00011539349180706209	0.0	2.5388345741668552e-5	2.538834574166856e-5
0	0.0	2.5094548810854628e-5	2.5094548810854628e-5
0	0.0	2.4804185207931804e-5	2.4804185207931804e-5
0	0.0	2.4517214222358185e-5	2.4517214222358188e-5
0	0.0	2.4233595637268376e-5	2.4233595637268376e-5
0	0.0	2.395328972327007e-5	2.3953289723270076e-5
0.00011539349180706209	0.0	2.3676257232323155e-5	2.3676257232323158e-5
0	0.0	2.3402459391700106e-5	2.3402459391700103e-5
0.00023078698361412417	0.0	2.3131857898026587e-5	2.3131857898026584e-5
0	0.0	2.286441491140096e-5	2.2864414911400955e-5
0	0.0	2.2600093049591727e-5	2.260009304959173e-5
0	0.0	2.233885538231162e-5	2.2338855382311615e-5
0	0.0	2.2080665425567294e-5	2.208066542556729e-5
0.00011539349180706209	0.0	2.182548713608365e-5	2.1825487136083647e-5
0	0.0	2.1573284905801498e-5	2.1573284905801494e-5
0.00011539349180706209	0.0	2.1324023556447694e-5	2.1324023556447694e-5
0	0.0	2.1077668334176628e-5	2.1077668334176625e-5
0	0.0	2.0834184904282075e-5	2.0834184904282075e-5
0.00011539349180706209	0.0	2.0593539345978395e-5	2.0593539345978395e-5
0	0.0	2.0355698147250095e-5	2.0355698147250088e-5
0	0.0	2.0120628199768772e-5	2.0120628199768772e-5
0	0.0	1.9888296793876564e-5	1.988829679387656e-5
0.00011539349180706209	0.0	1.9658671613635014e-5	1.965867161363501e-5
0	0.0	1.943172073193856e-5	1.9431720731938565e-5
0	0.0	1.9207412605691734e-5	1.9207412605691737e-5
0	0.0	1.8985716071049016e-5	1.898571607104902e-5
0	0.0	1.876660033871673e-5	1.8766600338716726e-5
0	0.0	1.8550034989315848e-5	1.855003498931584e-5
0	0.0	1.833598996880501e-5	1.833598996880501e-5
0	0.0	1.812443558396291e-5	1.8124435583962913e-5
0	0.0	1.7915342497929097e-5	1.7915342497929107e-5
0	0.0	1.7708681725802566e-5	1.7708681725802563e-5
0	0.0	1.7504424630297145e-5	1.750442463029715e-5
0	0.0	1.7302542917453048e-5	1.7302542917453045e-5
0	0.0	1.7103008632403727e-5	1.7103008632403734e-5
0	0.0	1.6905794155197263e-5	1.690579415519727e-5
0.00011539349180706209	0.0	1.671087219667157e-5	1.671087219667157e-5
0.00023078698361412417	0.0	1.651821579438267e-5	1.651821579438268e-5
0.00011539349180706209	0.0	1.6327798308585274e-5	1.6327798308585284e-5
0	0.0	1.6139593418264996e-5	1.6139593418264993e-5
0	0.0	1.5953575117221453e-5	1.595357511722146e-5
0	0.0	1.5769717710201574e-5	1.5769717710201577e-5
0.00011539349180706209	0.0	1.5587995809082405e-5	1.5587995809082415e-5
0	0.0	1.5408384329102826e-5	1.5408384329102826e-5
0	0.0	1.5230858485143288e-5	1.523085848514329e-5
0	0.0	1.505539378805327e-5	1.505539378805327e-5
0	0.0	1.488196604102541e-5	1.4881966041025408e-5
0.00011539349180706209	0.0	1.4710551336016012e-5	1.4710551336016016e-5
0	0.0	1.454112605021108e-5	1.4541126050211081e-5
0	0.0	1.4373666842537347e-5	1.4373666842537347e-5
0	0.0	1.4208150650217695e-5	1.4208150650217697e-5
0	0.0	1.4044554685370375e-5	1.4044554685370382e-5
0	0.0	1.3882856431651371e-5	1.388285643165137e-5
0	0.0	1.3723033640939339e-5	1.3723033640939342e-5
0	0.0	1.3565064330062708e-5	1.356506433006271e-5
0	0.0	1.3408926777568086e-5	1.3408926777568086e-5
0	0.0	1.3254599520529677e-5	1.3254599520529675e-5
0	0.0	1.3102061351399004e-5	1.3102061351399007e-5
0.00011539349180706209	0.0	1.2951291314894505e-5	1.2951291314894505e-5
0	0.0	1.2802268704930341e-5	1.2802268704930338e-5
0	0.0	1.2654973061584031e-5	1.2654973061584031e-5
0	0.0	1.2509384168102298e-5	1.25093841681023e-5
0	0.0	1.2365482047944631e-5	1.2365482047944633e-5
0.00011539349180706209	0.0	1.2223246961864134e-5	1.2223246961864134e-5
0	0.0	1.2082659405025034e-5	1.2082659405025033e-5
0	0.0	1.1943700104156513e-5	1.194370010415651e-5
0.00011539349180706209	0.0	1.1806350014742243e-5	1.1806350014742243e-5
0	0.0	1.1670590318245253e-5	1.1670590318245255e-5
0	0.0	1.1536402419367605e-5	1.1536402419367605e-5
0	0.0	1.1403767943344422e-5	1.1403767943344426e-5
0.00011539349180706209	0.0	1.1272668733271864e-5	1.1272668733271859e-5
0	0.0	1.1143086847468509e-5	1.1143086847468505e-5
0	0.0	1.101500455686983e-5	1.101500455686983e-5
0	0.0	1.0888404342455182e-5	1.0888404342455182e-5
0	0.0	1.0763268892706986e-5	1.0763268892706983e-5
0	0.0	1.0639581101101665e-5	1.0639581101101668e-5
0	0.0	1.051732406363187e-5	1.0517324063631869e-5
0	0.0	1.0396481076359594e-5	1.0396481076359592e-5
0	0.0	1.0277035632999859e-5	1.0277035632999857e-5
0	0.0	1.0158971422534438e-5	1.0158971422534438e-5
0	0.0	1.0042272326855329e-5	1.0042272326855329e-5
