Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.0003868097862875931	3.910488439384632e-68	0.0004833872817500594	0.0004833872817500594
0.0002901073397156948	1.3801425119593951e-70	0.0004784445335325797	0.0004784445335325796
0.0005802146794313896	4.7318147458099236e-73	0.0004735509733451991	0.00047355097334519903
0.0002901073397156948	1.577237436658892e-75	0.00046870620055761744	0.0004687062005576174
0.0006769171260032879	5.115253920390261e-78	0.00046390980991740477	0.00046390980991740466
0.00048351223285949136	1.6153083738137657e-80	0.0004591613925225898	0.00045916139252258977
0.00048351223285949136	4.970072015702851e-83	0.0004544605366652858	0.00045446053666528584
0.0005802146794313896	1.4909893266000935e-85	0.00044980682856557636	0.00044980682856557647
0.00048351223285949136	4.36377672933102e-88	0.000445199853011624	0.000445199853011624
0.0002901073397156948	1.2467663602577188e-90	0.0004406391939193173	0.0004406391939193174
0.0002901073397156948	3.479272660080872e-93	0.0004361244348226225	0.00043612443482262254
0.0007736195725751862	9.488720017303025e-96	0.00043165515930403706	0.0004316551593040371
0.0005802146794313896	2.5302705606583554e-98	0.00042723095137309577	0.0004272309513730957
0.0003868097862875931	6.600562916230629e-101	0.0004228513957996762	0.0004228513957996762
0.0007736195725751862	1.6852136234404022e-103	0.0004185160784078545	0.00041851607840785444
0.0009670244657189827	4.2129428534973656e-106	0.0004142245863352299	0.00041422458633522986
0.0005802146794313896	1.0317187715187339e-108	0.00040997650826194034	0.0004099765082619404
0.0003868097862875931	2.4760714477009106e-111	0.0004057714346130061	0.00040577143461300593
0.00048351223285949136	5.825924340981872e-114	0.00040160895773713945	0.00040160895773713945
9.670244657189827e-5	1.344414973734348e-116	0.000397488672064748	0.0003974886720647479
0.00048351223285949136	3.043892534514667e-119	0.00039341017424749134	0.0003934101742474913
0.00048351223285949136	6.764059198576106e-122	0.00038937306328145884	0.0003893730632814587
0.00019340489314379654	1.4757627857601686e-124	0.0003853769406157656	0.0003853769406157657
0.0006769171260032879	3.1622803670939595e-127	0.000381421410248151	0.0003814214102481509
0.0005802146794313896	6.657288229560043e-130	0.00037750607880896017	0.00037750607880896017
0.00048351223285949136	1.377340160785517e-132	0.00037363055563473675	0.0003736305556347367
0.0005802146794313896	2.8013091736004213e-135	0.000369794452832498	0.00036979445283249807
0.0007736195725751862	5.60249705993378e-138	0.00036599738533565023	0.00036599738533565023
0.0003868097862875931	1.1021067098935833e-140	0.00036223897095238606	0.00036223897095238606
0.0003868097862875931	2.133063582844604e-143	0.0003585188304073153	0.0003585188304073151
0.00048351223285949136	4.06289029638959e-146	0.00035483658737699706	0.0003548365873769971
0.0005802146794313896	7.617754390586162e-149	0.0003511918685199687	0.00035119186851996877
0.0005802146794313896	1.4063242115099039e-151	0.00034758430350180107	0.0003475843035018009
0.0003868097862875931	2.5568977581005382e-154	0.0003440135250156584	0.0003440135250156585
0.0005802146794313896	4.579419233844543e-157	0.00034047916879878905	0.00034047916879878916
0.00048351223285949136	8.081153112560988e-160	0.00033698087364532797	0.0003369808736453278
0.0006769171260032879	1.405387507684109e-162	0.0003335182814157566	0.0003335182814157565
0.0003868097862875931	2.4091835715558237e-165	0.0003300910370433313	0.0003300910370433313
0.0003868097862875931	4.0717714086460776e-168	0.0003266987885377575	0.0003266987885377576
0.0005802146794313896	6.786138769402154e-171	0.0003233411869863642	0.00032334118698636416
0.0006769171260032879	1.1155055113821212e-173	0.00032001788655300567	0.00032001788655300567
0.0003868097862875931	1.8088886960487456e-176	0.00031672854447489953	0.0003167285444748997
0.0008703220191470844	2.8941592586398603e-179	0.0003134728210575863	0.00031347282105758636
0.0002901073397156948	4.569626218354902e-182	0.0003102503796681819	0.00031025037966818196
0.00048351223285949136	7.121341236826865e-185	0.0003070608867270788	0.00030706088672707876
0.00019340489314379654	1.0955672418096614e-187	0.0003039040116982349	0.00030390401169823485
0.00019340489314379654	1.6641167462596643e-190	0.0003007794270781808	0.00030077942707818075
0.0005802146794313896	2.496121081395191e-193	0.00029768680838385944	0.0002976868083838595
0.00048351223285949136	3.697877103067729e-196	0.00029462583413940915	0.0002946258341394092
0.0002901073397156948	5.411410317433171e-199	0.00029159618586198355	0.00029159618586198355
0.00048351223285949136	7.823556389636326e-202	0.0002885975480467007	0.00028859754804670066
0.0009670244657189827	1.1176267175421277e-204	0.0002856296081508017	0.00028562960815080166
0.0003868097862875931	1.5777917968981454e-207	0.0002826920565770951	0.000282692056577095
9.670244657189827e-5	2.201522288872489e-210	0.00027978458665675333	0.00027978458665675333
0.00048351223285949136	3.036516730505572e-213	0.00027690689463152825	0.0002769068946315281
0.00019340489314379654	4.14061499321442e-216	0.000274058679635439	0.00027405867963543906
0.0002901073397156948	5.582730816892289e-219	0.0002712396436759899	0.00027123964367598984
0.0003868097862875931	7.443479946875759e-222	0.0002684494916149637	0.00026844949161496367
0.0003868097862875931	9.815365461165177e-225	0.0002656879311488384	0.0002656879311488384
9.670244657189827e-5	1.2802373445660445e-227	0.000262954672788866	0.00026295467278886594
0.0002901073397156948	1.6518833930065878e-230	0.00026024942984085464	0.0002602494298408547
0.0002901073397156948	2.1087416585215913e-233	0.00025757191838468737	0.0002575719183846873
0.0005802146794313896	2.6636160098656284e-236	0.0002549218572536097	0.0002549218572536097
0.0002901073397156948	3.3294479338219714e-239	0.000252298968013318	0.00025229896801331813
0	4.118815493037878e-242	0.0002497029749408752	0.00024970297494087535
0.00019340489314379654	5.0433383603360395e-245	0.00024713360500347805	0.00024713360500347805
9.670244657189827e-5	6.11300506732161e-248	0.0002445905878371028	0.0002445905878371029
0.0003868097862875931	7.335447277248255e-251	0.0002420736557250487	0.00024207365572504868
0	8.715194230275337e-254	0.00023958254357639943	0.0002395825435763994
0.00019340489314379654	1.0252947718792753e-256	0.000237116988904423	0.00023711698890442297
0.00019340489314379654	1.1944923215200529e-259	0.00023467673180492562	0.00023467673180492565
0.0002901073397156948	1.3782305339650297e-262	0.00023226151493457642	0.00023226151493457642
0	1.5750865115329196e-265	0.00022987108348921682	0.0002298710834892168
0.0003868097862875931	1.7830782040282306e-268	0.00022750518518217043	0.00022750518518217046
0.0002901073397156948	1.9996705832334425e-271	0.00022516357022256292	0.00022516357022256292
9.670244657189827e-5	2.2218081041417003e-274	0.00022284599129366635	0.00022284599129366632
0.0003868097862875931	2.445974318237019e-277	0.000220552203531277	0.00022055220353127695
0.0003868097862875931	2.6682778549152567e-280	0.0002182819645021379	0.0002182819645021379
0.00019340489314379654	2.8845622607417276e-283	0.0002160350341824144	0.00021603503418241436
9.670244657189827e-5	3.090535515877328e-286	0.00021381117493623138	0.0002138111749362314
0.00048351223285949136	3.281913569182075e-289	0.0002116101514942811	0.00021161015149428108
0.00048351223285949136	3.4545710750225897e-292	0.00020943173093250711	0.00020943173093250717
0	3.6046917802093327e-295	0.0002072756826508729	0.0002072756826508729
9.670244657189827e-5	3.7289107703722373e-298	0.00020514177835221977	0.00020514177835221972
0.00019340489314379654	3.824441072537221e-301	0.00020302979202122077	0.0002030297920212207
9.670244657189827e-5	3.889177911679684e-304	0.00020093949990343554	0.0002009394999034355
0	3.9217751773281664e-307	0.00019887068048447115	0.0001988706804844711
0.0003868097862875931	3.92169027748956e-310	0.00019682311446925249	0.00019682311446925246
0.00019340489314379654	3.8891954177e-313	0.00019479658476140774	0.00019479658476140774
0.0002901073397156948	3.8253553e-316	0.00019279087644277123	0.00019279087644277125
0.0002901073397156948	3.73197e-319	0.00019080577675300838	0.00019080577675300835
0.00019340489314379654	3.6e-322	0.00018884107506936422	0.00018884107506936422
0.0002901073397156948	0.0	0.00018689656288654083	0.0001868965628865408
0.0002901073397156948	0.0	0.00018497203379670284	0.00018497203379670284
9.670244657189827e-5	0.0	0.00018306728346961706	0.0001830672834696171
9.670244657189827e-5	0.0	0.00018118210963292524	0.00018118210963292524
0.00019340489314379654	0.0	0.00017931631205255372	0.00017931631205255372
9.670244657189827e-5	0.0	0.0001774696925132613	0.00017746969251326129
0	0.0	0.00017564205479932604	0.00017564205479932602
9.670244657189827e-5	0.0	0.00017383320467537376	0.00017383320467537376
9.670244657189827e-5	0.0	0.00017204294986734796	0.000172042949867348
0.00019340489314379654	0.0	0.00017027110004362315	0.00017027110004362315
0	0.0	0.00016851746679626248	0.00016851746679626245
0.00019340489314379654	0.0	0.00016678186362241958	0.00016678186362241958
9.670244657189827e-5	0.0	0.00016506410590588625	0.0001650641059058862
9.670244657189827e-5	0.0	0.0001633640108987863	0.0001633640108987863
0	0.0	0.00016168139770341528	0.00016168139770341528
0.0002901073397156948	0.0	0.00016001608725422733	0.00016001608725422733
0.0002901073397156948	0.0	0.00015836790229996862	0.00015836790229996865
9.670244657189827e-5	0.0	0.00015673666738595828	0.00015673666738595828
9.670244657189827e-5	0.0	0.00015512220883651616	0.0001551222088365162
0.0002901073397156948	0.0	0.00015352435473753792	0.0001535243547375379
0.00019340489314379654	0.0	0.00015194293491921666	0.00015194293491921658
0.0003868097862875931	0.0	0.00015037778093891194	0.00015037778093891194
9.670244657189827e-5	0.0	0.00014882872606416535	0.00014882872606416538
0	0.0	0.0001472956052558623	0.00014729560525586233
9.670244657189827e-5	0.0	0.00014577825515153952	0.00014577825515153946
9.670244657189827e-5	0.0	0.00014427651404883856	0.0001442765140488385
0.00019340489314379654	0.0	0.00014279022188910454	0.0001427902218891045
0.0002901073397156948	0.0	0.00014131922024112947	0.0001413192202411295
9.670244657189827e-5	0.0	0.00013986335228503944	0.00013986335228503944
0.0002901073397156948	0.0	0.00013842246279632578	0.0001384224627963258
0.00019340489314379654	0.0	0.00013699639813001934	0.00013699639813001928
9.670244657189827e-5	0.0	0.00013558500620500631	0.00013558500620500634
0.00019340489314379654	0.0	0.0001341881364884873	0.0001341881364884873
9.670244657189827e-5	0.0	0.0001328056399805758	0.00013280563998057572
9.670244657189827e-5	0.0	0.00013143736919903767	0.00013143736919903764
9.670244657189827e-5	0.0	0.00013008317816417075	0.00013008317816417072
0.00019340489314379654	0.0	0.00012874292238382207	0.00012874292238382207
0	0.0	0.000127416458838544	0.000127416458838544
0.00019340489314379654	0.0	0.00012610364596688718	0.00012610364596688718
0.00019340489314379654	0.0	0.00012480434365082994	0.00012480434365082994
0.00019340489314379654	0.0	0.00012351841320134316	0.00012351841320134318
0.0003868097862875931	0.0	0.00012224571734408996	0.00012224571734409
9.670244657189827e-5	0.0	0.00012098612020525905	0.00012098612020525903
9.670244657189827e-5	0.0	0.00011973948729753089	0.00011973948729753089
9.670244657189827e-5	0.0	0.0001185056855061763	0.00011850568550617627
9.670244657189827e-5	0.0	0.00011728458307528556	0.00011728458307528556
0	0.0	0.00011607604959412838	0.00011607604959412838
0	0.0	0.00011487995598364245	0.00011487995598364246
0	0.0	0.000113696174483051	0.00011369617448305099
9.670244657189827e-5	0.0	0.00011252457863660714	0.00011252457863660716
9.670244657189827e-5	0.0	0.00011136504328046529	0.00011136504328046529
0.00019340489314379654	0.0	0.0001102174445296775	0.00011021744452967752
9.670244657189827e-5	0.0	0.00010908165976531486	0.00010908165976531489
0.0003868097862875931	0.0	0.00010795756762171216	0.00010795756762171216
0.00019340489314379654	0.0	0.00010684504797383526	0.00010684504797383524
9.670244657189827e-5	0.0	0.00010574398192477027	0.00010574398192477027
0	0.0	0.00010465425179333345	0.00010465425179333348
0.0002901073397156948	0.0	0.00010357574110180049	0.00010357574110180049
9.670244657189827e-5	0.0	0.00010250833456375516	0.00010250833456375519
9.670244657189827e-5	0.0	0.00010145191807205532	0.00010145191807205527
0	0.0	0.00010040637868691585	0.00010040637868691586
0	0.0	9.937160462410781e-5	9.93716046241078e-5
0	0.0	9.834748524327193e-5	9.834748524327194e-5
9.670244657189827e-5	0.0	9.733391103634672e-5	9.73339110363467e-5
9.670244657189827e-5	0.0	9.633077361610888e-5	9.633077361610887e-5
9.670244657189827e-5	0.0	9.533796570482637e-5	9.53379657048264e-5
0	0.0	9.435538112302232e-5	9.435538112302232e-5
0	0.0	9.33829147783487e-5	9.338291477834867e-5
0	0.0	9.242046265456979e-5	9.242046265456979e-5
9.670244657189827e-5	0.0	9.146792180065352e-5	9.14679218006535e-5
9.670244657189827e-5	0.0	9.052519031996997e-5	9.052519031996997e-5
0	0.0	8.959216735959662e-5	8.959216735959662e-5
0	0.0	8.866875309972849e-5	8.866875309972847e-5
9.670244657189827e-5	0.0	8.775484874319317e-5	8.775484874319319e-5
0	0.0	8.685035650506913e-5	8.685035650506913e-5
9.670244657189827e-5	0.0	8.595517960240669e-5	8.59551796024067e-5
9.670244657189827e-5	0.0	8.506922224405077e-5	8.506922224405078e-5
0	0.0	8.41923896205642e-5	8.41923896205642e-5
9.670244657189827e-5	0.0	8.332458789425122e-5	8.332458789425122e-5
9.670244657189827e-5	0.0	8.246572418927946e-5	8.246572418927943e-5
0	0.0	8.161570658190042e-5	8.161570658190042e-5
9.670244657189827e-5	0.0	8.0774444090767e-5	8.077444409076699e-5
0	0.0	7.994184666734687e-5	7.994184666734688e-5
9.670244657189827e-5	0.0	7.91178251864319e-5	7.911782518643192e-5
0	0.0	7.830229143674165e-5	7.830229143674168e-5
0	0.0	7.749515811162042e-5	7.749515811162038e-5
9.670244657189827e-5	0.0	7.669633879982732e-5	7.669633879982733e-5
9.670244657189827e-5	0.0	7.590574797641826e-5	7.590574797641826e-5
9.670244657189827e-5	0.0	7.512330099371853e-5	7.512330099371852e-5
0.00019340489314379654	0.0	7.434891407238606e-5	7.434891407238607e-5
0	0.0	7.35825042925638e-5	7.358250429256382e-5
0	0.0	7.282398958512061e-5	7.28239895851206e-5
0	0.0	7.207328872297965e-5	7.207328872297967e-5
0.00019340489314379654	0.0	7.133032131253413e-5	7.133032131253411e-5
9.670244657189827e-5	0.0	7.059500778514823e-5	7.059500778514823e-5
0	0.0	6.986726938874421e-5	6.98672693887442e-5
9.670244657189827e-5	0.0	6.914702817947299e-5	6.9147028179473e-5
0	0.0	6.8434207013469e-5	6.843420701346899e-5
0	0.0	6.772872953868741e-5	6.772872953868742e-5
0.00019340489314379654	0.0	6.703052018682352e-5	6.703052018682353e-5
0	0.0	6.63395041653134e-5	6.633950416531338e-5
9.670244657189827e-5	0.0	6.565560744941474e-5	6.565560744941474e-5
0	0.0	6.497875677436775e-5	6.497875677436777e-5
0.00019340489314379654	0.0	6.43088796276346e-5	6.430887962763461e-5
0	0.0	6.364590424121706e-5	6.364590424121708e-5
0	0.0	6.298975958405183e-5	6.298975958405182e-5
0	0.0	6.234037535448193e-5	6.234037535448196e-5
0.00019340489314379654	0.0	6.16976819728047e-5	6.169768197280471e-5
0.0002901073397156948	0.0	6.106161057389422e-5	6.106161057389422e-5
0	0.0	6.043209299989876e-5	6.0432092999898764e-5
0.00019340489314379654	0.0	5.980906179301159e-5	5.980906179301159e-5
0	0.0	5.9192450188314875e-5	5.9192450188314875e-5
0	0.0	5.858219210669587e-5	5.858219210669588e-5
0	0.0	5.797822214783476e-5	5.797822214783475e-5
0	0.0	5.7380475583263054e-5	5.7380475583263054e-5
9.670244657189827e-5	0.0	5.6788888349492694e-5	5.678888834949268e-5
0	0.0	5.6203397041214045e-5	5.6203397041214045e-5
0	0.0	5.5623938904563315e-5	5.562393890456331e-5
0	0.0	5.5050451830457546e-5	5.505045183045753e-5
0	0.0	5.4482874347997505e-5	5.448287434799751e-5
9.670244657189827e-5	0.0	5.392114561793719e-5	5.3921145617937184e-5
0	0.0	5.336520542621945e-5	5.3365205426219446e-5
0	0.0	5.2814994177577224e-5	5.2814994177577224e-5
0	0.0	5.2270452889199564e-5	5.227045288919957e-5
0	0.0	5.17315231844619e-5	5.1731523184461896e-5
0	0.0	5.1198147286719815e-5	5.1198147286719815e-5
0	0.0	5.067026801316592e-5	5.067026801316593e-5
9.670244657189827e-5	0.0	5.014782876874894e-5	5.0147828768748934e-5
0	0.0	4.9630773540154474e-5	4.963077354015446e-5
0	0.0	4.9119046889846974e-5	4.911904688984698e-5
0	0.0	4.861259395017225e-5	4.8612593950172236e-5
0	0.0	4.811136041751962e-5	4.811136041751962e-5
9.670244657189827e-5	0.0	4.7615292546543716e-5	4.761529254654372e-5
9.670244657189827e-5	0.0	4.7124337144444725e-5	4.712433714444471e-5
9.670244657189827e-5	0.0	4.663844156530684e-5	4.663844156530684e-5
9.670244657189827e-5	0.0	4.6157553704494316e-5	4.615755370449431e-5
0	0.0	4.568162199310452e-5	4.568162199310453e-5
0	0.0	4.5210595392477246e-5	4.521059539247726e-5
9.670244657189827e-5	0.0	4.474442338876005e-5	4.474442338876004e-5
0	0.0	4.428305598752871e-5	4.4283055987528696e-5
0	0.0	4.3826443708462615e-5	4.3826443708462615e-5
0	0.0	4.3374537580074214e-5	4.3374537580074194e-5
0	0.0	4.292728913449211e-5	4.292728913449212e-5
0	0.0	4.248465040229741e-5	4.2484650402297404e-5
0	0.0	4.204657390741248e-5	4.204657390741248e-5
9.670244657189827e-5	0.0	4.1613012662041855e-5	4.161301266204187e-5
9.670244657189827e-5	0.0	4.118392016166475e-5	4.118392016166476e-5
0	0.0	4.075925038007841e-5	4.075925038007841e-5
0	0.0	4.0338957764492165e-5	4.033895776449217e-5
9.670244657189827e-5	0.0	3.9922997230671326e-5	3.992299723067133e-5
9.670244657189827e-5	0.0	3.9511324158130787e-5	3.951132415813079e-5
9.670244657189827e-5	0.0	3.9103894385377386e-5	3.910389438537737e-5
0	0.0	3.870066420520089e-5	3.8700664205200896e-5
0	0.0	3.8301590360013165e-5	3.8301590360013165e-5
0	0.0	3.790663003723458e-5	3.790663003723458e-5
9.670244657189827e-5	0.0	3.751574086472778e-5	3.7515740864727784e-5
9.670244657189827e-5	0.0	3.7128880906277753e-5	3.712888090627776e-5
0	0.0	3.674600865711833e-5	3.674600865711832e-5
9.670244657189827e-5	0.0	3.636708303950407e-5	3.636708303950407e-5
0	0.0	3.5992063398327634e-5	3.599206339832763e-5
9.670244657189827e-5	0.0	3.5620909496781525e-5	3.562090949678152e-5
0	0.0	3.5253581512064545e-5	3.525358151206453e-5
0	0.0	3.489004003113169e-5	3.48900400311317e-5
0	0.0	3.453024604648787e-5	3.453024604648786e-5
0	0.0	3.4174160952024165e-5	3.4174160952024165e-5
0	0.0	3.3821746538896965e-5	3.3821746538896965e-5
0	0.0	3.347296499144904e-5	3.3472964991449033e-5
0	0.0	3.3127778883172284e-5	3.312777888317229e-5
0	0.0	3.2786151172711855e-5	3.278615117271186e-5
0	0.0	3.244804519991097e-5	3.244804519991095e-5
0	0.0	3.211342468189622e-5	3.211342468189622e-5
0	0.0	3.178225370920297e-5	3.178225370920299e-5
0	0.0	3.145449674194029e-5	3.14544967419403e-5
0	0.0	3.113011860599506e-5	3.113011860599506e-5
0	0.0	3.080908448927502e-5	3.080908448927502e-5
0	0.0	3.049135993799012e-5	3.0491359937990122e-5
9.670244657189827e-5	0.0	3.0176910852972027e-5	3.0176910852972027e-5
0	0.0	2.986570348603116e-5	2.986570348603116e-5
0	0.0	2.955770443635107e-5	2.955770443635107e-5
9.670244657189827e-5	0.0	2.9252880646919707e-5	2.9252880646919704e-5
0	0.0	2.8951199400997156e-5	2.895119940099715e-5
9.670244657189827e-5	0.0	2.86526283186196e-5	2.8652628318619606e-5
0	0.0	2.8357135353138982e-5	2.835713535313898e-5
0.00019340489314379654	0.0	2.8064688787798127e-5	2.8064688787798124e-5
0	0.0	2.777525723234092e-5	2.7775257232340925e-5
9.670244657189827e-5	0.0	2.7488809619657213e-5	2.748880961965721e-5
0	0.0	2.7205315202461985e-5	2.7205315202461985e-5
0	0.0	2.6924743550008638e-5	2.692474355000864e-5
0	0.0	2.6647064544835833e-5	2.6647064544835843e-5
0	0.0	2.6372248379547738e-5	2.637224837954774e-5
0	0.0	2.6100265553627157e-5	2.6100265553627157e-5
0	0.0	2.583108687028138e-5	2.583108687028138e-5
0	0.0	2.5564683433320283e-5	2.556468343332029e-5
0	0.0	2.5301026644066484e-5	2.530102664406648e-5
0	0.0	2.504008819829704e-5	2.5040088198297045e-5
0	0.0	2.478184008321662e-5	2.478184008321662e-5
9.670244657189827e-5	0.0	2.4526254574461526e-5	2.4526254574461526e-5
0	0.0	2.4273304233134605e-5	2.4273304233134602e-5
0	0.0	2.4022961902870372e-5	2.4022961902870376e-5
0	0.0	2.377520070693034e-5	2.3775200706930346e-5
0	0.0	2.352999404532802e-5	2.3529994045328016e-5
0	0.0	2.32873155919835e-5	2.3287315591983498e-5
0	0.0	2.304713929190707e-5	2.304713929190707e-5
0	0.0	2.280943935841184e-5	2.280943935841184e-5
0	0.0	2.257419027035483e-5	2.2574190270354832e-5
9.670244657189827e-5	0.0	2.2341366769406426e-5	2.2341366769406436e-5
0	0.0	2.2110943857347785e-5	2.2110943857347785e-5
9.670244657189827e-5	0.0	2.1882896793395974e-5	2.1882896793395974e-5
9.670244657189827e-5	0.0	2.165720109155654e-5	2.1657201091556536e-5
0	0.0	2.1433832518003215e-5	2.1433832518003208e-5
0	0.0	2.1212767088484536e-5	2.1212767088484542e-5
0	0.0	2.0993981065757005e-5	2.099398106575701e-5
0	0.0	2.0777450957044637e-5	2.0777450957044637e-5
0	0.0	2.05631535115245e-5	2.0563153511524506e-5
0	0.0	2.035106571783815e-5	2.035106571783815e-5
0	0.0	2.0141164801628482e-5	2.014116480162849e-5
0	0.0	1.9933428223101957e-5	1.993342822310196e-5
0	0.0	1.9727833674615753e-5	1.9727833674615747e-5
0	0.0	1.952435907828971e-5	1.9524359078289714e-5
0	0.0	1.932298258364286e-5	1.9322982583642853e-5
0	0.0	1.9123682565254022e-5	1.9123682565254022e-5
0	0.0	1.8926437620446626e-5	1.8926437620446623e-5
0	0.0	1.8731226566997098e-5	1.87312265669971e-5
0	0.0	1.853802844086696e-5	1.853802844086696e-5
0	0.0	1.834682249395799e-5	1.834682249395799e-5
9.670244657189827e-5	0.0	1.815758819189064e-5	1.815758819189064e-5
0	0.0	1.797030521180511e-5	1.7970305211805115e-5
0	0.0	1.7784953440185084e-5	1.7784953440185087e-5
9.670244657189827e-5	0.0	1.760151297070371e-5	1.760151297070371e-5
9.670244657189827e-5	0.0	1.741996410209179e-5	1.741996410209179e-5
0	0.0	1.7240287336027863e-5	1.724028733602786e-5
0	0.0	1.7062463375049845e-5	1.7062463375049845e-5
0	0.0	1.6886473120488188e-5	1.6886473120488195e-5
0	0.0	1.6712297670420328e-5	1.6712297670420324e-5
0	0.0	1.6539918317645958e-5	1.6539918317645954e-5
0	0.0	1.636931654768327e-5	1.6369316547683274e-5
0	0.0	1.6200474036785703e-5	1.6200474036785706e-5
0	0.0	1.6033372649979024e-5	1.6033372649979017e-5
0	0.0	1.586799443911864e-5	1.586799443911864e-5
0	0.0	1.5704321640966845e-5	1.5704321640966842e-5
0	0.0	1.5542336675289767e-5	1.554233667528976e-5
0	0.0	1.5382022142973926e-5	1.5382022142973926e-5
0	0.0	1.5223360824162109e-5	1.5223360824162112e-5
0	0.0	1.5066335676408407e-5	1.5066335676408408e-5
0	0.0	1.4910929832852178e-5	1.491092983285218e-5
0	0.0	1.475712660041083e-5	1.4757126600410833e-5
0	0.0	1.4604909457991092e-5	1.4604909457991092e-5
0	0.0	1.445426205471873e-5	1.4454262054718729e-5
0	0.0	1.4305168208186422e-5	1.4305168208186425e-5
0	0.0	1.4157611902719644e-5	1.4157611902719643e-5
0	0.0	1.4011577287660358e-5	1.4011577287660355e-5
0	0.0	1.3867048675668376e-5	1.3867048675668374e-5
0	0.0	1.3724010541040139e-5	1.3724010541040137e-5
0	0.0	1.3582447518044792e-5	1.3582447518044789e-5
0	0.0	1.3442344399277357e-5	1.3442344399277359e-5
0	0.0	1.3303686134028843e-5	1.3303686134028845e-5
0	0.0	1.3166457826673076e-5	1.3166457826673075e-5
0	0.0	1.3030644735070146e-5	1.3030644735070142e-5
0	0.0	1.2896232268986235e-5	1.2896232268986235e-5
9.670244657189827e-5	0.0	1.276320598852972e-5	1.276320598852972e-5
0	0.0	1.2631551602603308e-5	1.263155160260331e-5
0	0.0	1.2501254967372123e-5	1.2501254967372122e-5
0	0.0	1.2372302084747504e-5	1.2372302084747505e-5
0	0.0	1.2244679100886438e-5	1.2244679100886436e-5
0	0.0	1.2118372304706351e-5	1.2118372304706355e-5
9.670244657189827e-5	0.0	1.1993368126415261e-5	1.1993368126415265e-5
0	0.0	1.1869653136056938e-5	1.1869653136056936e-5
0	0.0	1.174721404207109e-5	1.174721404207109e-5
9.670244657189827e-5	0.0	1.162603768986836e-5	1.162603768986836e-5
0	0.0	1.1506111060419912e-5	1.150611106041991e-5
0	0.0	1.1387421268861583e-5	1.1387421268861579e-5
0	0.0	1.1269955563112342e-5	1.1269955563112347e-5
0	0.0	1.115370132250702e-5	1.1153701322507016e-5
0	0.0	1.1038646056442986e-5	1.1038646056442985e-5
0	0.0	1.0924777403040875e-5	1.0924777403040876e-5
0	0.0	1.0812083127818984e-5	1.081208312781898e-5
0	0.0	1.0700551122381348e-5	1.0700551122381348e-5
0	0.0	1.0590169403119308e-5	1.059016940311931e-5
