Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.00046157396722824835	2.1655704440628443e-82	0.0005549378132722971	0.0005549378132722972
0.00046157396722824835	7.610679960780324e-85	0.0005472379407606098	0.0005472379407606098
0.0006923609508423724	2.611013817665928e-87	0.0005396890221257017	0.0005396890221257017
0.00011539349180706209	8.749348499046547e-90	0.0005322857146095233	0.0005322857146095234
0.0008077544426494346	2.865220434433139e-92	0.0005250230054789598	0.0005250230054789596
0.0009231479344564967	9.174460325859697e-95	0.0005178961831090896	0.0005178961831090893
0.00046157396722824835	2.8738076474325406e-97	0.0005109008112335092	0.000510900811233509
0.0003461804754211862	8.810384031666357e-100	0.0005040327059522818	0.0005040327059522819
0.0005769674590353104	2.644774217763496e-102	0.0004972879151486022	0.0004972879151486022
0.0009231479344564967	7.777276214221908e-105	0.0004906627000157839	0.0004906627000157839
0.00046157396722824835	2.2412614433371833e-107	0.0004841535184385113	0.0004841535184385113
0.0010385414262635588	6.332239678356483e-110	0.0004777570100078795	0.00047775701000787955
0.0006923609508423724	1.7546439448118484e-112	0.0004714699824798071	0.0004714699824798072
0.00046157396722824835	4.770326811871898e-115	0.0004652893995118498	0.0004652893995118498
0.00023078698361412417	1.2728856027663742e-117	0.000459212369535087	0.000459212369535087
0.00046157396722824835	3.334737748886695e-120	0.000453236135636199	0.0004532361356361989
0.00046157396722824835	8.580422234450323e-123	0.0004473580663406347	0.0004473580663406348
0.0010385414262635588	2.1690462117509453e-125	0.00044157564720131434	0.00044157564720131445
0.0009231479344564967	5.388598329229635e-128	0.00043588647310896045	0.00043588647310896045
0.0003461804754211862	1.3160088242074669e-130	0.00043028824125020603	0.000430288241250206
0.00046157396722824835	3.160403629265968e-133	0.0004247787446483295	0.0004247787446483294
0.0005769674590353104	7.4653077830453e-136	0.0004193558662290076	0.00041935586622900774
0.0005769674590353104	1.7349662425876872e-138	0.00041401757336004513	0.000414017573360045
0.0005769674590353104	3.968126243581109e-141	0.00040876191281975424	0.00040876191281975435
0.00023078698361412417	8.933888078090753e-144	0.00040358700615366315	0.00040358700615366315
0.0008077544426494346	1.9804421078284026e-146	0.0003984910453835982	0.0003984910453835981
0.0005769674590353104	4.323676745516264e-149	0.00039347228903703835	0.00039347228903703835
0.0009231479344564967	9.298511128416379e-152	0.0003885290584680112	0.00038852905846801123
0.00046157396722824835	1.9703324201211672e-154	0.00038365973444377707	0.00038365973444377696
0.0003461804754211862	4.114579078450505e-157	0.00037886275397418364	0.00037886275397418354
0.0009231479344564967	8.469589747362261e-160	0.00037413660736289106	0.000374136607362891
0.0003461804754211862	1.7188541478811925e-162	0.0003694798354617379	0.00036947983546173785
0.00023078698361412417	3.439866047513038e-165	0.00036489102711134144	0.0003648910271113415
0.00023078698361412417	6.789748248242851e-168	0.0003603688167526619	0.00036036881675266194
0.0003461804754211862	1.3220776177610486e-170	0.00035591188219570623	0.0003559118821957063
0.00023078698361412417	2.5399823007172298e-173	0.00035151894253284614	0.0003515189425328463
0.0008077544426494346	4.8156187744163754e-176	0.0003471887561853809	0.00034718875618538087
0.0003461804754211862	9.011485218194096e-179	0.0003429201190730137	0.00034292011907301374
0.00046157396722824835	1.664703040843594e-181	0.00033871186289684095	0.00033871186289684117
0.0003461804754211862	3.036300019945057e-184	0.0003345628535272879	0.0003345628535272878
0.00023078698361412417	5.468770474442068e-187	0.00033047198948917515	0.0003304719894891752
0.00011539349180706209	9.728361006527584e-190	0.0003264382005367802	0.00032643820053678024
0.00011539349180706209	1.7094674146159425e-192	0.00032246044631236223	0.0003224604463123623
0.00023078698361412417	2.967684547152054e-195	0.00031853771508217834	0.00031853771508217834
0.00046157396722824835	5.0906524771889076e-198	0.00031466902254450804	0.00031466902254450804
0.0003461804754211862	8.629577339299207e-201	0.0003108534107046637	0.0003108534107046637
0.00023078698361412417	1.4458594403092514e-203	0.0003070899468123636	0.00030708994681236356
0.0003461804754211862	2.3946487699346836e-206	0.000303377722357228	0.000303377722357228
0.00046157396722824835	3.920975710165579e-209	0.000299715852118482	0.000299715852118482
0.00023078698361412417	6.348032567403283e-212	0.0002961034732652685	0.00029610347326526837
0.00046157396722824835	1.0163227275116961e-214	0.0002925397445042459	0.0002925397445042459
0.0005769674590353104	1.6092564043094343e-217	0.00028902384527140486	0.0002890238452714049
0	2.5204171129002544e-220	0.00028555497496526844	0.00028555497496526844
0.0003461804754211862	3.905030875443657e-223	0.00028213235221885357	0.00028213235221885357
0.00046157396722824835	5.9859297992525954e-226	0.0002787552142079681	0.00027875521420796815
0.00023078698361412417	9.079104500997347e-229	0.00027542281599359165	0.00027542281599359165
0.00023078698361412417	1.3627204795110804e-231	0.00027213442989625634	0.0002721344298962563
0.00046157396722824835	2.0242775065864844e-234	0.00026888934490049035	0.00026888934490049035
0.00046157396722824835	2.9763155579066e-237	0.0002656868660875255	0.0002656868660875253
0.00046157396722824835	4.3319035731705903e-240	0.00026252631409459665	0.00026252631409459665
0	6.241856523655157e-243	0.0002594070245992778	0.0002594070245992778
0.00023078698361412417	8.904866413567774e-246	0.00025632834782740474	0.0002563283478274048
0.0006923609508423724	1.257946693414265e-248	0.0002532896480832345	0.0002532896480832345
0	1.7597866310013726e-251	0.00025029030330058307	0.00025029030330058307
0.00011539349180706209	2.4381570448142224e-254	0.0002473297046137663	0.0002473297046137663
0.00023078698361412417	3.3458570148556064e-257	0.0002444072559472441	0.0002444072559472443
0.00011539349180706209	4.548168155097377e-260	0.00024152237362294718	0.0002415223736229472
0.0005769674590353104	6.124741113771329e-263	0.00023867448598432055	0.00023867448598432055
0.0003461804754211862	8.171447252826258e-266	0.00023586303303619233	0.0002358630330361924
0	1.0802082369365874e-268	0.00023308746609962313	0.00023308746609962313
0.00023078698361412417	1.4149783674754675e-271	0.00023034724748094887	0.00023034724748094882
0.00011539349180706209	1.8367997956718674e-274	0.00022764185015427936	0.00022764185015427938
0	2.3630820462985975e-277	0.00022497075745675876	0.00022497075745675876
0.00023078698361412417	3.0132513375394104e-280	0.00022233346279593603	0.000222333462795936
0.0003461804754211862	3.8086012670226285e-283	0.00021972946936863602	0.00021972946936863597
0.0008077544426494346	4.772024537003063e-286	0.00021715828989075442	0.00021715828989075437
0.00023078698361412417	5.927610787595827e-289	0.00021461944633743732	0.00021461944633743735
0.0003461804754211862	7.300100160422875e-292	0.00021211246969313552	0.00021211246969313557
0.00023078698361412417	8.91418847885094e-295	0.00020963689971105563	0.00020963689971105563
0.0003461804754211862	1.079368779206262e-297	0.00020719228468155508	0.00020719228468155508
0.00011539349180706209	1.2960555219582899e-300	0.00020477818120905695	0.000204778181209057
0.00011539349180706209	1.543381312055603e-303	0.0002023941539970824	0.00020239415399708245
0.00046157396722824835	1.8228394016512702e-306	0.000200039775641022	0.00020003977564102198
0.00023078698361412417	2.13539537105995e-309	0.00019771462642828783	0.00019771462642828786
0.00023078698361412417	2.48137048802e-312	0.00019541829414551057	0.00019541829414551062
0.0003461804754211862	2.860333023e-315	0.00019315037389245845	0.00019315037389245842
0.00023078698361412417	3.271e-318	0.00019091046790237966	0.00019091046790237968
0.0003461804754211862	3.71e-321	0.00018869818536848106	0.00018869818536848106
0.00011539349180706209	5.0e-324	0.00018651314227627138	0.00018651314227627138
0	0.0	0.00018435496124151547	0.0001843549612415155
0.00023078698361412417	0.0	0.00018222327135355437	0.00018222327135355445
0.00023078698361412417	0.0	0.0001801177080237631	0.00018011770802376308
0.00046157396722824835	0.0	0.00017803791283892565	0.0001780379128389257
0.00023078698361412417	0.0	0.0001759835334193234	0.00017598353341932344
0.00023078698361412417	0.0	0.00017395422328133695	0.00017395422328133698
0.00011539349180706209	0.0	0.0001719496417043773	0.00017194964170437732
0	0.0	0.00016996945360196788	0.00016996945360196782
0.00011539349180706209	0.0	0.0001680133293968094	0.0001680133293968095
0.0003461804754211862	0.0	0.00016608094489966723	0.00016608094489966728
0.00023078698361412417	0.0	0.00016417198119192788	0.00016417198119192793
0.00011539349180706209	0.0	0.00016228612451168182	0.00016228612451168182
0.00011539349180706209	0.0	0.0001604230661431922	0.00016042306614319214
0	0.0	0.00015858250230961897	0.00015858250230961894
0.00023078698361412417	0.0	0.0001567641340688739	0.00015676413406887386
0.00023078698361412417	0.0	0.0001549676672124848	0.00015496766721248483
0.00011539349180706209	0.0	0.00015319281216735813	0.00015319281216735813
0.00011539349180706209	0.0	0.00015143928390032798	0.000151439283900328
0.00023078698361412417	0.0	0.00014970680182539104	0.00014970680182539107
0.00023078698361412417	0.0	0.00014799508971352583	0.00014799508971352586
0	0.0	0.00014630387560500373	0.00014630387560500376
0	0.0	0.00014463289172410044	0.00014463289172410046
0	0.0	0.0001429818743961219	0.00014298187439612184
0.00011539349180706209	0.0	0.0001413505639666618	0.00014135056396666178
0.00023078698361412417	0.0	0.0001397387047230132	0.0001397387047230132
0.00011539349180706209	0.0	0.00013814604481765684	0.00013814604481765682
0.00011539349180706209	0.0	0.0001365723361937554	0.00013657233619375538
0	0.0	0.00013501733451258403	0.000135017334512584
0.00011539349180706209	0.0	0.00013348079908283113	0.00013348079908283113
0.0003461804754211862	0.0	0.00013196249279170613	0.00013196249279170616
0.00011539349180706209	0.0	0.0001304621820377926	0.00013046218203779255
0.00011539349180706209	0.0	0.00012897963666559022	0.00012897963666559016
0.0003461804754211862	0.0	0.00012751462990168803	0.00012751462990168806
0.00023078698361412417	0.0	0.00012606693829251637	0.00012606693829251637
0	0.0	0.00012463634164362587	0.0001246363416436259
0.00023078698361412417	0.0	0.00012322262296044439	0.00012322262296044439
0	0.0	0.00012182556839046426	0.00012182556839046425
0.00023078698361412417	0.0	0.00012044496716681434	0.00012044496716681436
0.00023078698361412417	0.0	0.00011908061155317396	0.000119080611553174
0.00011539349180706209	0.0	0.00011773229678998563	0.00011773229678998566
0	0.0	0.00011639982104192738	0.00011639982104192735
0	0.0	0.00011508298534660472	0.00011508298534660475
0.00011539349180706209	0.0	0.0001137815935644265	0.00011378159356442649
0.0005769674590353104	0.0	0.00011249545232962704	0.00011249545232962707
0.00023078698361412417	0.0	0.00011122437100240156	0.00011122437100240153
0.0003461804754211862	0.0	0.00010996816162212058	0.00010996816162212057
0.00011539349180706209	0.0	0.00010872663886159218	0.00010872663886159216
0.00011539349180706209	0.0	0.00010749961998234043	0.00010749961998234047
0.00011539349180706209	0.0	0.00010628692479087142	0.00010628692479087144
0.00011539349180706209	0.0	0.00010508837559589693	0.00010508837559589698
0	0.0	0.0001039037971664898	0.00010390379716648981
0	0.0	0.00010273301669114282	0.00010273301669114283
0.00011539349180706209	0.0	0.00010157586373770696	0.00010157586373770694
0.00023078698361412417	0.0	0.00010043217021418308	0.0001004321702141831
0	0.0	9.930177033034421e-5	9.93017703303442e-5
0	0.0	9.818450056016463e-5	9.818450056016465e-5
0.00023078698361412417	0.0	9.708019960503438e-5	9.708019960503438e-5
0	0.0	9.598870835773667e-5	9.598870835773663e-5
0	0.0	9.490986986716877e-5	9.490986986716876e-5
0.00011539349180706209	0.0	9.384352930378544e-5	9.384352930378547e-5
0.00011539349180706209	0.0	9.278953392574603e-5	9.2789533925746e-5
0	0.0	9.17477330457461e-5	9.174773304574607e-5
0	0.0	9.07179779985165e-5	9.07179779985165e-5
0	0.0	8.970012210897137e-5	8.970012210897137e-5
0	0.0	8.869402066098871e-5	8.869402066098875e-5
0.00011539349180706209	0.0	8.76995308668075e-5	8.769953086680748e-5
0.00046157396722824835	0.0	8.67165118370246e-5	8.67165118370246e-5
0	0.0	8.574482455117758e-5	8.57448245511776e-5
0	0.0	8.478433182889736e-5	8.478433182889737e-5
0	0.0	8.3834898301617e-5	8.383489830161702e-5
0	0.0	8.289639038482276e-5	8.289639038482276e-5
0	0.0	8.196867625083393e-5	8.196867625083395e-5
0	0.0	8.10516258020983e-5	8.105162580209831e-5
0.00011539349180706209	0.0	8.01451106449909e-5	8.014511064499092e-5
0	0.0	7.924900406410364e-5	7.924900406410363e-5
0	0.0	7.836318099701383e-5	7.836318099701384e-5
0	0.0	7.748751800952086e-5	7.748751800952087e-5
0.00011539349180706209	0.0	7.662189327133868e-5	7.662189327133866e-5
0.00011539349180706209	0.0	7.576618653223454e-5	7.576618653223452e-5
0.00023078698361412417	0.0	7.492027909860269e-5	7.49202790986027e-5
0	0.0	7.40840538104631e-5	7.408405381046312e-5
0.00011539349180706209	0.0	7.325739501887557e-5	7.325739501887558e-5
0.00011539349180706209	0.0	7.244018856375927e-5	7.244018856375924e-5
0.00011539349180706209	0.0	7.163232175210869e-5	7.163232175210869e-5
0.00011539349180706209	0.0	7.083368333659695e-5	7.083368333659692e-5
0	0.0	7.004416349455746e-5	7.00441634945575e-5
0	0.0	6.926365380733607e-5	6.926365380733609e-5
0.00011539349180706209	0.0	6.849204724000418e-5	6.849204724000419e-5
0	0.0	6.772923812142637e-5	6.772923812142636e-5
0	0.0	6.697512212467343e-5	6.697512212467343e-5
0	0.0	6.622959624777395e-5	6.622959624777398e-5
0	0.0	6.549255879479673e-5	6.549255879479672e-5
0	0.0	6.476390935725683e-5	6.476390935725684e-5
0.00023078698361412417	0.0	6.404354879583866e-5	6.404354879583867e-5
0	0.0	6.333137922242876e-5	6.333137922242876e-5
0.00011539349180706209	0.0	6.26273039824521e-5	6.262730398245208e-5
0.00011539349180706209	0.0	6.193122763750515e-5	6.193122763750515e-5
0.00011539349180706209	0.0	6.124305594827995e-5	6.124305594827997e-5
0.00023078698361412417	0.0	6.056269585777221e-5	6.05626958577722e-5
0	0.0	5.989005547476863e-5	5.989005547476862e-5
0.00011539349180706209	0.0	5.9225044057606626e-5	5.922504405760661e-5
0	0.0	5.8567571998201615e-5	5.856757199820161e-5
0	0.0	5.7917550806335846e-5	5.791755080633585e-5
0	0.0	5.7274893094203755e-5	5.727489309420376e-5
0	0.0	5.6639512561208555e-5	5.663951256120857e-5
0	0.0	5.6011323979004936e-5	5.6011323979004936e-5
0	0.0	5.539024317678292e-5	5.5390243176782906e-5
0.00011539349180706209	0.0	5.477618702678827e-5	5.477618702678827e-5
0.00011539349180706209	0.0	5.416907343007455e-5	5.416907343007455e-5
0	0.0	5.3568821302482166e-5	5.356882130248216e-5
0.00011539349180706209	0.0	5.2975350560840326e-5	5.2975350560840326e-5
0	0.0	5.238858210938706e-5	5.238858210938708e-5
0.00011539349180706209	0.0	5.180843782640362e-5	5.180843782640363e-5
0.00011539349180706209	0.0	5.1234840551058374e-5	5.1234840551058374e-5
0	0.0	5.0667714070457e-5	5.0667714070456994e-5
0	0.0	5.010698310689435e-5	5.0106983106894365e-5
0	0.0	4.9552573305304633e-5	4.9552573305304633e-5
0	0.0	4.9004411220905554e-5	4.900441122090555e-5
0	0.0	4.8462424307033564e-5	4.846242430703356e-5
0	0.0	4.792654090316584e-5	4.792654090316583e-5
0.00011539349180706209	0.0	4.739669022312605e-5	4.739669022312602e-5
0	0.0	4.68728023434701e-5	4.687280234347011e-5
0	0.0	4.635480819204897e-5	4.635480819204896e-5
0.00011539349180706209	0.0	4.5842639536744776e-5	4.584263953674476e-5
0.00011539349180706209	0.0	4.533622897437746e-5	4.533622897437748e-5
0.00011539349180706209	0.0	4.483550991977876e-5	4.483550991977876e-5
0	0.0	4.4340416595030126e-5	4.434041659503011e-5
0.00011539349180706209	0.0	4.3850884018862184e-5	4.38508840188622e-5
0	0.0	4.336684799621246e-5	4.336684799621247e-5
0	0.0	4.288824510793848e-5	4.288824510793849e-5
0	0.0	4.241501270068375e-5	4.2415012700683746e-5
0.00011539349180706209	0.0	4.1947088876893655e-5	4.194708887689366e-5
0	0.0	4.148441248497876e-5	4.148441248497874e-5
0	0.0	4.102692310962276e-5	4.1026923109622755e-5
0	0.0	4.05745610622328e-5	4.057456106223281e-5
0.00011539349180706209	0.0	4.0127267371529394e-5	4.012726737152939e-5
0.00011539349180706209	0.0	3.9684983774273654e-5	3.968498377427365e-5
0.00011539349180706209	0.0	3.924765270612937e-5	3.924765270612936e-5
0	0.0	3.88152172926579e-5	3.881521729265789e-5
0	0.0	3.8387621340443015e-5	3.8387621340443e-5
0	0.0	3.7964809328344086e-5	3.796480932834409e-5
0	0.0	3.7546726398874986e-5	3.754672639887499e-5
0	0.0	3.7133318349706844e-5	3.7133318349706844e-5
0	0.0	3.672453162529233e-5	3.672453162529234e-5
0	0.0	3.632031330860959e-5	3.632031330860959e-5
0	0.0	3.592061111302383e-5	3.5920611113023814e-5
0.00011539349180706209	0.0	3.552537337426436e-5	3.552537337426433e-5
0	0.0	3.513454904251544e-5	3.513454904251544e-5
0	0.0	3.4748087674618975e-5	3.474808767461897e-5
0.00011539349180706209	0.0	3.4365939426386935e-5	3.4365939426386935e-5
0	0.0	3.3988055045022184e-5	3.3988055045022184e-5
0	0.0	3.361438586164546e-5	3.361438586164547e-5
0	0.0	3.32448837839271e-5	3.32448837839271e-5
0	0.0	3.2879501288821584e-5	3.2879501288821584e-5
0	0.0	3.2518191415403435e-5	3.2518191415403435e-5
0	0.0	3.2160907757802605e-5	3.216090775780261e-5
0	0.0	3.180760445823789e-5	3.1807604458237893e-5
0	0.0	3.145823620014678e-5	3.145823620014678e-5
0	0.0	3.111275820141021e-5	3.1112758201410194e-5
0	0.0	3.077112620767056e-5	3.077112620767057e-5
0	0.0	3.0433296485741673e-5	3.0433296485741687e-5
0	0.0	3.009922581710915e-5	3.0099225817109153e-5
0.00011539349180706209	0.0	2.976887149151968e-5	2.9768871491519683e-5
0	0.0	2.9442191300657997e-5	2.9442191300658e-5
0.00011539349180706209	0.0	2.9119143531909946e-5	2.9119143531909946e-5
0	0.0	2.879968696221052e-5	2.8799686962210522e-5
0	0.0	2.8483780851975312e-5	2.8483780851975315e-5
0	0.0	2.817138493911426e-5	2.817138493911426e-5
0	0.0	2.7862459433126338e-5	2.786245943312633e-5
0	0.0	2.7556965009273925e-5	2.755696500927392e-5
0	0.0	2.7254862802835695e-5	2.72548628028357e-5
0	0.0	2.6956114403436727e-5	2.6956114403436737e-5
0	0.0	2.666068184945473e-5	2.6660681849454738e-5
0	0.0	2.6368527622501126e-5	2.636852762250113e-5
0	0.0	2.607961464197604e-5	2.6079614641976037e-5
0	0.0	2.5793906259695765e-5	2.579390625969576e-5
0	0.0	2.5511366254591996e-5	2.5511366254592003e-5
0.00011539349180706209	0.0	2.5231958827481357e-5	2.5231958827481367e-5
0.00011539349180706209	0.0	2.495564859590448e-5	2.4955648595904484e-5
0	0.0	2.4682400589033297e-5	2.4682400589033297e-5
0.00011539349180706209	0.0	2.441218024264591e-5	2.4412180242645898e-5
0	0.0	2.4144953394167553e-5	2.4144953394167556e-5
0.00011539349180706209	0.0	2.3880686277777142e-5	2.388068627777714e-5
0	0.0	2.3619345519578005e-5	2.361934551957801e-5
0	0.0	2.3360898132832232e-5	2.3360898132832225e-5
0	0.0	2.310531151325732e-5	2.3105311513257314e-5
0	0.0	2.2852553434384584e-5	2.2852553434384584e-5
0	0.0	2.2602592042978134e-5	2.2602592042978127e-5
0	0.0	2.2355395854513582e-5	2.235539585451358e-5
0.00023078698361412417	0.0	2.2110933748715803e-5	2.2110933748715803e-5
0.00011539349180706209	0.0	2.1869174965154625e-5	2.186917496515463e-5
0	0.0	2.163008909889772e-5	2.163008909889773e-5
0.00011539349180706209	0.0	2.139364609621996e-5	2.1393646096219955e-5
0	0.0	2.1159816250368212e-5	2.1159816250368215e-5
0	0.0	2.0928570197380973e-5	2.0928570197380977e-5
0	0.0	2.0699878911961958e-5	2.0699878911961958e-5
0	0.0	2.0473713703406794e-5	2.04737137034068e-5
0	0.0	2.0250046211582288e-5	2.0250046211582288e-5
0	0.0	2.0028848402957214e-5	2.002884840295722e-5
0	0.0	1.9810092566684185e-5	1.9810092566684178e-5
0	0.0	1.959375131073158e-5	1.9593751310731585e-5
0	0.0	1.9379797558065183e-5	1.9379797558065183e-5
0	0.0	1.916820454287838e-5	1.916820454287838e-5
0	0.0	1.895894580687064e-5	1.8958945806870645e-5
0	0.0	1.87519951955734e-5	1.87519951955734e-5
0	0.0	1.8547326854722626e-5	1.8547326854722626e-5
0	0.0	1.834491522667758e-5	1.834491522667758e-5
0	0.0	1.814473504688498e-5	1.8144735046884976e-5
0	0.0	1.794676134038804e-5	1.794676134038804e-5
0	0.0	1.7750969418379658e-5	1.7750969418379665e-5
0	0.0	1.755733487479921e-5	1.7557334874799214e-5
0	0.0	1.736583358297233e-5	1.7365833582972326e-5
0	0.0	1.717644169229303e-5	1.717644169229303e-5
0	0.0	1.6989135624947694e-5	1.698913562494769e-5
0	0.0	1.6803892072680182e-5	1.680389207268019e-5
0	0.0	1.6620687993597707e-5	1.6620687993597704e-5
0	0.0	1.6439500609016656e-5	1.643950060901666e-5
0	0.0	1.6260307400348096e-5	1.6260307400348093e-5
0	0.0	1.608308610602217e-5	1.608308610602217e-5
0	0.0	1.5907814718451024e-5	1.5907814718451027e-5
0	0.0	1.5734471481029598e-5	1.5734471481029598e-5
0	0.0	1.5563034885173946e-5	1.556303488517395e-5
0	0.0	1.539348366739638e-5	1.5393483667396376e-5
0	0.0	1.5225796806417013e-5	1.522579680641701e-5
0	0.0	1.5059953520311328e-5	1.505995352031133e-5
0	0.0	1.4895933263693074e-5	1.4895933263693074e-5
0.00011539349180706209	0.0	1.4733715724932133e-5	1.4733715724932133e-5
0	0.0	1.4573280823406937e-5	1.4573280823406944e-5
0	0.0	1.441460870679082e-5	1.441460870679082e-5
0	0.0	1.4257679748371956e-5	1.4257679748371952e-5
0	0.0	1.4102474544406447e-5	1.4102474544406445e-5
0	0.0	1.3948973911504038e-5	1.3948973911504038e-5
0	0.0	1.3797158884046075e-5	1.3797158884046075e-5
0	0.0	1.3647010711635265e-5	1.3647010711635262e-5
0	0.0	1.3498510856576803e-5	1.3498510856576807e-5
0	0.0	1.335164099139051e-5	1.3351640991390511e-5
0	0.0	1.3206382996353435e-5	1.3206382996353436e-5
0	0.0	1.3062718957072683e-5	1.3062718957072682e-5
0	0.0	1.2920631162087924e-5	1.2920631162087924e-5
0	0.0	1.278010210050334e-5	1.2780102100503336e-5
0	0.0	1.2641114459648405e-5	1.2641114459648412e-5
0	0.0	1.2503651122767442e-5	1.2503651122767442e-5
0	0.0	1.2367695166737151e-5	1.236769516673715e-5
0	0.0	1.2233229859812192e-5	1.2233229859812187e-5
0	0.0	1.210023865939811e-5	1.2100238659398108e-5
0	0.0	1.1968705209851435e-5	1.1968705209851433e-5
0	0.0	1.1838613340306516e-5	1.1838613340306513e-5
0	0.0	1.1709947062528741e-5	1.1709947062528743e-5
0.00011539349180706209	0.0	1.1582690568793916e-5	1.1582690568793913e-5
0	0.0	1.1456828229793242e-5	1.1456828229793239e-5
0	0.0	1.133234459256379e-5	1.133234459256379e-5
0	0.0	1.1209224378444e-5	1.1209224378443999e-5
0	0.0	1.10874524810539e-5	1.1087452481053901e-5
0	0.0	1.0967013964299769e-5	1.0967013964299772e-5
0	0.0	1.084789406040292e-5	1.0847894060402923e-5
0	0.0	1.0730078167952206e-5	1.0730078167952206e-5
0.00011539349180706209	0.0	1.0613551849980109e-5	1.0613551849980106e-5
0	0.0	1.0498300832061913e-5	1.0498300832061908e-5
0	0.0	1.0384311000437852e-5	1.0384311000437852e-5
0	0.0	1.0271568400157774e-5	1.0271568400157774e-5
0	0.0	1.0160059233248166e-5	1.0160059233248165e-5
0	0.0	1.0049769856901145e-5	1.0049769856901147e-5
0	0.0	9.940686781685246e-6	9.940686781685246e-6
0	0.0	9.832796669777585e-6	9.832796669777585e-6
0	0.0	9.7260863332173e-6	9.726086333217301e-6
0	0.0	9.620542732179827e-6	9.620542732179823e-6
0	0.0	9.516152973271857e-6	9.516152973271855e-6
0	0.0	9.412904307846702e-6	9.412904307846703e-6
0	0.0	9.310784130339743e-6	9.310784130339743e-6
0	0.0	9.209779976623784e-6	9.209779976623784e-6
0	0.0	9.109879522384e-6	9.109879522383999e-6
0	0.0	9.011070581512283e-6	9.011070581512281e-6
0	0.0	8.913341104520715e-6	8.913341104520717e-6
0	0.0	8.816679176973894e-6	8.816679176973893e-6
0	0.0	8.721073017939947e-6	8.721073017939946e-6
0.00011539349180706209	0.0	8.62651097845995e-6	8.626510978459948e-6
0	0.0	8.532981540035507e-6	8.532981540035506e-6
0	0.0	8.440473313134312e-6	8.44047331313431e-6
0.00011539349180706209	0.0	8.34897503571342e-6	8.34897503571342e-6
0	0.0	8.258475571760045e-6	8.258475571760044e-6
