Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
9.670244657189827e-5	3.0787980272831683e-28	0.0003622072607409902	0.00036220726074099045
9.670244657189827e-5	3.306052166329419e-29	0.00036066310936158896	0.00036066310936158907
0.00048351223285949136	3.5421341561187765e-30	0.00035901392648179307	0.00035901392648179323
0.0002901073397156948	3.7869250018974906e-31	0.00035726814529403776	0.00035726814529403765
0.0002901073397156948	4.0402822107878326e-32	0.00035543351917598833	0.00035543351917598817
9.670244657189827e-5	4.3020401962386125e-33	0.0003535171918136656	0.00035351719181366567
0	4.572010761802393e-34	0.00035152575822858435	0.00035152575822858446
0.0003868097862875931	4.849983660362819e-35	0.0003494653181207572	0.00034946531812075725
0.0003868097862875931	5.135727224725734e-36	0.0003473415226867675	0.00034734152268676755
0.0003868097862875931	5.428989065307375e-37	0.0003451596158702913	0.00034515961587029123
0.0002901073397156948	5.72949683050134e-38	0.0003429244708401613	0.0003429244708401614
0.0003868097862875931	6.036959025182582e-39	0.000340640622359748	0.00034064062235974796
0.0002901073397156948	6.351065882710332e-40	0.0003383122956045621	0.00033831229560456216
0.00048351223285949136	6.67149028572178e-41	0.00033594343189752	0.00033594343189752014
0.00019340489314379654	6.997888730963579e-42	0.0003335377117593479	0.00033353771175934793
0.0002901073397156948	7.329902333387405e-43	0.0003310985756121046	0.00033109857561210463
0.0002901073397156948	7.667157864738255e-44	0.00032862924242437055	0.00032862924242437044
0.00019340489314379654	8.009268821888018e-45	0.00032613272654539375	0.00032613272654539375
9.670244657189827e-5	8.355836520211576e-46	0.0003236118529409125	0.0003236118529409125
0.0005802146794313896	8.706451207366397e-47	0.00032106927101426615	0.0003210692710142661
0.0003868097862875931	9.060693192918327e-48	0.0003185074671718244	0.00031850746717182433
9.670244657189827e-5	9.418133989354692e-49	0.0003159287762709081	0.0003159287762709082
0.00019340489314379654	9.778337460139334e-50	0.0003133353920706249	0.0003133353920706248
0.0003868097862875931	1.0140860970591928e-50	0.00031072937679088206	0.00031072937679088196
0.0002901073397156948	1.0505256537514017e-51	0.0003081126698718525	0.0003081126698718526
0.00048351223285949136	1.0871071973635831e-52	0.0003054870960149906	0.00030548709601499057
0.0007736195725751862	1.1237852023119527e-53	0.00030285437257707506	0.0003028543725770751
0.00019340489314379654	1.1605139484524902e-54	0.00030021611638042116	0.0003002161163804211
0.0002901073397156948	1.1972476317821472e-55	0.0002975738499951801	0.00029757384999518007
0.0003868097862875931	1.2339404732215248e-56	0.00029492900754336815	0.00029492900754336804
0.00019340489314379654	1.2705468251747892e-57	0.0002922829400687811	0.00029228294006878106
0.0003868097862875931	1.3070212755819702e-58	0.00028963692051217366	0.0002896369205121736
0.00048351223285949136	1.343318749198431e-59	0.00028699214832687603	0.00028699214832687614
0.0005802146794313896	1.3793946058561706e-60	0.0002843497537663462	0.0002843497537663461
9.670244657189827e-5	1.4152047354815811e-61	0.0002817108018719026	0.00028171080187190255
9.670244657189827e-5	1.4507056496642612e-62	0.00027907629618603	0.00027907629618603003
0.0002901073397156948	1.4858545695913787e-63	0.0002764471822141119	0.00027644718221411183
0.00048351223285949136	1.5206095101818213e-64	0.00027382435065520755	0.00027382435065520744
0.00019340489314379654	1.5549293602738927e-65	0.00027120864042049864	0.00027120864042049864
9.670244657189827e-5	1.5887739587394918e-66	0.0002686008414562617	0.0002686008414562616
0.00048351223285949136	1.6221041664165813e-67	0.0002660016973866434	0.0002660016973866434
0.00048351223285949136	1.6548819337701312e-68	0.00026341190799011307	0.0002634119079901132
0.0005802146794313896	1.687070364209666e-69	0.00026083213152219706	0.0002608321315221971
0.00019340489314379654	1.718633773008923e-70	0.0002582629868959853	0.0002582629868959853
0.0003868097862875931	1.7495377417899642e-71	0.0002557050557308755	0.00025570505573087543
0.00019340489314379654	1.7797491685502637e-72	0.00025315888427911984	0.0002531588842791198
0.0002901073397156948	1.8092363132268654e-73	0.0002506249852389129	0.000250624985238913
9.670244657189827e-5	1.8379688388065725e-74	0.0002481038394620281	0.0002481038394620282
0.00048351223285949136	1.865917848005306e-75	0.00024559589756333766	0.00024559589756333766
9.670244657189827e-5	1.893055915553213e-76	0.0002431015814389501	0.00024310158143895014
0.0005802146794313896	1.9193571161348423e-77	0.0002406212856991574	0.0002406212856991574
0.00019340489314379654	1.9447970480456246e-78	0.00023815537902188033	0.0002381553790218803
0.0005802146794313896	1.9693528526371505e-79	0.00023570420543186089	0.00023570420543186086
0.0002901073397156948	1.9930032296341293e-80	0.00023326808551043572	0.0002332680855104357
0.0003868097862875931	2.0157284484156346e-81	0.0002308473175403547	0.0002308473175403547
0.0003868097862875931	2.0375103553621253e-82	0.00022844217858977088	0.00022844217858977093
9.670244657189827e-5	2.058332377377919e-83	0.00022605292553921666	0.00022605292553921666
0.00048351223285949136	2.078179521706167e-84	0.00022367979605510122	0.00022367979605510122
9.670244657189827e-5	2.0970383721601137e-85	0.00022132300951300325	0.0002213230095130032
0.00019340489314379654	2.11489708190031e-86	0.00021898276787379834	0.00021898276787379837
0.00019340489314379654	2.131745362892752e-87	0.00021665925651544285	0.00021665925651544277
0.0005802146794313896	2.147574472187416e-88	0.00021435264502303605	0.00021435264502303602
0.00019340489314379654	2.1623771951605567e-89	0.00021206308793960367	0.00021206308793960367
0.00019340489314379654	2.176147825867399e-90	0.00020979072547987055	0.00020979072547987052
0.0002901073397156948	2.188882144654349e-91	0.0002075356842091437	0.0002075356842091437
0.00019340489314379654	2.2005773931819727e-92	0.0002052980776892783	0.0002052980776892783
0.0003868097862875931	2.2112322470112526e-93	0.00020307800709357126	0.0002030780070935713
0.00048351223285949136	2.2208467859066042e-94	0.00020087556179230345	0.00020087556179230337
0.00048351223285949136	2.2294224620093522e-95	0.00019869081991054125	0.0001986908199105413
9.670244657189827e-5	2.2369620660352444e-96	0.00019652384885970485	0.0001965238488597048
9.670244657189827e-5	2.2434696916488577e-97	0.00019437470584431028	0.00019437470584431033
0.00019340489314379654	2.248950698166674e-98	0.00019224343834521167	0.00019224343834521165
0.0003868097862875931	2.2534116717390185e-99	0.00019013008458057792	0.00019013008458057794
0.0002901073397156948	2.2568603851591434e-100	0.00018803467394577113	0.000188034673945771
9.670244657189827e-5	2.2593057564454027e-101	0.0001859572274332135	0.00018595722743321356
0	2.2607578063398145e-102	0.00018389775803327456	0.00018389775803327453
0.00019340489314379654	2.2612276148633445e-103	0.00018185627111713627	0.00018185627111713632
9.670244657189827e-5	2.26072727706498e-104	0.00017983276480254955	0.00017983276480254947
0.00019340489314379654	2.2592698580981128e-105	0.0001778272303033312	0.00017782723030333115
0.00019340489314379654	2.256869347754045e-106	0.00017583965226340953	0.00017583965226340953
0	2.2535406145783894e-107	0.00017387000907617445	0.00017387000907617445
0	2.2492993596920198e-108	0.00017191827318984774	0.00017191827318984777
0.00019340489314379654	2.2441620704338745e-109	0.0001699844113995483	0.00016998441139954836
0.00048351223285949136	2.2381459739384497e-110	0.00016806838512668947	0.00016806838512668947
0.00019340489314379654	2.231268990756223e-111	0.00016617015068630929	0.00016617015068630923
9.670244657189827e-5	2.223549688620565e-112	0.00016428965954290336	0.00016428965954290334
9.670244657189827e-5	2.2150072364599058e-113	0.00016242685855529722	0.00016242685855529722
0.00019340489314379654	2.2056613587491206e-114	0.00016058169021106707	0.0001605816902110671
0	2.195532290289194e-115	0.00015875409285099105	0.00015875409285099107
0.0002901073397156948	2.184640731499359e-116	0.00015694400088398647	0.00015694400088398647
9.670244657189827e-5	2.173007804300971e-117	0.0001551513449929652	0.00015515134499296523
0.00019340489314379654	2.1606550086675166e-118	0.00015337605233201694	0.00015337605233201694
0.00019340489314379654	2.147604179910273e-119	0.00015161804671530904	0.00015161804671530907
9.670244657189827e-5	2.133877446764279e-120	0.00014987724879807148	0.00014987724879807148
0.0002901073397156948	2.1194971903345505e-121	0.00014815357625001596	0.00014815357625001596
0.0002901073397156948	2.1044860039577076e-122	0.00014644694392152317	0.00014644694392152314
0.00019340489314379654	2.088866654029539e-123	0.00014475726400291208	0.00014475726400291206
0.00048351223285949136	2.072662041844521e-124	0.0001430844461770928	0.0001430844461770928
9.670244657189827e-5	2.0558951664887673e-125	0.0001414283977658869	0.00014142839776588688
0	2.0385890888235744e-126	0.00013978902387028818	0.00013978902387028818
0.00019340489314379654	2.0207668965924593e-127	0.00013816622750492053	0.00013816622750492053
0	2.0024516706804412e-128	0.00013655990972693996	0.00013655990972693993
9.670244657189827e-5	1.983666452550313e-129	0.0001349699697596144	0.00013496996975961436
0	1.9644342128767583e-130	0.00013339630511080422	0.00013339630511080425
0	1.9447778213954193e-131	0.00013183881168655646	0.00013183881168655652
9.670244657189827e-5	1.9247200179804154e-132	0.00013029738390001505	0.0001302973839000151
0	1.9042833849603086e-133	0.00012877191477584068	0.00012877191477584063
9.670244657189827e-5	1.883490320679216e-134	0.000127262296050324	0.000127262296050324
0	1.8623630143065623e-135	0.00012576841826736942	0.00012576841826736942
9.670244657189827e-5	1.8409234218959234e-136	0.0001242901708705163	0.00012429017087051632
0.00019340489314379654	1.8191932436905377e-137	0.00012282744229115812	0.00012282744229115815
9.670244657189827e-5	1.7971939026703012e-138	0.00012138012003311393	0.00012138012003311398
0	1.7749465243324665e-139	0.00011994809075369701	0.00011994809075369705
0	1.7524719176958381e-140	0.00011853124034142223	0.00011853124034142223
9.670244657189827e-5	1.7297905575159293e-141	0.00011712945399048458	0.00011712945399048457
0.0003868097862875931	1.7069225676964012e-142	0.000115742616272138	0.00011574261627213795
9.670244657189827e-5	1.6838877058800957e-143	0.00011437061120309625	0.00011437061120309622
9.670244657189827e-5	1.6607053492010857e-144	0.00011301332231107359	0.0001130133223110736
0	1.637394481177466e-145	0.00011167063269757674	0.00011167063269757671
0.00019340489314379654	1.6139736797229654e-146	0.00011034242509805612	0.0001103424250980561
0.00019340489314379654	1.5904611062540443e-147	0.00010902858193951918	0.00010902858193951914
0	1.566874495867778e-148	0.00010772898539570408	0.00010772898539570406
0	1.543231148564631e-149	0.00010644351743990825	0.00010644351743990826
0.0003868097862875931	1.5195479214891622e-150	0.0001051720598955628	0.00010517205989556281
9.670244657189827e-5	1.4958412221606958e-151	0.00010391449448463832	0.00010391449448463832
9.670244657189827e-5	1.4721270026652014e-152	0.00010267070287396684	0.00010267070287396678
0	1.4484207547788445e-153	0.00010144056671955863	0.00010144056671955859
0	1.4247375059930767e-154	0.00010022396770899066	0.00010022396770899064
0	1.4010918164105871e-155	9.90207876019406e-5	9.90207876019406e-5
9.670244657189827e-5	1.3774977764810324e-156	9.783090826893591e-5	9.783090826893591e-5
0	1.3539690055451205e-157	9.665421172838674e-5	9.66542117283867e-5
0	1.3305186511553941e-158	9.549058018196699e-5	9.549058018196697e-5
9.670244657189827e-5	1.3071593891419113e-159	9.4339896048406e-5	9.433989604840601e-5
0	1.2839034243909385e-160	9.320204199575105e-5	9.320204199575107e-5
0	1.2607624923048066e-161	9.207690097215791e-5	9.207690097215793e-5
0	1.2377478609111296e-162	9.0964356235265e-5	9.096435623526503e-5
0	1.2148703335897779e-163	8.986429138020441e-5	8.986429138020442e-5
0	1.192140252386182e-164	8.877659036630033e-5	8.877659036630035e-5
9.670244657189827e-5	1.169567501879848e-165	8.770113754250514e-5	8.770113754250512e-5
0	1.1471615135772843e-166	8.663781767161896e-5	8.663781767161892e-5
0	1.1249312707989447e-167	8.558651595333956e-5	8.558651595333956e-5
0.0002901073397156948	1.102885314030222e-168	8.454711804618508e-5	8.45471180461851e-5
9.670244657189827e-5	1.0810317467070227e-169	8.351951008833275e-5	8.351951008833276e-5
0	1.059378241406958e-170	8.250357871741286e-5	8.250357871741295e-5
9.670244657189827e-5	1.0379320464177875e-171	8.149921108929838e-5	8.149921108929836e-5
0	1.0166999926553161e-172	8.050629489592595e-5	8.050629489592597e-5
0	9.956885009036006e-174	7.952471838218625e-5	7.952471838218624e-5
9.670244657189827e-5	9.749035893509664e-175	7.855437036191686e-5	7.855437036191691e-5
0	9.543508813960354e-176	7.759514023303192e-5	7.759514023303192e-5
0	9.340356136986515e-177	7.664691799182065e-5	7.664691799182066e-5
0	9.139626444513369e-178	7.57095942464455e-5	7.570959424644552e-5
9.670244657189827e-5	8.941364618476388e-179	7.478306022967036e-5	7.47830602296704e-5
0.00019340489314379654	8.745611927244833e-180	7.38672078108469e-5	7.386720781084689e-5
0.00019340489314379654	8.552406113564274e-181	7.296192950718727e-5	7.296192950718727e-5
0	8.361781483804628e-182	7.206711849435e-5	7.206711849434999e-5
9.670244657189827e-5	8.173768998308116e-183	7.118266861636428e-5	7.118266861636426e-5
9.670244657189827e-5	7.988396362639341e-184	7.030847439491798e-5	7.030847439491798e-5
0	7.805688119547635e-185	6.944443103803324e-5	6.944443103803325e-5
9.670244657189827e-5	7.625665741459511e-186	6.859043444815235e-5	6.859043444815235e-5
9.670244657189827e-5	7.448347723327078e-187	6.774638122965673e-5	6.774638122965675e-5
0	7.273749675665927e-188	6.691216869584015e-5	6.691216869584017e-5
0.00019340489314379654	7.101884417623848e-189	6.608769487535644e-5	6.608769487535645e-5
0	6.932762069929304e-190	6.527285851816275e-5	6.527285851816278e-5
0	6.766390147576288e-191	6.446755910097647e-5	6.446755910097647e-5
9.670244657189827e-5	6.602773652109585e-192	6.367169683226489e-5	6.367169683226487e-5
9.670244657189827e-5	6.441915163381944e-193	6.288517265678563e-5	6.288517265678563e-5
0.00019340489314379654	6.2838149306618e-194	6.210788825969458e-5	6.210788825969456e-5
0	6.128470962977512e-195	6.133974607023877e-5	6.133974607023877e-5
0	5.975879118590833e-196	6.058064926504929e-5	6.058064926504928e-5
0	5.826033193499449e-197	5.983050177105072e-5	5.98305017710507e-5
0	5.678925008874871e-198	5.908920826800134e-5	5.9089208268001325e-5
0	5.534544497348708e-199	5.835667419067895e-5	5.835667419067894e-5
9.670244657189827e-5	5.392879788066541e-200	5.763280573072606e-5	5.7632805730726056e-5
0	5.253917290434959e-201	5.6917509838167924e-5	5.691750983816791e-5
0	5.117641776493223e-202	5.6210694222616336e-5	5.621069422261632e-5
0	4.9840364618469554e-203	5.551226735417207e-5	5.551226735417204e-5
0	4.8530830851068335e-204	5.48221384640375e-5	5.482213846403748e-5
0	4.724761985780793e-205	5.414021754485156e-5	5.414021754485154e-5
0.00019340489314379654	4.599052180573479e-206	5.3466415350757897e-5	5.34664153507579e-5
0.00019340489314379654	4.475931438051858e-207	5.280064339721766e-5	5.280064339721766e-5
0	4.355376351640696e-208	5.214281396057667e-5	5.2142813960576664e-5
9.670244657189827e-5	4.2373624109164477e-209	5.1492840077397844e-5	5.149284007739786e-5
0.00019340489314379654	4.12186407117252e-210	5.085063554356823e-5	5.085063554356824e-5
9.670244657189827e-5	4.008854821233323e-211	5.021611491319023e-5	5.021611491319022e-5
0	3.8983072494985557e-212	4.958919349726597e-5	4.9589193497265976e-5
0	3.790193108203243e-213	4.896978736218415e-5	4.896978736218415e-5
0	3.6844833758827895e-214	4.835781332801705e-5	4.835781332801703e-5
9.670244657189827e-5	3.581148318035886e-215	4.775318896663667e-5	4.775318896663667e-5
0	3.48015754598156e-216	4.715583259965767e-5	4.7155832599657654e-5
9.670244657189827e-5	3.3814800739099507e-217	4.656566329621434e-5	4.656566329621434e-5
0	3.285084374129351e-218	4.5982600870579836e-5	4.598260087057983e-5
0	3.190938430515093e-219	4.54065658796341e-5	4.540656587963406e-5
0	3.0990097901684725e-220	4.4837479620187456e-5	4.483747962018747e-5
0	3.009265613296609e-221	4.427526412616729e-5	4.427526412616729e-5
0	2.921672721326415e-222	4.371984216567284e-5	4.371984216567285e-5
0	2.8361976432682545e-223	4.317113723790566e-5	4.317113723790567e-5
9.670244657189827e-5	2.7528066603468163e-224	4.262907356998105e-5	4.2629073569981055e-5
9.670244657189827e-5	2.671465848918896e-225	4.209357611362614e-5	4.2093576113626137e-5
0	2.5921411216993814e-226	4.156457054177075e-5	4.156457054177076e-5
0	2.5147982673185996e-227	4.104198324503584e-5	4.104198324503584e-5
0	2.4394029882356086e-228	4.0525741328125144e-5	4.052574132812513e-5
0	2.365920937033537e-229	4.001577260612469e-5	4.00157726061247e-5
0	2.2943177511242622e-230	3.951200560071542e-5	3.95120056007154e-5
0	2.2245590858909966e-231	3.901436953630322e-5	3.901436953630324e-5
0	2.1566106462983167e-232	3.852279433607116e-5	3.852279433607116e-5
0	2.090438217000215e-233	3.803721061795799e-5	3.8037210617957965e-5
0	2.0260076909774674e-234	3.755754969056746e-5	3.755754969056747e-5
0	1.9632850967364852e-235	3.708374354901224e-5	3.708374354901224e-5
0	1.9022366241023483e-236	3.661572487069645e-5	3.6615724870696454e-5
0	1.8428286486393115e-237	3.615342701104052e-5	3.615342701104053e-5
0	1.7850277547325297e-238	3.5696783999152164e-5	3.569678399915218e-5
9.670244657189827e-5	1.7288007573651026e-239	3.5245730533446804e-5	3.524573053344681e-5
9.670244657189827e-5	1.6741147226248343e-240	3.480020197722087e-5	3.480020197722087e-5
0	1.6209369869753083e-241	3.436013435418142e-5	3.436013435418142e-5
0	1.5692351753260393e-242	3.39254643439349e-5	3.392546434393492e-5
0	1.5189772179364855e-243	3.349612927743842e-5	3.349612927743842e-5
9.670244657189827e-5	1.4701313661887624e-244	3.3072067132416194e-5	3.30720671324162e-5
0	1.4226662072637978e-245	3.26532165287442e-5	3.26532165287442e-5
0	1.3765506777555786e-246	3.2239516723805583e-5	3.223951672380559e-5
9.670244657189827e-5	1.3317540762579475e-247	3.183090760781952e-5	3.1830907607819526e-5
0	1.2882460749582112e-248	3.142732969914615e-5	3.142732969914616e-5
0	1.2459967302715255e-249	3.102872413956973e-5	3.102872413956973e-5
0	1.2049764925497289e-250	3.0635032689562714e-5	3.0635032689562714e-5
0	1.1651562148979358e-251	3.024619772353276e-5	3.0246197723532762e-5
0	1.126507161131808e-252	2.9862162225054912e-5	2.9862162225054915e-5
0	1.0890010129079873e-253	2.9482869782091003e-5	2.9482869782091003e-5
0	1.0526098760597321e-254	2.910826458219852e-5	2.9108264582198523e-5
9.670244657189827e-5	1.0173062861692913e-255	2.8738291407730464e-5	2.8738291407730464e-5
0	9.830632134080405e-257	2.8372895631028436e-5	2.8372895631028426e-5
0	9.49854066674877e-258	2.8012023209610495e-5	2.801202320961049e-5
0	9.176526970627784e-259	2.7655620681355798e-5	2.7655620681355818e-5
9.670244657189827e-5	8.864334006828875e-260	2.7303635159687323e-5	2.7303635159687323e-5
9.670244657189827e-5	8.561709208748474e-261	2.695601432875444e-5	2.6956014328754448e-5
9.670244657189827e-5	8.268404498315302e-262	2.6612706438617014e-5	2.6612706438617025e-5
0	7.984176296656491e-263	2.627366030043227e-5	2.6273660300432272e-5
0	7.708785529451302e-264	2.5938825281645866e-5	2.593882528164587e-5
0	7.441997627234463e-265	2.560815130118874e-5	2.5608151301188744e-5
0	7.183582520904834e-266	2.5281588824680743e-5	2.5281588824680746e-5
0	6.933314632688378e-267	2.4959088859642524e-5	2.4959088859642527e-5
9.670244657189827e-5	6.69097286279771e-268	2.4640602950716747e-5	2.4640602950716754e-5
0	6.456340572024011e-269	2.4326083174899907e-5	2.43260831748999e-5
0	6.229205560490146e-270	2.4015482136785594e-5	2.401548213678559e-5
0	6.009360042787348e-271	2.3708752963820662e-5	2.3708752963820672e-5
9.670244657189827e-5	5.79660061971098e-272	2.3405849301574967e-5	2.3405849301574964e-5
0	5.590728246804347e-273	2.310672530902564e-5	2.310672530902564e-5
0	5.391548199912786e-274	2.281133565385722e-5	2.2811335653857216e-5
9.670244657189827e-5	5.198870037943786e-275	2.2519635507777955e-5	2.251963550777796e-5
0	5.012507563022256e-276	2.223158054185365e-5	2.2231580541853645e-5
0	4.83227877822366e-277	2.194712692185941e-5	2.1947126921859414e-5
0	4.6580058430613e-278	2.1666231303650477e-5	2.166623130365048e-5
0	4.489515026897693e-279	2.13888508285525e-5	2.1388850828552512e-5
0	4.3266366604437813e-280	2.111494311877228e-5	2.1114943118772286e-5
0	4.1692050855035444e-281	2.0844466272829347e-5	2.0844466272829343e-5
0	4.017058603115501e-282	2.0577378861009303e-5	2.0577378861009306e-5
0	3.8700394202366947e-283	2.0313639920839314e-5	2.0313639920839314e-5
0	3.7279935951088426e-284	2.0053208952586356e-5	2.0053208952586356e-5
9.670244657189827e-5	3.5907709814406356e-285	1.9796045914778942e-5	1.979604591477895e-5
0	3.4582251715345317e-286	1.9542111219752558e-5	1.9542111219752558e-5
0	3.3302134384808633e-287	1.9291365729219562e-5	1.9291365729219565e-5
0	3.2065966775367422e-288	1.9043770749863828e-5	1.9043770749863825e-5
9.670244657189827e-5	3.087239346801878e-289	1.8799288028960706e-5	1.879928802896071e-5
0	2.9720094072984435e-290	1.855787975002256e-5	1.8557879750022562e-5
0	2.8607782625568768e-291	1.8319508528470464e-5	1.831950852847047e-5
0	2.753420697804877e-292	1.8084137407332245e-5	1.8084137407332245e-5
0	2.649814818851857e-293	1.7851729852967334e-5	1.7851729852967334e-5
0	2.5498419907566358e-294	1.7622249750818708e-5	1.7622249750818708e-5
0	2.4533867763615724e-295	1.7395661401192192e-5	1.7395661401192192e-5
0	2.3603368747719912e-296	1.71719295150635e-5	1.7171929515063503e-5
0	2.270583059855498e-297	1.695101920991318e-5	1.695101920991319e-5
0	2.184019118831653e-298	1.6732896005589746e-5	1.6732896005589746e-5
0	2.1005417910185008e-299	1.6517525820201238e-5	1.651752582020123e-5
0	2.020050706798571e-300	1.6304874966035404e-5	1.6304874966035407e-5
0	1.9424483268632267e-301	1.6094910145508745e-5	1.6094910145508745e-5
9.670244657189827e-5	1.86763988179064e-302	1.588759844714445e-5	1.5887598447144452e-5
0	1.795533312009159e-303	1.568290734157961e-5	1.568290734157961e-5
0	1.726039208194494e-304	1.5480804677601662e-5	1.548080467760166e-5
0	1.6590707521458693e-305	1.5281258678214287e-5	1.5281258678214294e-5
0	1.5945436581831888e-306	1.5084237936732896e-5	1.5084237936732894e-5
0	1.5323761151042183e-307	1.4889711412909694e-5	1.4889711412909701e-5
0	1.4724887287379453e-308	1.469764842908862e-5	1.4697648429088623e-5
0	1.41480446512742e-309	1.4508018666390005e-5	1.4508018666390007e-5
0	1.35924859437275e-310	1.4320792160925164e-5	1.4320792160925165e-5
0	1.305748635163e-311	1.4135939300040982e-5	1.4135939300040979e-5
0	1.25423430002e-312	1.395343081859442e-5	1.3953430818594424e-5
0	1.20463744126e-313	1.3773237795257142e-5	1.3773237795257144e-5
9.670244657189827e-5	1.156891998e-314	1.35953316488501e-5	1.3595331648850096e-5
9.670244657189827e-5	1.11093394e-315	1.3419684134708245e-5	1.341968413470824e-5
0	1.06670127e-316	1.3246267341075306e-5	1.32462673410753e-5
9.670244657189827e-5	1.0241334e-317	1.3075053685528605e-5	1.3075053685528607e-5
0	9.8317e-319	1.2906015911433946e-5	1.2906015911433944e-5
0	9.4376e-320	1.2739127084430476e-5	1.273912708443047e-5
0	9.056e-321	1.25743605889456e-5	1.2574360588945608e-5
0	8.7e-322	1.241169012473987e-5	1.241169012473987e-5
0	8.4e-323	1.2251089703481619e-5	1.2251089703481619e-5
0	1.0e-323	1.2092533645351658e-5	1.2092533645351667e-5
0	0.0	1.1935996575677614e-5	1.1935996575677612e-5
0	0.0	1.1781453421598027e-5	1.1781453421598022e-5
9.670244657189827e-5	0.0	1.162887940875611e-5	1.1628879408756109e-5
0	0.0	1.147825005802306e-5	1.1478250058023056e-5
0	0.0	1.1329541182250803e-5	1.1329541182250798e-5
0	0.0	1.1182728883054191e-5	1.1182728883054193e-5
0	0.0	1.103778954762246e-5	1.103778954762246e-5
0	0.0	1.0894699845559796e-5	1.0894699845559798e-5
0	0.0	1.0753436725755086e-5	1.075343672575509e-5
0	0.0	1.0613977413280545e-5	1.0613977413280544e-5
0	0.0	1.0476299406319208e-5	1.0476299406319208e-5
0	0.0	1.0340380473121143e-5	1.0340380473121143e-5
0	0.0	1.0206198648988247e-5	1.0206198648988247e-5
0	0.0	1.0073732233287496e-5	1.0073732233287496e-5
0	0.0	9.942959786492534e-6	9.942959786492534e-6
0	0.0	9.813860127253434e-6	9.813860127253436e-6
0	0.0	9.686412329494514e-6	9.686412329494516e-6
0	0.0	9.56059571954004e-6	9.56059571954004e-6
0	0.0	9.436389873267697e-6	9.436389873267699e-6
0	0.0	9.313774613289677e-6	9.313774613289678e-6
0	0.0	9.192730006161148e-6	9.192730006161151e-6
0	0.0	9.073236359616103e-6	9.07323635961611e-6
0	0.0	8.955274219830286e-6	8.955274219830289e-6
0	0.0	8.838824368711094e-6	8.83882436871109e-6
0	0.0	8.72386782121431e-6	8.723867821214312e-6
0	0.0	8.610385822687476e-6	8.610385822687478e-6
0	0.0	8.498359846239726e-6	8.498359846239726e-6
0	0.0	8.387771590137933e-6	8.387771590137933e-6
0	0.0	8.278602975228998e-6	8.278602975228998e-6
0	0.0	8.17083614238811e-6	8.17083614238811e-6
0	0.0	8.06445344999278e-6	8.06445344999278e-6
0	0.0	7.959437471422489e-6	7.95943747142249e-6
0	0.0	7.8557709925838e-6	7.855770992583802e-6
0	0.0	7.753437009460701e-6	7.753437009460696e-6
0	0.0	7.652418725690028e-6	7.65241872569003e-6
9.670244657189827e-5	0.0	7.552699550161856e-6	7.552699550161854e-6
0	0.0	7.454263094644488e-6	7.45426309464449e-6
0	0.0	7.357093171434108e-6	7.357093171434105e-6
