Plasmid_72	Plasmid_72_contaminant	Plasmid_72_expression	Plasmid_72_mixture
0.0008703220191470844	2.4355271513528865e-73	0.0007573228812908589	0.0007573228812908589
0.0011604293588627793	2.4280059717371105e-76	0.0007293418242961785	0.0007293418242961786
0.00048351223285949136	2.3398244177511427e-79	0.000702391862495191	0.000702391862495191
0.0006769171260032879	2.182108535058726e-82	0.0006764352712448741	0.000676435271244874
0.0007736195725751862	1.9714290084949396e-85	0.0006514356743982687	0.0006514356743982688
0.0009670244657189827	1.7271178623094837e-88	0.0006273580004763635	0.0006273580004763633
0.0006769171260032879	1.468580751740947e-91	0.0006041684395552036	0.0006041684395552037
0.0006769171260032879	1.2130663629902837e-94	0.000581834400997784	0.0005818344009977841
0.00048351223285949136	9.741746689522274e-98	0.0005603244721251059	0.0005603244721251059
0.0006769171260032879	7.611844042491319e-101	0.0005396083778935	0.0005396083778935
0.00048351223285949136	5.791099914276907e-104	0.0005196569416240356	0.0005196569416240355
0.0003868097862875931	4.292904466523783e-107	0.0005004420468132154	0.0005004420468132158
0.00048351223285949136	3.102744436412633e-110	0.0004819366000411323	0.00048193660004113237
0.0003868097862875931	2.187846869406654e-113	0.00046411449498304723	0.0004641144949830473
0.0003868097862875931	1.505991096905741e-116	0.0004469505775223627	0.0004469505775223627
0.0002901073397156948	1.0125319167941478e-119	0.0004304206119566929	0.0004304206119566929
0.0006769171260032879	6.65289728460233e-123	0.00041450124828387155	0.00041450124828387166
9.670244657189827e-5	4.274182654821538e-126	0.0003991699905509648	0.0003991699905509649
0.0003868097862875931	2.6862722076827353e-129	0.0003844051662464634	0.0003844051662464634
0.0002901073397156948	1.652368601728572e-132	0.0003701858967136507	0.00037018589671365074
0.0002901073397156948	9.952231497920614e-136	0.0003564920685615213	0.0003564920685615212
9.670244657189827e-5	5.871906918347698e-139	0.00034330430604846766	0.00034330430604846755
0.00048351223285949136	3.395188812443187e-142	0.0003306039444131648	0.0003306039444131648
0.00048351223285949136	1.9246356593224028e-145	0.00031837300412658405	0.0003183730041265842
0.00019340489314379654	1.0700398638392006e-148	0.00030659416603881967	0.00030659416603881956
0.00019340489314379654	5.83685441109179e-152	0.00029525074739434823	0.0002952507473943482
0.0003868097862875931	3.1249269823573735e-155	0.0002843266786894419	0.00028432667868944183
0.0002901073397156948	1.6426005257260513e-158	0.0002738064813456702	0.00027380648134567006
0	8.480055672910293e-162	0.0002636752461737525	0.00026367524617375244
0.0002901073397156948	4.3010908969684317e-165	0.00025391861260241953	0.0002539186126024195
0.0003868097862875931	2.1439043241670613e-168	0.00024452274864740075	0.00024452274864740085
9.670244657189827e-5	1.050529280391575e-171	0.0002354743315961687	0.00023547433159616868
0.00019340489314379654	5.061878122285128e-175	0.00022676052938461053	0.00022676052938461048
9.670244657189827e-5	2.399035210759905e-178	0.00021836898264237438	0.00021836898264237438
0	1.11866411205697e-181	0.00021028778738422426	0.00021028778738422426
9.670244657189827e-5	5.133504289059788e-185	0.00020250547832534405	0.000202505478325344
9.670244657189827e-5	2.3189358155398294e-188	0.00019501101279913996	0.00019501101279913996
0.00019340489314379654	1.0314071662522069e-191	0.00018779375525670628	0.00018779375525670628
0.0002901073397156948	4.517945440774837e-195	0.00018084346232772832	0.00018084346232772832
0	1.9494897330182696e-198	0.00017415026842321126	0.00017415026842321123
9.670244657189827e-5	8.288325771232768e-202	0.00016770467186102178	0.00016770467186102178
0.00019340489314379654	3.472741802828232e-205	0.00016149752149582632	0.0001614975214958263
0	1.434264429575019e-208	0.00015552000383559731	0.00015552000383559731
9.670244657189827e-5	5.840172192701227e-212	0.00014976363062743015	0.0001497636306274301
0	2.345027438739678e-215	0.00014422022689597954	0.00014422022689597957
9.670244657189827e-5	9.287094005166495e-219	0.00013888191941837386	0.0001388819194183739
0	3.628297543977203e-222	0.00013374112562000294	0.00013374112562000292
0.00019340489314379654	1.398609276432795e-225	0.0001287905428760996	0.00012879054287609962
9.670244657189827e-5	5.320317925356443e-229	0.00012402313820454694	0.00012402313820454694
0	1.9975682793228955e-232	0.00011943213833583742	0.00011943213833583738
9.670244657189827e-5	7.4039214617507e-236	0.0001150110201465938	0.00011501102014659384
9.670244657189827e-5	2.709502056415637e-239	0.0001107535014435326	0.00011075350144353261
0	9.7916136924889e-243	0.00010665353208520134	0.00010665353208520135
0	3.4948136642838395e-246	0.00010270528542926654	0.00010270528542926658
0.00019340489314379654	1.232153870752464e-249	9.890315009355384e-5	9.890315009355384e-5
0.00019340489314379654	4.2918212555567297e-253	9.52417220194572e-5	9.524172201945721e-5
0	1.4771245398294597e-256	9.17157968267352e-5	9.171579682673518e-5
9.670244657189827e-5	5.024038519796245e-260	8.832036244909971e-5	8.832036244909971e-5
0	1.688920792078002e-263	8.505059204037936e-5	8.505059204037936e-5
9.670244657189827e-5	5.6123507207033145e-267	8.190183714140149e-5	8.190183714140152e-5
9.670244657189827e-5	1.8438131307614903e-270	7.886962109808921e-5	7.886962109808924e-5
9.670244657189827e-5	5.989377266516008e-274	7.59496327216085e-5	7.594963272160852e-5
9.670244657189827e-5	1.9239506737142833e-277	7.313772018172872e-5	7.313772018172872e-5
0	6.112337327587996e-281	7.042988512487708e-5	7.04298851248771e-5
0	1.9207651161748214e-284	6.782227700867266e-5	6.782227700867266e-5
0	5.9709864296520054e-288	6.531118764502247e-5	6.531118764502248e-5
0	1.8364241846911196e-291	6.289304594414673e-5	6.289304594414674e-5
0	5.5886147320801e-295	6.056441285217577e-5	6.0564412852175744e-5
9.670244657189827e-5	1.6830139324895949e-298	5.83219764752273e-5	5.8321976475227316e-5
9.670244657189827e-5	5.016152714665935e-302	5.616254738312989e-5	5.6162547383129894e-5
0	1.479787816174171e-305	5.408305408620453e-5	5.408305408620454e-5
0	4.321345850699303e-309	5.2080538678757026e-5	5.2080538678757026e-5
9.670244657189827e-5	1.24932030523e-312	5.015215264316305e-5	5.0152152643163046e-5
0	3.5760798e-316	4.829515280865058e-5	4.829515280865057e-5
0	1.0136e-319	4.650689745909867e-5	4.650689745909868e-5
0.00019340489314379654	3.0e-323	4.478484258437876e-5	4.4784842584378764e-5
0	0.0	4.312653826996337e-5	4.312653826996337e-5
9.670244657189827e-5	0.0	4.1529625219720283e-5	4.1529625219720283e-5
0	0.0	3.9991831406994896e-5	3.9991831406994896e-5
0	0.0	3.851096884926292e-5	3.851096884926292e-5
0	0.0	3.708493050180741e-5	3.708493050180739e-5
0	0.0	3.571168726604057e-5	3.5711687266040564e-5
9.670244657189827e-5	0.0	3.438928510825113e-5	3.438928510825113e-5
0.00019340489314379654	0.0	3.3115842284711816e-5	3.311584228471182e-5
0	0.0	3.188954666923118e-5	3.1889546669231176e-5
0	0.0	3.070865317937668e-5	3.0708653179376693e-5
0	0.0	2.957148129773468e-5	2.9571481297734694e-5
0	0.0	2.8476412684706096e-5	2.847641268470609e-5
0	0.0	2.7421888879464575e-5	2.742188887946458e-5
0	0.0	2.6406409085828588e-5	2.6406409085828595e-5
9.670244657189827e-5	0.0	2.5428528039916918e-5	2.5428528039916924e-5
0	0.0	2.4486853956573097e-5	2.44868539565731e-5
0	0.0	2.358004655165424e-5	2.358004655165424e-5
0	0.0	2.2706815137386866e-5	2.2706815137386855e-5
0	0.0	2.1865916788094857e-5	2.1865916788094854e-5
0	0.0	2.1056154573703927e-5	2.105615457370393e-5
0	0.0	2.0276375858522244e-5	2.027637585852224e-5
0	0.0	1.952547066288897e-5	1.952547066288896e-5
0	0.0	1.880237008537093e-5	1.8802370085370925e-5
0	0.0	1.8106044783273114e-5	1.810604478327311e-5
0	0.0	1.7435503509310666e-5	1.743550350931067e-5
0	0.0	1.6789791702369717e-5	1.678979170236972e-5
0	0.0	1.6167990130360177e-5	1.6167990130360167e-5
0	0.0	1.5569213583237528e-5	1.556921358323752e-5
0	0.0	1.499260961434144e-5	1.4992609614341437e-5
0	0.0	1.4437357328266886e-5	1.4437357328266888e-5
0	0.0	1.390266621354982e-5	1.3902666213549822e-5
9.670244657189827e-5	0.0	1.3387775018512123e-5	1.3387775018512123e-5
0	0.0	1.2891950668672026e-5	1.2891950668672031e-5
0	0.0	1.2414487224184702e-5	1.2414487224184705e-5
0	0.0	1.1954704875834346e-5	1.1954704875834346e-5
9.670244657189827e-5	0.0	1.1511948978153709e-5	1.1511948978153709e-5
0	0.0	1.1085589118299418e-5	1.108558911829941e-5
9.670244657189827e-5	0.0	1.0675018219362087e-5	1.0675018219362088e-5
0	0.0	1.0279651676838932e-5	1.0279651676838932e-5
0	0.0	9.89892652704348e-6	9.89892652704348e-6
0	0.0	9.532300646272281e-6	9.53230064627228e-6
0	0.0	9.179251979591999e-6	9.179251979591997e-6
0	0.0	8.839277798152144e-6	8.839277798152145e-6
0	0.0	8.511893983969298e-6	8.511893983969296e-6
0	0.0	8.196634341167375e-6	8.19663434116737e-6
0	0.0	7.893049932696069e-6	7.89304993269607e-6
0	0.0	7.600708441585745e-6	7.600708441585746e-6
0	0.0	7.319193555831688e-6	7.319193555831691e-6
0	0.0	7.048104376034264e-6	7.048104376034264e-6
0	0.0	6.787054844953651e-6	6.7870548449536506e-6
0	0.0	6.535673198169022e-6	6.535673198169022e-6
0	0.0	6.2936014350618076e-6	6.293601435061807e-6
0	0.0	6.060494809371638e-6	6.060494809371637e-6
9.670244657189827e-5	0.0	5.836021338601236e-6	5.836021338601235e-6
0	0.0	5.619861331573274e-6	5.619861331573275e-6
0	0.0	5.411706933467995e-6	5.411706933467995e-6
0	0.0	5.211261687695129e-6	5.211261687695128e-6
0	0.0	5.0182401139775936e-6	5.018240113977592e-6
0	0.0	4.832367302047406e-6	4.832367302047406e-6
0	0.0	4.653378520376418e-6	4.653378520376418e-6
9.670244657189827e-5	0.0	4.4810188393858246e-6	4.481018839385823e-6
0	0.0	4.315042768598927e-6	4.315042768598926e-6
0	0.0	4.155213907221432e-6	4.155213907221433e-6
0	0.0	4.001304607652639e-6	4.001304607652639e-6
0	0.0	3.853095651449187e-6	3.8530956514491875e-6
0	0.0	3.7103759372807736e-6	3.710375937280775e-6
0	0.0	3.5729421804342156e-6	3.572942180434215e-6
0	0.0	3.440598623438655e-6	3.4405986234386546e-6
0	0.0	3.3131567574005323e-6	3.3131567574005323e-6
9.670244657189827e-5	0.0	3.190435053652087e-6	3.190435053652086e-6
0	0.0	3.0722587053318597e-6	3.0722587053318605e-6
0	0.0	2.958459378529742e-6	2.9584593785297424e-6
0	0.0	2.848874972642714e-6	2.8488749726427136e-6
0	0.0	2.743349389600499e-6	2.7433493896004985e-6
0	0.0	2.64173231163295e-6	2.64173231163295e-6
0	0.0	2.543878987263141e-6	2.5438789872631405e-6
0	0.0	2.4496500252217934e-6	2.4496500252217934e-6
0	0.0	2.358911195989952e-6	2.358911195989952e-6
0	0.0	2.271533240687641e-6	2.271533240687641e-6
0	0.0	2.1873916870366884e-6	2.187391687036689e-6
0.00019340489314379654	0.0	2.1063666721359412e-6	2.106366672135942e-6
0	0.0	2.02834277179679e-6	2.02834277179679e-6
0	0.0	1.9532088361962326e-6	1.953208836196233e-6
0	0.0	1.8808578316137093e-6	1.8808578316137098e-6
0	0.0	1.8111866880265495e-6	1.8111866880265495e-6
0	0.0	1.7440961523472348e-6	1.7440961523472348e-6
0	0.0	1.6794906470936906e-6	1.6794906470936906e-6
9.670244657189827e-5	0.0	1.6172781342915287e-6	1.617278134291529e-6
0	0.0	1.5573699844146227e-6	1.5573699844146225e-6
0	0.0	1.4996808501775423e-6	1.4996808501775423e-6
0	0.0	1.4441285450002903e-6	1.44412854500029e-6
0	0.0	1.3906339259724008e-6	1.390633925972401e-6
0	0.0	1.339120781149891e-6	1.3391207811498909e-6
0	0.0	1.2895157210246845e-6	1.2895157210246845e-6
0	0.0	1.2417480740120834e-6	1.2417480740120834e-6
0	0.0	1.1957497858075637e-6	1.1957497858075637e-6
0	0.0	1.1514553224696815e-6	1.1514553224696817e-6
0	0.0	1.1088015770911706e-6	1.1088015770911706e-6
0	0.0	1.0677277799254157e-6	1.067727779925416e-6
0	0.0	1.0281754118404047e-6	1.0281754118404043e-6
0	0.0	9.900881209769845e-7	9.900881209769843e-7
0	0.0	9.534116424928223e-7	9.534116424928227e-7
0	0.0	9.180937212778422e-7	9.180937212778421e-7
0	0.0	8.840840375311379e-7	8.840840375311378e-7
0	0.0	8.513341350934553e-7	8.513341350934553e-7
0	0.0	8.197973524332224e-7	8.197973524332225e-7
0	0.0	7.894287561879065e-7	7.894287561879065e-7
0	0.0	7.601850771661003e-7	7.601850771661002e-7
0	0.0	7.320246487192489e-7	7.320246487192489e-7
0	0.0	7.049073473952865e-7	7.049073473952865e-7
0	0.0	6.787945357897155e-7	6.787945357897156e-7
9.670244657189827e-5	0.0	6.536490075127728e-7	6.536490075127728e-7
0	0.0	6.294349341943472e-7	6.294349341943473e-7
0	0.0	6.06117814451208e-7	6.061178144512079e-7
0	0.0	5.836644247438961e-7	5.836644247438962e-7
0	0.0	5.620427720533219e-7	5.620427720533217e-7
0	0.0	5.412220483096977e-7	5.412220483096976e-7
0	0.0	5.21172586508932e-7	5.211725865089321e-7
0	0.0	5.018658184540075e-7	5.018658184540075e-7
0	0.0	4.832742340611851e-7	4.83274234061185e-7
0	0.0	4.653713421730952e-7	4.6537134217309514e-7
0	0.0	4.48131632822928e-7	4.4813163282292805e-7
0	0.0	4.3153054089599585e-7	4.3153054089599585e-7
0	0.0	4.155444111369308e-7	4.155444111369309e-7
0	0.0	4.001504644526968e-7	4.001504644526967e-7
0	0.0	3.853267654634366e-7	3.8532676546343665e-7
0	0.0	3.7105219125495547e-7	3.710521912549554e-7
0	0.0	3.5730640128834604e-7	3.573064012883461e-7
0	0.0	3.4406980842391376e-7	3.440698084239138e-7
0	0.0	3.3132355101814143e-7	3.3132355101814154e-7
0	0.0	3.1904946605396527e-7	3.1904946605396527e-7
0	0.0	3.0723006326609884e-7	3.0723006326609884e-7
0	0.0	2.958485002245634e-7	2.9584850022456347e-7
0	0.0	2.8488855834094465e-7	2.848885583409447e-7
0	0.0	2.7433461976320784e-7	2.7433461976320794e-7
0	0.0	2.6417164512617154e-7	2.6417164512617143e-7
0	0.0	2.5438515212595616e-7	2.5438515212595606e-7
0	0.0	2.4496119488789565e-7	2.449611948878957e-7
0	0.0	2.3588634409853397e-7	2.35886344098534e-7
0	0.0	2.271476678734092e-7	2.271476678734092e-7
0	0.0	2.1873271333338377e-7	2.1873271333338377e-7
0	0.0	2.1062948886328123e-7	2.1062948886328123e-7
9.670244657189827e-5	0.0	2.0282644702756433e-7	2.028264470275643e-7
0	0.0	1.9531246811872511e-7	1.953124681187251e-7
0	0.0	1.8807684431495685e-7	1.8807684431495683e-7
0	0.0	1.811092644245458e-7	1.811092644245458e-7
0	0.0	1.743997991952567e-7	1.7439979919525672e-7
0	0.0	1.6793888716778965e-7	1.6793888716778962e-7
0	0.0	1.617173210531605e-7	1.6171732105316047e-7
0	0.0	1.5572623461460375e-7	1.5572623461460375e-7
0	0.0	1.4995709003531448e-7	1.4995709003531445e-7
9.670244657189827e-5	0.0	1.4440166575403728e-7	1.4440166575403725e-7
