Plasmid_73	Plasmid_73_contaminant	Plasmid_73_expression	Plasmid_73_mixture
0.0002901073397156948	6.928151847536416e-87	0.00025009642346138905	0.0002500964234613889
0.0002901073397156948	8.426178855972971e-88	0.00024799042849101835	0.0002479904284910184
0.0002901073397156948	1.0242729013634093e-88	0.0002458948160232831	0.00024589481602328337
0.0003868097862875931	1.2444446079414049e-89	0.0002438097688665448	0.00024380976886654486
0.0002901073397156948	1.5111702863671548e-90	0.00024173545933088136	0.00024173545933088138
0.0002901073397156948	1.8341387588682745e-91	0.00023967204964847494	0.00023967204964847497
0.0003868097862875931	2.225024767994567e-92	0.0002376196923757568	0.00023761969237575667
0.0002901073397156948	2.6978900972802327e-93	0.00023557853077824353	0.00023557853077824358
9.670244657189827e-5	3.2696645731818574e-94	0.00023354869919894801	0.0002335486991989481
0.00019340489314379654	3.9607226408962214e-95	0.00023153032341118176	0.00023153032341118168
0.0002901073397156948	4.795574249212556e-96	0.00022952352095653397	0.00022952352095653397
0.00019340489314379654	5.803692404577514e-97	0.00022752840146875387	0.00022752840146875378
0.00019340489314379654	7.020504072202375e-98	0.0002255450669842243	0.00022554506698422436
0.0003868097862875931	8.48857624306251e-99	0.0002235736122396779	0.0002235736122396779
0.0005802146794313896	1.0259035105162107e-99	0.00022161412495776408	0.00022161412495776405
0.00019340489314379654	1.2393263539486174e-100	0.00021966668612104763	0.00021966668612104768
9.670244657189827e-5	1.49649308238713e-101	0.00021773137023498038	0.0002177313702349804
0	1.8062418730330738e-102	0.0002158082455803627	0.00021580824558036272
9.670244657189827e-5	2.1791720449834779e-103	0.00021389737445577935	0.00021389737445577932
0.0003868097862875931	2.6279903336556684e-104	0.00021199881341047103	0.00021199881341047098
0.0002901073397156948	3.1679243761619348e-105	0.00021011261346807504	0.00021011261346807504
0	3.817216291423253e-106	0.0002082388203416479	0.00020823882034164788
0.00019340489314379654	4.597711678941844e-107	0.0002063774746403595	0.00020637747464035953
0.00019340489314379654	5.535562257079209e-108	0.0002045286120682267	0.00020452861206822674
0.00019340489314379654	6.662063799964015e-109	0.0002026922636152393	0.00020269226361523923
0.0005802146794313896	8.014655111818924e-110	0.00020086845574120762	0.00020086845574120756
9.670244657189827e-5	9.638108616870365e-111	0.00019905721055264887	0.00019905721055264895
0.0002901073397156948	1.1585948882007168e-111	0.00019725854597301	0.00019725854597301
0.00019340489314379654	1.3922142193395156e-112	0.00019547247590651157	0.0001954724759065116
0.0003868097862875931	1.6723108372839172e-113	0.00019369901039588262	0.0001936990103958826
9.670244657189827e-5	2.0080115575825576e-114	0.00019193815577424287	0.00019193815577424285
9.670244657189827e-5	2.410213013378724e-115	0.00019018991481137634	0.0001901899148113763
0.0002901073397156948	2.891920691053299e-116	0.00018845428685462814	0.00018845428685462806
9.670244657189827e-5	3.4686521517573305e-117	0.00018673126796464574	0.00018673126796464585
0	4.158916452455329e-118	0.0001850208510461747	0.0001850208510461747
9.670244657189827e-5	4.984784003945602e-119	0.00018332302597410876	0.00018332302597410884
9.670244657189827e-5	5.972563734437697e-120	0.00018163777971498676	0.00018163777971498676
9.670244657189827e-5	7.153607539464965e-121	0.0001799650964441156	0.00017996509644411553
0.0003868097862875931	8.565265679251996e-122	0.00017830495765849594	0.0001783049576584959
0	1.0252021135800537e-122	0.0001766573422857136	0.00017665734228571367
9.670244657189827e-5	1.226683608492652e-123	0.00017502222678895583	0.00017502222678895585
0.0002901073397156948	1.4672749715918398e-124	0.00017339958526830295	0.00017339958526830287
0.0003868097862875931	1.7544773811480897e-125	0.00017178938955843934	0.0001717893895584393
0.00019340489314379654	2.0972140981206534e-126	0.00017019160932292213	0.00017019160932292204
0.00019340489314379654	2.5060970456232066e-127	0.0001686062121451372	0.00016860621214513725
9.670244657189827e-5	2.993742817566886e-128	0.00016703316361607061	0.00016703316361607061
0.0002901073397156948	3.575147185024599e-129	0.0001654724274190133	0.00016547242741901322
9.670244657189827e-5	4.2681288156053006e-130	0.00016392396541131598	0.00016392396541131598
9.670244657189827e-5	5.093854863932832e-131	0.00016238773770330348	0.00016238773770330353
0.0002901073397156948	6.077463382905342e-132	0.00016086370273445314	0.00016086370273445312
0.00019340489314379654	7.248800207780523e-133	0.00015935181734693952	0.0001593518173469396
0.00019340489314379654	8.643291151224811e-134	0.00015785203685664127	0.00015785203685664127
9.670244657189827e-5	1.0302974103046182e-134	0.00015636431512170202	0.000156364315121702
0.0002901073397156948	1.2277720054232653e-135	0.00015488860460873612	0.00015488860460873618
0	1.4626677279662117e-136	0.0001534248564567617	0.0001534248564567617
0.00019340489314379654	1.741997905672099e-137	0.00015197302053894431	0.00015197302053894437
0.0002901073397156948	2.074076253172455e-138	0.00015053304552222879	0.0001505330455222288
0.0002901073397156948	2.4687554864726384e-139	0.0001491048789249348	0.0001491048789249348
0.00019340489314379654	2.937709281184194e-140	0.00014768846717238716	0.00014768846717238716
9.670244657189827e-5	3.4947653707750695e-141	0.00014628375565065097	0.00014628375565065097
9.670244657189827e-5	4.156298970089724e-142	0.00014489068875843804	0.000144890688758438
9.670244657189827e-5	4.941697343551305e-143	0.00014350920995724728	0.00014350920995724725
0	5.873908259680545e-144	0.00014213926181980187	0.00014213926181980182
0	6.980087334174939e-145	0.0001407807860768405	0.0001407807860768405
0.00019340489314379654	8.29236192182646e-146	0.0001394337236623207	0.00013943372366232064
9.670244657189827e-5	9.848732342267451e-147	0.00013809801475708774	0.0001380980147570877
0.00048351223285949136	1.169413489713631e-147	0.00013677359883106183	0.0001367735988310618
0.00048351223285949136	1.3881695451973134e-148	0.00013546041468399353	0.00013546041468399353
9.670244657189827e-5	1.6474207426626403e-149	0.00013415840048483692	0.000134158400484837
9.670244657189827e-5	1.9545873994024897e-150	0.00013286749380978516	0.00013286749380978508
0	2.318436128218673e-151	0.00013158763167901537	0.00013158763167901534
0	2.74932175879728e-152	0.00013031875059218518	0.00013031875059218528
0.00019340489314379654	3.259472325382687e-153	0.00012906078656272174	0.00012906078656272176
0.00019340489314379654	3.863324717711763e-154	0.00012781367515094424	0.00012781367515094427
0	4.577919920442261e-155	0.00012657735149605912	0.0001265773514960591
9.670244657189827e-5	5.423368324822169e-156	0.0001253517503470628	0.00012535175034706283
0.0002901073397156948	6.423397424675001e-157	0.0001241368060925908	0.00012413680609259082
9.670244657189827e-5	7.605996353241269e-158	0.00012293245278974487	0.00012293245278974485
0.0002901073397156948	9.004174232228769e-159	0.00012173862419193411	0.0001217386241919341
0.00019340489314379654	1.0656852253013871e-159	0.0001205552537757599	0.00012055525377575986
0.0002901073397156948	1.2609912866509706e-160	0.00011938227476697713	0.00011938227476697708
0.00019340489314379654	1.4917433509574127e-161	0.00011821962016556123	0.00011821962016556119
0.0003868097862875931	1.764313704348443e-162	0.00011706722276990923	0.00011706722276990918
0	2.0862096642656668e-163	0.00011592501520020359	0.00011592501520020362
9.670244657189827e-5	2.4662739388212463e-164	0.0001147929299209652	0.00011479292992096524
0	2.9149200453416166e-165	0.00011367089926282119	0.00011367089926282119
0	3.444408870601656e-166	0.00011255885544351307	0.00011255885544351308
0.0002901073397156948	4.069173501768615e-167	0.0001114567305881694	0.0001114567305881694
0	4.806200682191886e-168	0.00011036445674886585	0.00011036445674886585
9.670244657189827e-5	5.675478680132575e-169	0.00010928196592349559	0.00010928196592349557
9.670244657189827e-5	6.70052303664688e-170	0.00010820919007397167	0.00010820919007397168
0.00019340489314379654	7.90899362236825e-171	0.0001071460611437827	0.00010714606114378268
9.670244657189827e-5	9.333418730040423e-172	0.0001060925110749214	0.00010609251107492136
9.670244657189827e-5	1.1012044616566854e-172	0.00010504847182420686	0.00010504847182420688
0	1.2989832050700974e-173	0.00010401387537901862	0.0001040138753790186
9.670244657189827e-5	1.531962509691325e-174	0.00010298865377246115	0.00010298865377246108
0	1.8063521661832407e-175	0.00010197273909797676	0.00010197273909797671
9.670244657189827e-5	2.1294480351275604e-176	0.00010096606352342393	0.00010096606352342393
9.670244657189827e-5	2.5098204054938265e-177	9.996855930463794e-5	9.99685593046379e-5
9.670244657189827e-5	2.9575347534242594e-178	9.898015879848909e-5	9.898015879848907e-5
9.670244657189827e-5	3.4844104302175925e-179	9.800079447545546e-5	9.800079447545549e-5
0.0002901073397156948	4.10432374452082e-180	9.703039893172378e-5	9.703039893172381e-5
0.00019340489314379654	4.833562997160989e-181	9.606890490083446e-5	9.606890490083446e-5
9.670244657189827e-5	5.691244304004661e-182	9.511624526488311e-5	9.511624526488311e-5
0	6.699798533299192e-183	9.417235306529447e-5	9.417235306529447e-5
9.670244657189827e-5	7.885541424764457e-184	9.323716151317954e-5	9.323716151317958e-5
9.670244657189827e-5	9.279340989791788e-185	9.231060399929082e-5	9.231060399929085e-5
0	1.0917398663849685e-185	9.139261410358668e-5	9.139261410358668e-5
0.00019340489314379654	1.2842163449953412e-186	9.048312560441743e-5	9.048312560441746e-5
9.670244657189827e-5	1.5103401521473109e-187	8.958207248734475e-5	8.958207248734474e-5
0.00019340489314379654	1.7759447520083812e-188	8.868938895360545e-5	8.868938895360543e-5
0	2.0878668179321852e-189	8.780500942823084e-5	8.780500942823084e-5
9.670244657189827e-5	2.4541174029652504e-190	8.692886856783204e-5	8.692886856783206e-5
0	2.884082091782874e-191	8.60609012680614e-5	8.606090126806137e-5
0	3.388755004206967e-192	8.520104267076036e-5	8.520104267076038e-5
0	3.98101233286541e-193	8.4349228170803e-5	8.434922817080299e-5
9.670244657189827e-5	4.6759320445098286e-194	8.35053934226446e-5	8.350539342264461e-5
9.670244657189827e-5	5.49116747814535e-195	8.266947434658473e-5	8.266947434658471e-5
0	6.447383859184951e-196	8.184140713475281e-5	8.184140713475285e-5
0	7.568768247265892e-197	8.102112825682576e-5	8.102112825682574e-5
0	8.8836251809827e-198	8.020857446548456e-5	8.020857446548453e-5
0	1.0425072316097603e-198	7.940368280161928e-5	7.940368280161931e-5
0.00019340489314379654	1.22318527218748e-199	7.86063905992891e-5	7.860639059928913e-5
9.670244657189827e-5	1.4349283257792006e-200	7.78166354904454e-5	7.781663549044542e-5
0	1.68303616636497e-201	7.703435540942504e-5	7.703435540942503e-5
0.00019340489314379654	1.9737058733987244e-202	7.625948859722116e-5	7.625948859722116e-5
0	2.314182629868236e-203	7.549197360553795e-5	7.549197360553792e-5
9.670244657189827e-5	2.712935679553606e-204	7.473174930063651e-5	7.473174930063655e-5
0.00019340489314379654	3.179863611357362e-205	7.39787548669779e-5	7.397875486697789e-5
0	3.7265338242533287e-206	7.323292981066942e-5	7.323292981066941e-5
0	4.3664618241156574e-207	7.249421396272136e-5	7.249421396272135e-5
0	5.1154369316301e-208	7.176254748211853e-5	7.176254748211853e-5
0	5.991902059776222e-209	7.103787085871361e-5	7.10378708587136e-5
0.00019340489314379654	7.017396474523864e-210	7.032012491594695e-5	7.032012491594691e-5
0.00019340489314379654	8.21707191187987e-211	6.960925081339885e-5	6.960925081339885e-5
9.670244657189827e-5	9.620294121301287e-212	6.890519004917958e-5	6.890519004917955e-5
0	1.126134387811941e-212	6.820788446216124e-5	6.82078844621612e-5
0.00019340489314379654	1.318023380051529e-213	6.751727623405779e-5	6.751727623405781e-5
0	1.5423659971414322e-214	6.683330789135743e-5	6.683330789135742e-5
9.670244657189827e-5	1.8046110462368523e-215	6.615592230711116e-5	6.615592230711118e-5
0	2.1111156454614673e-216	6.548506270258375e-5	6.548506270258378e-5
0	2.4692955832706506e-217	6.482067264877012e-5	6.482067264877009e-5
0.00019340489314379654	2.887800398199061e-218	6.416269606778153e-5	6.416269606778157e-5
0	3.376717216124808e-219	6.351107723410704e-5	6.351107723410703e-5
0	3.947808037189588e-220	6.286576077575179e-5	6.286576077575183e-5
0	4.614785925114539e-221	6.222669167525903e-5	6.222669167525902e-5
0	5.39363643476093e-222	6.159381527061688e-5	6.159381527061686e-5
9.670244657189827e-5	6.3029916390127125e-223	6.096707725605539e-5	6.0967077256055375e-5
0	7.364565306133559e-224	6.034642368273661e-5	6.0346423682736574e-5
0	8.603659160016111e-225	5.973180095934144e-5	5.973180095934141e-5
9.670244657189827e-5	1.0049751758721897e-225	5.912315585255656e-5	5.912315585255657e-5
0	1.1737183386776933e-226	5.852043548746453e-5	5.852043548746452e-5
0	1.3705952514819294e-227	5.792358734784068e-5	5.7923587347840687e-5
0	1.6002641883863025e-228	5.7332559276359354e-5	5.733255927635938e-5
9.670244657189827e-5	1.8681495175634586e-229	5.674729947471323e-5	5.674729947471323e-5
0.00019340489314379654	2.1805668598839704e-230	5.616775650364743e-5	5.616775650364744e-5
9.670244657189827e-5	2.5448685627581554e-231	5.5593879282912846e-5	5.5593879282912846e-5
0	2.9696127657876298e-232	5.502561709113997e-5	5.502561709114e-5
0	3.464759860017604e-233	5.446291956563697e-5	5.446291956563697e-5
0	4.041900751448201e-234	5.390573670211375e-5	5.390573670211375e-5
0	4.714522045251695e-235	5.3354018854335354e-5	5.3354018854335354e-5
0	5.498314085189364e-236	5.2807716733706535e-5	5.280771673370653e-5
0	6.411528730775997e-237	5.2266781408790034e-5	5.226678140879003e-5
0	7.475394853341828e-238	5.17311643047612e-5	5.17311643047612e-5
0	8.714600805056587e-239	5.120081720280072e-5	5.120081720280073e-5
0	1.0157854589704797e-239	5.067569223942799e-5	5.067569223942798e-5
0	1.1838534172343858e-240	5.015574190577704e-5	5.015574190577704e-5
0.00019340489314379654	1.3795442343730327e-241	4.9640919046817374e-5	4.964091904681736e-5
0	1.6073682847120372e-242	4.913117686052121e-5	4.913117686052121e-5
0	1.872567712895184e-243	4.862646889697985e-5	4.862646889697984e-5
0	2.1812344147907108e-244	4.812674905747011e-5	4.8126749057470096e-5
0	2.540446923473902e-245	4.763197159347349e-5	4.763197159347348e-5
9.670244657189827e-5	2.9584292114090973e-246	4.7142091105649456e-5	4.714209110564944e-5
0	3.44473489673002e-247	4.665706254276467e-5	4.665706254276468e-5
0.00019340489314379654	4.010460893349173e-248	4.6176841200579794e-5	4.6176841200579794e-5
0	4.668495183263979e-249	4.570138272069552e-5	4.570138272069552e-5
0	5.433804128446812e-250	4.523064308935961e-5	4.5230643089359616e-5
0	6.3237655947980105e-251	4.4764578636236155e-5	4.476457863623614e-5
9.670244657189827e-5	7.358555149933801e-252	4.43031460331389e-5	4.4303146033138875e-5
0	8.561593741019085e-253	4.384630229272972e-5	4.384630229272972e-5
0	9.96006658263346e-254	4.339400476718422e-5	4.339400476718422e-5
0	1.1585524515725418e-254	4.294621114682511e-5	4.294621114682511e-5
0	1.347458086934376e-255	4.250287945872538e-5	4.250287945872539e-5
0	1.5669718904315676e-256	4.206396806528217e-5	4.2063968065282166e-5
0	1.8220227285416035e-257	4.162943566276263e-5	4.162943566276262e-5
0	2.118328376554787e-258	4.1199241279823245e-5	4.119924127982326e-5
0	2.4625210429418536e-259	4.077334427600356e-5	4.0773344276003557e-5
0.00019340489314379654	2.8622927501399197e-260	4.035170434019552e-5	4.035170434019552e-5
0	3.3265636949174516e-261	3.993428148908965e-5	3.993428148908965e-5
0	3.8656771999691174e-262	3.9521036065599024e-5	3.952103606559902e-5
0	4.491625432867577e-263	3.911192873726228e-5	3.91119287372623e-5
9.670244657189827e-5	5.218310720717164e-264	3.870692049462654e-5	3.870692049462653e-5
0	6.061848042380122e-265	3.830597264961109e-5	3.8305972649611094e-5
0	7.040915150630867e-266	3.79090468338534e-5	3.790904683385341e-5
9.670244657189827e-5	8.17715778209556e-267	3.751610499703762e-5	3.751610499703763e-5
0	9.495658574183097e-268	3.712710940520719e-5	3.7127109405207176e-5
9.670244657189827e-5	1.1025479649437903e-268	3.674202263906169e-5	3.67420226390617e-5
0	1.2800290376556706e-269	3.636080759223987e-5	3.636080759223989e-5
0	1.4859093605672473e-270	3.598342746958838e-5	3.5983427469588356e-5
0	1.7247065740273176e-271	3.560984578541813e-5	3.5609845785418126e-5
0	2.0016528391789437e-272	3.524002636174856e-5	3.5240026361748553e-5
9.670244657189827e-5	2.3228072114450338e-273	3.487393332654049e-5	3.487393332654047e-5
0	2.695185589395758e-274	3.451153111191862e-5	3.451153111191862e-5
0	3.126910972898115e-275	3.4152784452384175e-5	3.415278445238418e-5
0	3.627387187449114e-276	3.379765838301852e-5	3.3797658383018516e-5
0	4.2074997197016575e-277	3.344611823767818e-5	3.344611823767819e-5
9.670244657189827e-5	4.87984787237569e-278	3.309812964718241e-5	3.309812964718241e-5
0	5.6590130964952435e-279	3.275365853749332e-5	3.2753658537493325e-5
0	6.561869108441524e-280	3.241267112788978e-5	3.2412671127889794e-5
0	7.607940263915777e-281	3.2075133929135266e-5	3.207513392913524e-5
0	8.819815658133076e-282	3.174101374164032e-5	3.1741013741640346e-5
0	1.0223627571661328e-282	3.141027765362067e-5	3.141027765362067e-5
0	1.1849604207592317e-283	3.1082893039250444e-5	3.108289303925045e-5
0	1.37327081950372e-284	3.075882755681247e-5	3.07588275568125e-5
0	1.59133740972026e-285	3.0438049146844894e-5	3.0438049146844894e-5
0	1.8438360195138487e-286	3.01205260302853e-5	3.0120526030285302e-5
0	2.136173216166248e-287	2.9806226706612747e-5	2.9806226706612737e-5
9.670244657189827e-5	2.4745998941171777e-288	2.9495119951987865e-5	2.949511995198785e-5
0	2.86634242644118e-289	2.9187174817391954e-5	2.9187174817391954e-5
0.00019340489314379654	3.319754081535369e-290	2.8882360626765113e-5	2.8882360626765103e-5
9.670244657189827e-5	3.84448982021732e-291	2.8580646975143904e-5	2.85806469751439e-5
9.670244657189827e-5	4.451708064882585e-292	2.8282003726799252e-5	2.8282003726799252e-5
0	5.154303581329477e-293	2.7986401013374477e-5	2.7986401013374484e-5
0	5.9671762463056154e-294	2.769380923202444e-5	2.7693809232024442e-5
9.670244657189827e-5	6.90754120240171e-295	2.740419904355549e-5	2.7404199043555483e-5
0	7.99528674115206e-296	2.7117541370567256e-5	2.711754137056726e-5
9.670244657189827e-5	9.253387221825547e-297	2.683380739559618e-5	2.6833807395596184e-5
0	1.0708379446649405e-297	2.6552968559261222e-5	2.655296855926122e-5
0	1.2390912195236947e-298	2.6274996558412153e-5	2.6274996558412163e-5
0	1.433638009725397e-299	2.5999863344280743e-5	2.5999863344280743e-5
0	1.6585654722141888e-300	2.5727541120635004e-5	2.5727541120634998e-5
0	1.918592772170183e-301	2.5458002341936933e-5	2.5458002341936936e-5
0	2.2191683114264857e-302	2.5191219711504012e-5	2.5191219711504002e-5
0	2.566581839256954e-303	2.4927166179674676e-5	2.492716617967467e-5
9.670244657189827e-5	2.9680937122549064e-304	2.4665814941978034e-5	2.4665814941978034e-5
0	3.432083913587453e-305	2.4407139437308164e-5	2.440713943730817e-5
0	3.968223837299549e-306	2.4151113346103133e-5	2.4151113346103126e-5
0	4.587674298337365e-307	2.3897710588529036e-5	2.3897710588529036e-5
9.670244657189827e-5	5.303313752505428e-308	2.3646905322669286e-5	2.3646905322669293e-5
0	6.130001312946153e-309	2.339867194271931e-5	2.3398671942719302e-5
0.00019340489314379654	7.0848798427474e-310	2.3152985077186984e-5	2.315298507718698e-5
9.670244657189827e-5	8.18772520052e-311	2.2909819587098828e-5	2.2909819587098828e-5
0	9.461348632846e-312	2.2669150564212403e-5	2.26691505642124e-5
0	1.09320603623e-312	2.243095332923484e-5	2.243095332923484e-5
0	1.2630203633e-313	2.2195203430047872e-5	2.219520343004787e-5
0	1.459076987e-314	2.1961876639939434e-5	2.1961876639939428e-5
9.670244657189827e-5	1.68541072e-315	2.173094895584209e-5	2.1730948955842092e-5
9.670244657189827e-5	1.94667363e-316	2.1502396596578368e-5	2.150239659657837e-5
0.00019340489314379654	2.248229e-317	2.127619600111314e-5	2.1276196001113137e-5
0	2.59626e-318	2.105232382681336e-5	2.1052323826813357e-5
0	2.9979e-319	2.0830756947715048e-5	2.0830756947715048e-5
9.670244657189827e-5	3.4614e-320	2.0611472452797875e-5	2.061147245279787e-5
