Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0.0003461804754211862	5.592389541950953e-50	0.0005194753044782636	0.0005194753044782639
0.0006923609508423724	4.676973414234413e-51	0.0005109567866617233	0.0005109567866617235
0.0003461804754211862	3.906136382024424e-52	0.0005025449059020253	0.0005025449059020253
0.00046157396722824835	3.258074214544687e-53	0.0004942403046371532	0.0004942403046371534
0.00023078698361412417	2.7140692843536605e-54	0.00048604345384784973	0.00048604345384784973
0.00011539349180706209	2.2580934132961847e-55	0.00047795466815656436	0.00047795466815656425
0.00046157396722824835	1.8764538076484602e-56	0.00046997411956416966	0.0004699741195641697
0.00023078698361412417	1.5574791064711406e-57	0.0004621018499660253	0.0004621018499660254
0.00023078698361412417	1.2912423624982271e-58	0.00045433778257194255	0.00045433778257194255
0.0005769674590353104	1.0693177079127832e-59	0.00044668173233989493	0.00044668173233989504
0.0003461804754211862	8.845674926970427e-61	0.00043913341552058514	0.00043913341552058514
0	7.309567921995684e-62	0.0004316924583989259	0.0004316924583989259
0.0003461804754211862	6.033923401756809e-63	0.00042435840530886975	0.0004243584053088698
0.00023078698361412417	4.97583135717659e-64	0.0004171307259896217	0.00041713072598962176
0.0003461804754211862	4.099201831388632e-65	0.00041000882234392376	0.0004100088223439238
0.00023078698361412417	3.3737304230041587e-66	0.0004029920346526537	0.00040299203465265376
0.0005769674590353104	2.7740108509653135e-67	0.0003960796472943134	0.0003960796472943136
0.0005769674590353104	2.2787756608112504e-68	0.0003892708940129954	0.0003892708940129954
0	1.8702481752275885e-69	0.00038256496277400245	0.00038256496277400245
0.0005769674590353104	1.5335906890303374e-70	0.00037596100024240144	0.0003759610002424013
0.00023078698361412417	1.256435664854835e-71	0.0003694581159163299	0.00036945811591633
0	1.0284882935586744e-72	0.0003630553859438067	0.0003630553859438067
0.00046157396722824835	8.411902415730251e-74	0.0003567518566490599	0.0003567518566490599
0.00023078698361412417	6.874357194251193e-75	0.0003505465477919506	0.00035054654779195066
0.00046157396722824835	5.613321777542963e-76	0.00034443845558189455	0.0003444384555818946
0.00023078698361412417	4.579989777283363e-77	0.00033842655546572703	0.00033842655546572703
0.00011539349180706209	3.7339830142525723e-78	0.0003325098047072229	0.0003325098047072228
0	3.041933746690998e-79	0.00032668714477440214	0.00032668714477440203
0.00011539349180706209	2.4762978033193624e-80	0.0003209575035493511	0.00032095750354935106
0.0003461804754211862	2.014362543879936e-81	0.00031531979737401295	0.0003153197973740129
0.00011539349180706209	1.6374188976252126e-82	0.0003097729329442596	0.0003097729329442596
0.00023078698361412417	1.3300713342213563e-83	0.00030431580906351935	0.00030431580906351935
0	1.0796635870793423e-84	0.0002989473182663032	0.000298947318266303
0.00023078698361412417	8.758013541281539e-86	0.00029366634832111684	0.00029366634832111695
0.00023078698361412417	7.099561162433671e-87	0.0002884717836214876	0.0002884717836214875
0.0003461804754211862	5.751367025861512e-88	0.00028336250647312397	0.00028336250647312386
0.00023078698361412417	4.656173518240394e-89	0.0002783373982846047	0.0002783373982846048
0	3.767128190094631e-90	0.00027339534066840305	0.00027339534066840295
0.0003461804754211862	3.0459260424323803e-91	0.00026853521645853174	0.0002685352164585317
0.00023078698361412417	2.461276701483701e-92	0.00026375591065061493	0.00026375591065061493
0	1.9876410467459032e-93	0.000259056311269747	0.00025905631126974703
0	1.604191034450932e-94	0.00025443531017110295	0.0002544353101711029
0.0003461804754211862	1.2939541737201117e-95	0.000249891803777891	0.0002498918037778911
0	1.0431105871484534e-96	0.000245424693760908	0.000245424693760908
0.0003461804754211862	8.404160114421837e-98	0.00024103288766364023	0.00024103288766364023
0	6.767286299256312e-99	0.0002367152994765752	0.00023671529947657518
0.00046157396722824835	5.446214164442524e-100	0.00023247085016412394	0.00023247085016412394
0.00023078698361412417	4.380648280479615e-101	0.000228298468147315	0.0002282984681473151
0.00011539349180706209	3.521673126730736e-102	0.00022419708974519894	0.00022419708974519897
0.00011539349180706209	2.8296328334474843e-103	0.00022016565957769878	0.00022016565957769875
0	2.2724002451585687e-104	0.00021620313093245218	0.00021620313093245215
0.00011539349180706209	1.8239650008748703e-105	0.0002123084660980183	0.00021230846609801834
0	1.4632827784056635e-106	0.00020848063666566041	0.00020848063666566036
0.00023078698361412417	1.1733381467383436e-107	0.00020471862380176727	0.00020471862380176732
0.00046157396722824835	9.403819746095834e-109	0.00020102141849283916	0.00020102141849283922
0.00023078698361412417	7.53311358875722e-110	0.0001973880217648345	0.00019738802176483446
0	6.0316581707531884e-111	0.00019381744487855768	0.0001938174448785577
0.00011539349180706209	4.827182466905434e-112	0.0001903087095026571	0.00019030870950265707
0.00011539349180706209	3.8614306575865974e-113	0.0001868608478657011	0.0001868608478657011
0.00023078698361412417	3.087471627008062e-114	0.00018347290288870435	0.0001834729028887043
0	2.467519197008074e-115	0.0001801439282993901	0.00018014392829939
0.00011539349180706209	1.9711673505793653e-116	0.00017687298872939147	0.00017687298872939147
0	1.5739623965521682e-117	0.00017365915979551845	0.0001736591597955184
0.0005769674590353104	1.2562485054085418e-118	0.00017050152816614508	0.00017050152816614506
0	1.0022348806342343e-119	0.0001673991916137097	0.00016739919161370964
0	7.992424945190617e-121	0.00016435125905425252	0.00016435125905425252
0.00011539349180706209	6.370962028555187e-122	0.00016135685057486367	0.0001613568505748636
0.00023078698361412417	5.076344815127766e-123	0.0001584150974498561	0.00015841509744985604
0	4.0431426421128065e-124	0.00015552514214643213	0.00015552514214643227
0	3.2189262259808424e-125	0.00015268613832056043	0.00015268613832056043
0	2.5617049553788368e-126	0.00014989725080374023	0.00014989725080374026
0.00023078698361412417	2.037864908452278e-127	0.00014715765558128812	0.00014715765558128815
0	1.6205106945764782e-128	0.00014446653976274098	0.0001444665397627409
0	1.2881327746237196e-129	0.00014182310154493664	0.00014182310154493667
0	1.023536957052983e-130	0.00013922655016829905	0.0001392265501682991
0	8.129849549069683e-132	0.00013667610586682016	0.0001366761058668202
0	6.4550475625957135e-133	0.0001341709998122056	0.00013417099981220565
0	5.123375440084416e-134	0.0001317104740526205	0.00013171047405262048
0	4.0649435553019414e-135	0.0001292937814464458	0.00012929378144644577
0.0003461804754211862	3.224008878774588e-136	0.0001269201855914328	0.00012692018559143278
0	2.556130651592067e-137	0.00012458896074961793	0.00012458896074961793
0.00011539349180706209	2.025893826945318e-138	0.0001222993917683405	0.00012229939176834048
0.00011539349180706209	1.60508782711151e-139	0.00012005077399768458	0.0001200507739976846
0.00011539349180706209	1.2712502473858246e-140	0.00011784241320464692	0.00011784241320464695
0	1.0065029255303972e-141	0.00011567362548431613	0.00011567362548431612
0.00011539349180706209	7.966221131174074e-143	0.00011354373716832926	0.00011354373716832926
0.00023078698361412417	6.302960035971613e-144	0.00011145208473085854	0.00011145208473085855
0.00023078698361412417	4.9853213300600356e-145	0.00010939801469236397	0.00010939801469236393
0	3.9418461112483236e-146	0.00010738088352133382	0.00010738088352133384
0.00011539349180706209	3.1157711762784517e-147	0.00010540005753422333	0.00010540005753422333
0.00011539349180706209	2.462023951580688e-148	0.0001034549127937865	0.00010345491279378648
0	1.9448281996318364e-149	0.00010154483500598711	0.00010154483500598711
0	1.5357971669354207e-150	9.966921941566147e-5	9.966921941566147e-5
0.00023078698361412417	1.2124155706915663e-151	9.782747070109668e-5	9.78274707010967e-5
0	9.56831630583252e-153	9.601900286767691e-5	9.601900286767691e-5
0	7.548962112063479e-154	9.424323914074228e-5	9.424323914074231e-5
0	5.953988309234301e-155	9.249961185779464e-5	9.249961185779465e-5
0	4.69460442518453e-156	9.078756236017721e-5	9.078756236017721e-5
0.00011539349180706209	3.700510046986505e-157	8.910654088434709e-5	8.910654088434706e-5
0	2.9160634653245884e-158	8.745600645285176e-5	8.745600645285175e-5
0	2.297240046071775e-159	8.583542676511426e-5	8.583542676511429e-5
0.00023078698361412417	1.809218459529366e-160	8.424427808812478e-5	8.424427808812477e-5
0.00011539349180706209	1.4244658778519688e-161	8.268204514712999e-5	8.268204514713e-5
0	1.1212195547294785e-162	8.114822101640647e-5	8.114822101640651e-5
0.00011539349180706209	8.822831707303243e-164	7.964230701019768e-5	7.964230701019768e-5
0	6.940730372618309e-165	7.816381257388961e-5	7.816381257388961e-5
0	5.458625614735097e-166	7.671225517549535e-5	7.67122551754954e-5
0	4.291839709970798e-167	7.528716019751339e-5	7.528716019751338e-5
0.00011539349180706209	3.3735473057915043e-168	7.388806082922017e-5	7.388806082922014e-5
0	2.6510279131913346e-169	7.251449795945461e-5	7.251449795945461e-5
0	2.0827014783785448e-170	7.116602006994605e-5	7.116602006994605e-5
0.00011539349180706209	1.6357841898483325e-171	6.984218312923503e-5	6.984218312923502e-5
0	1.284435367886291e-172	6.854255048723251e-5	6.854255048723248e-5
0	1.0082930420025631e-173	6.72666927704589e-5	6.726669277045891e-5
0	7.913170659668038e-175	6.601418777800275e-5	6.601418777800272e-5
0	6.208754798856341e-176	6.478462037823389e-5	6.478462037823387e-5
0	4.870232039202709e-177	6.357758240630496e-5	6.357758240630495e-5
0.00011539349180706209	3.819327550152502e-178	6.239267256247156e-5	6.239267256247157e-5
0.00011539349180706209	2.9944508628469478e-179	6.12294963112585e-5	6.12294963112585e-5
0	2.3471531173202745e-180	6.0087665781498166e-5	6.0087665781498145e-5
0.00023078698361412417	1.8393335710264185e-181	5.896679966726435e-5	5.896679966726435e-5
0	1.4410375724534884e-182	5.786652312972222e-5	5.786652312972223e-5
0.00011539349180706209	1.1287212886219917e-183	5.678646769991408e-5	5.678646769991407e-5
0.00011539349180706209	8.838846558549486e-185	5.572627118249791e-5	5.5726271182497934e-5
0	6.9199473308301906e-186	5.468557756045465e-5	5.4685577560454665e-5
0	5.416380136846999e-187	5.3664036900777274e-5	5.3664036900777274e-5
0	4.2385319771911675e-188	5.26613052611548e-5	5.266130526115481e-5
0	3.3160615673440657e-189	5.1677044597661284e-5	5.16770445976613e-5
0	2.5937690507458593e-190	5.07109226734596e-5	5.07109226734596e-5
0	2.0283477392882223e-191	4.9762612968527656e-5	4.9762612968527656e-5
0	1.5858302299529232e-192	4.8831794590414144e-5	4.8831794590414144e-5
0	1.2395810119060226e-193	4.791815218602917e-5	4.791815218602917e-5
0	9.687190520321024e-195	4.702137585447428e-5	4.7021375854474296e-5
0	7.568785919082342e-196	4.614116106091548e-5	4.614116106091549e-5
0.00011539349180706209	5.912359000518203e-197	4.527720855150128e-5	4.527720855150129e-5
0	4.617451023845713e-198	4.4429224269327845e-5	4.442922426932783e-5
0	3.605383325264658e-199	4.35969192714514e-5	4.35969192714514e-5
0	2.814549901353304e-200	4.278000964694805e-5	4.278000964694803e-5
0.00011539349180706209	2.196724137070465e-201	4.197821643601976e-5	4.197821643601977e-5
0	1.714161932934898e-202	4.119126555014535e-5	4.119126555014535e-5
0.00011539349180706209	1.3373300727499499e-203	4.041888769327354e-5	4.041888769327354e-5
0	1.0431253296043307e-204	3.9660818284055576e-5	3.966081828405558e-5
0	8.134786423668701e-206	3.891679737911374e-5	3.891679737911373e-5
0	6.34261370171969e-207	3.818656959734153e-5	3.818656959734152e-5
0	4.9442845912698575e-208	3.7469884045231046e-5	3.746988404523105e-5
0	3.8534736652922167e-209	3.6766494243222466e-5	3.6766494243222487e-5
0.00011539349180706209	3.00272596960783e-210	3.607615805306993e-5	3.6076158053069904e-5
0	2.339343525849967e-211	3.539863760621796e-5	3.5398637606217975e-5
0	1.8221659136591403e-212	3.4733699233182356e-5	3.473369923318234e-5
0	1.4190511892262774e-213	3.4081113393928004e-5	3.408111339392803e-5
0	1.1049052482240006e-214	3.344065460923782e-5	3.3440654609237806e-5
0	8.601405814813541e-216	3.2812101393064114e-5	3.281210139306411e-5
0	6.694711348049235e-217	3.219523618585589e-5	3.2195236185855906e-5
0	5.209701901387752e-218	3.158984528885346e-5	3.158984528885344e-5
0	4.053340284988729e-219	3.0995718799342364e-5	3.099571879934236e-5
0	3.1530655458697115e-220	3.041265054685868e-5	3.041265054685867e-5
0.00011539349180706209	2.4522979614430733e-221	2.984043803033643e-5	2.984043803033643e-5
0	1.9069281710715494e-222	2.927888235618894e-5	2.927888235618894e-5
0	1.482575571932247e-223	2.8727788177314913e-5	2.8727788177314906e-5
0.00011539349180706209	1.1524478860039496e-224	2.818696363302031e-5	2.8186963633020304e-5
0	8.956704311954807e-226	2.7656220289846746e-5	2.7656220289846756e-5
0	6.959822987992571e-227	2.713537308329716e-5	2.7135373083297156e-5
0	5.407190749403899e-228	2.662424026044919e-5	2.6624240260449185e-5
0	4.20019296800713e-229	2.612264332344698e-5	2.6122643323446975e-5
0	3.2620556443140654e-230	2.5630406973861573e-5	2.5630406973861573e-5
0	2.5330196611891233e-231	2.5147359057910332e-5	2.5147359057910325e-5
0	1.966578700081916e-232	2.467333051252569e-5	2.4673330512525696e-5
0.00023078698361412417	1.5265469654665189e-233	2.420815531226345e-5	2.4208155312263446e-5
0.00011539349180706209	1.1847741432343712e-234	2.3751670417040598e-5	2.3751670417040598e-5
0	9.193650846245093e-236	2.3303715720693243e-5	2.3303715720693246e-5
0	7.132930043267193e-237	2.2864134000344353e-5	2.2864134000344353e-5
0	5.533194234304004e-238	2.243277086657166e-5	2.243277086657166e-5
0	4.291531722213666e-239	2.200947471436583e-5	2.200947471436582e-5
0	3.327956656483025e-240	2.159409667486897e-5	2.1594096674868964e-5
0	2.5803129149180282e-241	2.1186490567883594e-5	2.118649056788359e-5
0	2.000308239617999e-242	2.0786512855142316e-5	2.078651285514232e-5
0.00011539349180706209	1.5504285336491932e-243	2.0394022594328245e-5	2.0394022594328238e-5
0	1.2015374305193147e-244	2.0008881393836424e-5	2.000888139383642e-5
0	9.310092984604723e-246	1.963095336826655e-5	1.963095336826655e-5
0	7.212774053387902e-247	1.926010509463714e-5	1.9260105094637144e-5
0	5.587051326560082e-248	1.889620556931154e-5	1.8896205569311543e-5
0	4.327085164944954e-249	1.8539126165626103e-5	1.8539126165626103e-5
0.00011539349180706209	3.3507428016354826e-250	1.8188740592210922e-5	1.818874059221092e-5
0	2.594298995218294e-251	1.7844924851993672e-5	1.784492485199368e-5
0	2.008318813627359e-252	1.7507557201877025e-5	1.7507557201877015e-5
0	1.5544594158305272e-253	1.7176518113080098e-5	1.7176518113080094e-5
0.00011539349180706209	1.2029861399400165e-254	1.685169023213493e-5	1.6851690232134928e-5
0	9.308436977217271e-256	1.653295834252826e-5	1.653295834252826e-5
0	7.201586796444532e-257	1.622020932697978e-5	1.622020932697978e-5
0.00011539349180706209	5.570771230371207e-258	1.5913332130347508e-5	1.5913332130347508e-5
0	4.3086232764402256e-259	1.5612217723151268e-5	1.561221772315126e-5
0	3.331947728734776e-260	1.5316759065705315e-5	1.5316759065705315e-5
0.00011539349180706209	2.5762895486860267e-261	1.5026851072851182e-5	1.5026851072851182e-5
0	1.99172041301463e-262	1.474239057928193e-5	1.4742390579281927e-5
0	1.5395707767970861e-263	1.4463276305449014e-5	1.4463276305449016e-5
0	1.1898956936355846e-264	1.4189408824043208e-5	1.4189408824043208e-5
0	9.195099637641768e-266	1.3920690527040874e-5	1.3920690527040874e-5
0	7.1046495378461315e-267	1.3657025593307235e-5	1.3657025593307233e-5
0	5.488679978458269e-268	1.3398319956748083e-5	1.3398319956748083e-5
0.00011539349180706209	4.2396747705577886e-269	1.3144481275001822e-5	1.3144481275001822e-5
0	3.2744390324563275e-270	1.2895418898663384e-5	1.2895418898663381e-5
0	2.52860710331524e-271	1.265104384103208e-5	1.2651043841032082e-5
0	1.952388409269622e-272	1.2411268748375247e-5	1.241126874837525e-5
0	1.507272756866438e-273	1.2176007870699726e-5	1.2176007870699728e-5
0	1.163479074025555e-274	1.1945177033023376e-5	1.1945177033023376e-5
0	8.979801465891907e-276	1.1718693607138786e-5	1.171869360713879e-5
0	6.929735440577593e-277	1.1496476483861552e-5	1.1496476483861554e-5
0	5.346981267672779e-278	1.1278446045755508e-5	1.127844604575551e-5
0	4.125181700731474e-279	1.1064524140327418e-5	1.1064524140327416e-5
0	3.182146978907052e-280	1.0854634053683741e-5	1.085463405368374e-5
0	2.454372285864202e-281	1.0648700484642125e-5	1.0648700484642127e-5
0	1.892796859434127e-282	1.04466495192905e-5	1.0446649519290499e-5
0	1.4595240378613247e-283	1.0248408605986432e-5	1.024840860598643e-5
0	1.1252848798053964e-284	1.0053906530790029e-5	1.0053906530790027e-5
0	8.674770756702903e-286	9.863073393323122e-6	9.863073393323124e-6
0	6.686488860356299e-287	9.675840583048083e-6	9.675840583048088e-6
0	5.153272876075892e-288	9.49214075595944e-6	9.492140755959441e-6
0	3.9711230804707194e-289	9.311907811681613e-6	9.311907811681614e-6
0	3.0597718455709097e-290	9.135076870966186e-6	9.135076870966186e-6
0	2.3572764715146743e-291	8.961584253582283e-6	8.961584253582283e-6
0	1.8158420512420517e-292	8.791367456593517e-6	8.791367456593513e-6
0	1.3985950110861038e-293	8.62436513301533e-6	8.624365133015327e-6
0.00011539349180706209	1.0770913109284908e-294	8.460517070846393e-6	8.460517070846393e-6
0	8.29392290570071e-296	8.299764172467996e-6	8.299764172467995e-6
0	6.385790545553895e-297	8.142048434405303e-6	8.142048434405301e-6
0	4.916056046594575e-298	7.987312927444541e-6	7.987312927444533e-6
0.00011539349180706209	3.7841360023250536e-299	7.835501777100261e-6	7.835501777100263e-6
0	2.9124915562122075e-300	7.686560144426816e-6	7.686560144426814e-6
0	2.24135635195342e-301	7.540434207168339e-6	7.54043420716834e-6
0	1.724668812080162e-302	7.397071141241669e-6	7.3970711412416705e-6
0	1.3269340513001888e-303	7.25641910254654e-6	7.256419102546541e-6
0	1.020803287670394e-304	7.118427209097699e-6	7.118427209097699e-6
0	7.852069479909721e-306	6.983045523473441e-6	6.983045523473442e-6
0	6.039150023501337e-307	6.8502250355753475e-6	6.8502250355753475e-6
0	4.644269035136321e-308	6.719917645693935e-6	6.7199176456939345e-6
0	3.5711578069776e-309	6.592076147875076e-6	6.592076147875077e-6
0	2.74568737044593e-310	6.466654213582138e-6	6.466654213582137e-6
0	2.110783798796e-311	6.3436063756488e-6	6.343606375648799e-6
0	1.62250964574e-312	6.222888012517672e-6	6.222888012517673e-6
0	1.24704445907e-313	6.10445533275983e-6	6.104455332759829e-6
0	9.583583796e-315	5.988265359870494e-6	5.988265359870496e-6
0	7.36419964e-316	5.8742759173361954e-6	5.8742759173361954e-6
0	5.658157e-317	5.762445613968736e-6	5.762445613968736e-6
0	4.34687e-318	5.65273382950143e-6	5.652733829501429e-6
0	3.33914e-319	5.545100700443129e-6	5.5451007004431304e-6
0	2.5647e-320	5.4395071061856174e-6	5.439507106185617e-6
0	1.97e-321	5.335914655360011e-6	5.335914655360012e-6
0	1.53e-322	5.234285672437933e-6	5.234285672437934e-6
0	1.0e-323	5.13458318457317e-6	5.134583184573168e-6
0	0.0	5.036770908679769e-6	5.03677090867977e-6
0	0.0	4.940813238742393e-6	4.940813238742393e-6
0	0.0	4.846675233355005e-6	4.846675233355005e-6
0	0.0	4.754322603483878e-6	4.754322603483879e-6
0.00011539349180706209	0.0	4.663721700451066e-6	4.663721700451063e-6
0	0.0	4.574839504134501e-6	4.5748395041345e-6
0	0.0	4.487643611380988e-6	4.487643611380987e-6
0	0.0	4.40210222462832e-6	4.402102224628323e-6
0	0.0	4.318184140732969e-6	4.318184140732971e-6
0	0.0	4.235858739999676e-6	4.235858739999676e-6
0	0.0	4.1550959754094995e-6	4.155095975409499e-6
0	0.0	4.075866362042785e-6	4.075866362042788e-6
0	0.0	3.9981409666937035e-6	3.998140966693703e-6
0	0.0	3.92189139767293e-6	3.921891397672932e-6
0	0.0	3.847089794795278e-6	3.847089794795278e-6
0	0.0	3.773708819548908e-6	3.773708819548909e-6
0	0.0	3.7017216454430365e-6	3.701721645443037e-6
0	0.0	3.631101948530928e-6	3.6311019485309267e-6
0	0.0	3.561823898105122e-6	3.5618238981051227e-6
0	0.0	3.4938621475618587e-6	3.4938621475618595e-6
0	0.0	3.4271918254316944e-6	3.4271918254316936e-6
0	0.0	3.3617885265733933e-6	3.361788526573394e-6
0	0.0	3.297628303528213e-6	3.297628303528214e-6
0	0.0	3.2346876580317163e-6	3.234687658031718e-6
0	0.0	3.1729435326803607e-6	3.1729435326803594e-6
0	0.0	3.1123733027500837e-6	3.1123733027500832e-6
0	0.0	3.052954768164219e-6	3.052954768164219e-6
0	0.0	2.9946661456080665e-6	2.994666145608067e-6
0	0.0	2.9374860607875243e-6	2.937486060787524e-6
0	0.0	2.8813935408292172e-6	2.8813935408292172e-6
0	0.0	2.8263680068196e-6	2.8263680068195996e-6
0	0.0	2.77238926648056e-6	2.77238926648056e-6
0	0.0	2.7194375069790897e-6	2.7194375069790905e-6
0	0.0	2.6674932878686295e-6	2.667493287868629e-6
0	0.0	2.6165375341597227e-6	2.6165375341597223e-6
0	0.0	2.5665515295177035e-6	2.566551529517704e-6
0	0.0	2.5175169095850963e-6	2.517516909585097e-6
0	0.0	2.4694156554265367e-6	2.4694156554265363e-6
0	0.0	2.4222300870939887e-6	2.4222300870939875e-6
0	0.0	2.37594285731013e-6	2.3759428573101287e-6
0	0.0	2.3305369452677505e-6	2.330536945267749e-6
0	0.0	2.2859956505431174e-6	2.2859956505431166e-6
0	0.0	2.2423025871212285e-6	2.242302587121229e-6
0	0.0	2.1994416775309655e-6	2.199441677530965e-6
0	0.0	2.1573971470881404e-6	2.1573971470881416e-6
0	0.0	2.1161535182445396e-6	2.11615351824454e-6
0	0.0	2.075695605040995e-6	2.0756956050409946e-6
0	0.0	2.0360085076626687e-6	2.0360085076626683e-6
0	0.0	1.9970776070946522e-6	1.9970776070946526e-6
0	0.0	1.958888559876114e-6	1.958888559876114e-6
0	0.0	1.921427292951178e-6	1.9214272929511776e-6
0	0.0	1.884679998614818e-6	1.8846799986148182e-6
0	0.0	1.8486331295520221e-6	1.8486331295520217e-6
0	0.0	1.8132733939685538e-6	1.8132733939685534e-6
0.00011539349180706209	0.0	1.7785877508116505e-6	1.7785877508116503e-6
0	0.0	1.7445634050790236e-6	1.744563405079024e-6
0	0.0	1.7111878032145676e-6	1.7111878032145671e-6
0	0.0	1.6784486285891894e-6	1.6784486285891892e-6
0	0.0	1.6463337970652424e-6	1.6463337970652422e-6
0	0.0	1.614831452643008e-6	1.6148314526430072e-6
0	0.0	1.583929963187771e-6	1.5839299631877715e-6
0	0.0	1.5536179162359995e-6	1.5536179162359995e-6
0	0.0	1.5238841148791945e-6	1.5238841148791947e-6
0	0.0	1.4947175737240084e-6	1.4947175737240086e-6
0	0.0	1.466107514927225e-6	1.4661075149272253e-6
0	0.0	1.4380433643042532e-6	1.4380433643042532e-6
0	0.0	1.4105147475097805e-6	1.4105147475097805e-6
0	0.0	1.3835114862892862e-6	1.383511486289286e-6
0	0.0	1.3570235948001024e-6	1.3570235948001024e-6
0	0.0	1.331041276000771e-6	1.331041276000771e-6
0	0.0	1.3055549181074372e-6	1.3055549181074376e-6
0	0.0	1.280555091116061e-6	1.2805550911160618e-6
0	0.0	1.256032543389239e-6	1.2560325433892395e-6
0	0.0	1.23197819830646e-6	1.23197819830646e-6
0	0.0	1.208383150976627e-6	1.2083831509766277e-6
0	0.0	1.1852386650117141e-6	1.1852386650117141e-6
0	0.0	1.1625361693604277e-6	1.162536169360428e-6
0	0.0	1.1402672552007856e-6	1.1402672552007854e-6
0	0.0	1.1184236728905193e-6	1.1184236728905188e-6
0	0.0	1.0969973289742544e-6	1.0969973289742544e-6
0	0.0	1.075980283246414e-6	1.0759802832464145e-6
0	0.0	1.0553647458688313e-6	1.0553647458688313e-6
0	0.0	1.0351430745420602e-6	1.0351430745420598e-6
0	0.0	1.0153077717294048e-6	1.015307771729405e-6
0	0.0	9.958514819326927e-7	9.958514819326923e-7
0	0.0	9.767669890188398e-7	9.767669890188394e-7
0	0.0	9.58047213596282e-7	9.580472135962822e-7
