Plasmid_64	Plasmid_64_contaminant	Plasmid_64_expression	Plasmid_64_mixture
0.0003868097862875931	1.3510122446702595e-71	0.0005641273251648728	0.0005641273251648731
0.0003868097862875931	4.32562436710295e-74	0.0005574639077720198	0.0005574639077720197
0.00048351223285949136	1.3464922697944564e-76	0.0005508777128323641	0.0005508777128323641
0.0006769171260032879	4.078117199060535e-79	0.0005443679428929678	0.0005443679428929678
0.0003868097862875931	1.2026345273627692e-81	0.0005379338002571307	0.0005379338002571308
0.0005802146794313896	3.455625127885738e-84	0.0005315744879894908	0.0005315744879894907
0.0002901073397156948	9.681088588396598e-87	0.000525289210783553	0.0005252892107835528
0.0007736195725751862	2.6460491062307334e-89	0.0005190771757117142	0.0005190771757117142
0.00019340489314379654	7.060023904061786e-92	0.0005129375928745317	0.0005129375928745316
0.0009670244657189827	1.839904485274748e-94	0.0005068696759632816	0.0005068696759632815
0.0005802146794313896	4.685977120817237e-97	0.0005008726427476361	0.0005008726427476361
0.0005802146794313896	1.1669310941744885e-99	0.0004949457154984629	0.0004949457154984628
0.00048351223285949136	2.842791071563534e-102	0.0004890881213542412	0.0004890881213542409
0.0009670244657189827	6.7780481090053855e-105	0.00048329909263833675	0.0004832990926383367
0.0005802146794313896	1.5824171163265742e-107	0.0004775778671333284	0.0004775778671333283
0.0006769171260032879	3.61894892636788e-110	0.0004719236883177055	0.0004719236883177055
0.0007736195725751862	8.110918020667586e-113	0.00046633580556951497	0.0004663358055695149
0.0003868097862875931	1.7822039340029122e-115	0.0004608134743409156	0.0004608134743409156
0.0011604293588627793	3.840710887576794e-118	0.0004553559563070686	0.0004553559563070686
0.0003868097862875931	8.120697051964799e-121	0.0004499625194923459	0.00044996251949234583
0.0007736195725751862	1.6852219668712607e-123	0.00044463243837645144	0.00044463243837645133
0.0007736195725751862	3.433618057223499e-126	0.0004393649939827284	0.0004393649939827285
0.0008703220191470844	6.871024852959284e-129	0.0004341594739506391	0.0004341594739506391
0.0005802146794313896	1.3508409760661335e-131	0.0004290151725941631	0.0004290151725941632
0.0005802146794313896	2.609959658309483e-134	0.0004239313909476539	0.0004239313909476538
0.00048351223285949136	4.95723314868382e-137	0.0004189074368005059	0.0004189074368005058
0	9.258607148186616e-140	0.0004139426247218352	0.0004139426247218352
0.0007736195725751862	1.700878862906081e-142	0.0004090362760762329	0.0004090362760762329
0.0003868097862875931	3.0742505317838642e-145	0.00040418771903153567	0.0004041877190315357
0.0005802146794313896	5.468349570777302e-148	0.0003993962885594515	0.00039939628855945145
0.00048351223285949136	9.574891421202439e-151	0.00039466132642978786	0.000394661326429788
0.00048351223285949136	1.6507376749497294e-153	0.00038998218119894976	0.0003899821811989498
0.0006769171260032879	2.8027972970674365e-156	0.00038535820819330215	0.0003853582081933021
0.0005802146794313896	4.687858016318638e-159	0.00038078876948793253	0.0003807887694879325
0.0002901073397156948	7.725437777919847e-162	0.0003762732338812917	0.0003762732338812918
0.0005802146794313896	1.2546759415145766e-164	0.00037181097686614226	0.00037181097686614226
0.0006769171260032879	2.008589058627635e-167	0.0003674013805972013	0.0003674013805972014
0.0006769171260032879	3.17022660353233e-170	0.0003630438338558277	0.0003630438338558276
0.0002901073397156948	4.934184354537392e-173	0.0003587377320120647	0.0003587377320120648
0.00048351223285949136	7.574432050970958e-176	0.00035448247698432556	0.00035448247698432567
0.0006769171260032879	1.147033009884837e-178	0.0003502774771969738	0.0003502774771969738
0.0002901073397156948	1.7138476575136152e-181	0.0003461221475360335	0.00034612214753603355
0.0003868097862875931	2.527063675414347e-184	0.0003420159093032392	0.00034201590930323935
0.00048351223285949136	3.6777569272482093e-187	0.0003379581901686147	0.00033795819016861476
0	5.283795269009917e-190	0.0003339484241217535	0.00033394842412175343
0.00019340489314379654	7.49508310406326e-193	0.00032998605142196076	0.0003299860514219608
0.00048351223285949136	1.049890552685989e-195	0.0003260705185473959	0.00032607051854739597
0.0002901073397156948	1.4525014383003466e-198	0.0003222012781433474	0.0003222012781433474
0.0006769171260032879	1.9849989479592382e-201	0.0003183777889697591	0.0003183777889697593
0.00048351223285949136	2.680030587724203e-204	0.00031459951584811427	0.0003145995158481143
0.0006769171260032879	3.5753455913564834e-207	0.0003108659296077747	0.00031086592960777467
0.00019340489314379654	4.713642743348328e-210	0.0003071765070318683	0.0003071765070318682
9.670244657189827e-5	6.142084321045847e-213	0.00030353073080280254	0.00030353073080280243
0.0007736195725751862	7.911413497167529e-216	0.00029992808944748076	0.0002999280894474807
0.00048351223285949136	1.0074626954212726e-218	0.00029636807728228927	0.0002963680772822893
0.0002901073397156948	1.2685176943375508e-221	0.00029285019435791755	0.00029285019435791755
0.00048351223285949136	1.5794707302954747e-224	0.00028937394640406676	0.00028937394640406687
0.00048351223285949136	1.945036484550751e-227	0.00028593884477410154	0.00028593884477410154
0.00019340489314379654	2.3691768861715715e-230	0.0002825444063896892	0.00028254440638968923
0.00048351223285949136	2.8547764182565704e-233	0.0002791901536854737	0.0002791901536854736
0.00019340489314379654	3.4033123462630556e-236	0.0002758756145538193	0.00027587561455381937
0.00019340489314379654	4.014539784152183e-239	0.0002726003222896651	0.0002726003222896651
9.670244657189827e-5	4.686213764237061e-242	0.00026936381553551873	0.00026936381553551873
0.0002901073397156948	5.413871248084094e-245	0.0002661656382266238	0.00026616563822662374
0	6.190695025541049e-248	0.0002630053395363257	0.00026300533953632567
0.0003868097862875931	7.007478554533175e-251	0.0002598824738216621	0.00025988247382166215
0.00048351223285949136	7.852706026504872e-254	0.00025679660056920065	0.00025679660056920054
0.0002901073397156948	8.712755520966785e-257	0.00025374728434114565	0.00025374728434114565
0.0002901073397156948	9.572225441007812e-260	0.00025073409472173107	0.00025073409472173096
0.0003868097862875931	1.0414376060192968e-262	0.0002477566062639191	0.0002477566062639191
9.670244657189827e-5	1.1221669630103312e-265	0.0002448143984364185	0.00024481439843641845
0.0003868097862875931	1.1976384813941572e-268	0.00024190705557103687	0.00024190705557103679
0.00019340489314379654	1.2661274917406375e-271	0.00023903416681038108	0.000239034166810381
0.00019340489314379654	1.326023507858652e-274	0.00023619532605591585	0.00023619532605591585
0.0005802146794313896	1.3758941687711497e-277	0.00023339013191639205	0.00023339013191639208
0.0003868097862875931	1.4145428059282107e-280	0.00023061818765665292	0.00023061818765665292
0.00019340489314379654	1.4410563761425683e-283	0.00022787910114682792	0.0002278791011468279
0.0003868097862875931	1.4548410771195778e-286	0.00022517248481192066	0.0002251724848119206
0.00019340489314379654	1.455643730811147e-289	0.00022249795558179769	0.00022249795558179766
0.00019340489314379654	1.4435579173601865e-292	0.00021985513484158451	0.00021985513484158454
0.0002901073397156948	1.4190147960642112e-295	0.00021724364838247355	0.0002172436483824735
0.00019340489314379654	1.3827594835054414e-298	0.0002146631263529475	0.0002146631263529475
9.670244657189827e-5	1.3358147010034785e-301	0.0002121132032104246	0.00021211320321042466
9.670244657189827e-5	1.279434092946282e-304	0.00020959351767332592	0.00020959351767332592
0.0002901073397156948	1.2150481094442749e-307	0.00020710371267356937	0.00020710371267356937
9.670244657189827e-5	1.14420561544497e-310	0.00020464343530949227	0.0002046434353094923
0.0003868097862875931	1.06851442855e-313	0.00020221233679920393	0.0002022123367992039
0.00019340489314379654	9.895838e-317	0.00019981007243436965	0.00019981007243436973
0.0003868097862875931	9.09e-320	0.00019743630153442785	0.0001974363015344278
0.00019340489314379654	8.4e-323	0.00019509068740123918	0.00019509068740123912
0.00019340489314379654	0.0	0.00019277289727417048	0.0001927728972741704
0.0002901073397156948	0.0	0.00019048260228561131	0.00019048260228561126
0.0002901073397156948	0.0	0.00018821947741692326	0.00018821947741692318
0.0003868097862875931	0.0	0.00018598320145482252	0.00018598320145482252
9.670244657189827e-5	0.0	0.0001837734569481941	0.00018377345694819413
9.670244657189827e-5	0.0	0.00018158993016533572	0.0001815899301653357
9.670244657189827e-5	0.0	0.00017943231105163222	0.0001794323110516322
9.670244657189827e-5	0.0	0.00017730029318765737	0.0001773002931876573
0.0002901073397156948	0.0	0.00017519357374770188	0.00017519357374770188
0.0002901073397156948	0.0	0.00017311185345872637	0.00017311185345872648
0.0003868097862875931	0.0	0.00017105483655973662	0.00017105483655973657
0	0.0	0.00016902223076157894	0.00016902223076157896
0.00019340489314379654	0.0	0.00016701374720715496	0.00016701374720715502
0	0.0	0.00016502910043205113	0.00016502910043205113
9.670244657189827e-5	0.0	0.0001630680083255827	0.00016306800832558275
0.00019340489314379654	0.0	0.00016113019209224838	0.0001611301920922484
0.00019340489314379654	0.0	0.00015921537621359293	0.00015921537621359303
9.670244657189827e-5	0.0	0.00015732328841047675	0.00015732328841047677
0.0003868097862875931	0.0	0.00015545365960574674	0.00015545365960574668
0	0.0	0.00015360622388730852	0.00015360622388730852
0.0002901073397156948	0.0	0.00015178071847159546	0.00015178071847159546
0.00019340489314379654	0.0	0.00014997688366743164	0.00014997688366743164
0.00019340489314379654	0.0	0.00014819446284028653	0.0001481944628402865
0	0.0	0.0001464332023769172	0.0001464332023769172
0.00019340489314379654	0.0	0.00014469285165039645	0.0001446928516503965
0.0002901073397156948	0.0	0.0001429731629855221	0.00014297316298552204
9.670244657189827e-5	0.0	0.00014127389162460528	0.00014127389162460528
9.670244657189827e-5	0.0	0.00013959479569363483	0.00013959479569363475
0	0.0	0.00013793563616881318	0.00013793563616881316
0.00019340489314379654	0.0	0.00013629617684346237	0.00013629617684346232
0	0.0	0.00013467618429529517	0.00013467618429529514
0.0002901073397156948	0.0	0.00013307542785404928	0.00013307542785404925
0	0.0	0.00013149367956948095	0.00013149367956948093
0.00019340489314379654	0.0	0.00012993071417971442	0.00012993071417971444
0	0.0	0.00012838630907994455	0.00012838630907994453
9.670244657189827e-5	0.0	0.00012686024429148864	0.00012686024429148864
0	0.0	0.0001253523024311848	0.00012535230243118474
9.670244657189827e-5	0.0	0.000123862268681133	0.00012386226868113303
0.0002901073397156948	0.0	0.00012238993075877638	0.0001223899307587763
0.00019340489314379654	0.0	0.00012093507888731796	0.00012093507888731795
9.670244657189827e-5	0.0	0.00011949750576647168	0.00011949750576647168
0.00019340489314379654	0.0	0.00011807700654354232	0.00011807700654354231
9.670244657189827e-5	0.0	0.00011667337878483267	0.00011667337878483265
9.670244657189827e-5	0.0	0.00011528642244737372	0.00011528642244737373
9.670244657189827e-5	0.0	0.0001139159398509753	0.0001139159398509753
0.00019340489314379654	0.0	0.0001125617356505932	0.00011256173565059317
0	0.0	0.00011122361680901042	0.00011122361680901045
0.00019340489314379654	0.0	0.00010990139256982878	0.00010990139256982882
9.670244657189827e-5	0.0	0.00010859487443076799	0.00010859487443076797
9.670244657189827e-5	0.0	0.00010730387611726837	0.00010730387611726839
9.670244657189827e-5	0.0	0.00010602821355639571	0.00010602821355639571
0	0.0	0.00010476770485104273	0.00010476770485104273
0	0.0	0.00010352217025442651	0.00010352217025442651
0.00019340489314379654	0.0	0.0001022914321448768	0.0001022914321448768
9.670244657189827e-5	0.0	0.00010107531500091355	0.00010107531500091357
0	0.0	9.987364537660994e-5	9.987364537660995e-5
0	0.0	9.86862518772377e-5	9.868625187723768e-5
9.670244657189827e-5	0.0	9.751296513519232e-5	9.751296513519233e-5
0.0002901073397156948	0.0	9.635361778619503e-5	9.635361778619501e-5
0	0.0	9.520804444576791e-5	9.520804444576792e-5
0	0.0	9.407608168598023e-5	9.407608168598024e-5
0	0.0	9.295756801246233e-5	9.295756801246231e-5
0	0.0	9.18523438416845e-5	9.185234384168447e-5
9.670244657189827e-5	0.0	9.076025147849774e-5	9.076025147849777e-5
9.670244657189827e-5	0.0	8.968113509393418e-5	8.968113509393422e-5
9.670244657189827e-5	0.0	8.861484070326325e-5	8.861484070326329e-5
9.670244657189827e-5	0.0	8.756121614430192e-5	8.756121614430192e-5
0	0.0	8.65201110559755e-5	8.65201110559755e-5
9.670244657189827e-5	0.0	8.549137685712672e-5	8.549137685712671e-5
0.00019340489314379654	0.0	8.447486672556989e-5	8.447486672556993e-5
0	0.0	8.34704355773879e-5	8.347043557738793e-5
9.670244657189827e-5	0.0	8.24779400464692e-5	8.247794004646922e-5
9.670244657189827e-5	0.0	8.149723846428171e-5	8.149723846428175e-5
0	0.0	8.052819083988205e-5	8.052819083988204e-5
0	0.0	7.957065884015622e-5	7.957065884015623e-5
9.670244657189827e-5	0.0	7.862450577029033e-5	7.862450577029027e-5
9.670244657189827e-5	0.0	7.768959655446764e-5	7.768959655446766e-5
0	0.0	7.676579771679089e-5	7.676579771679087e-5
0.00019340489314379654	0.0	7.58529773624254e-5	7.585297736242543e-5
0	0.0	7.495100515896276e-5	7.495100515896277e-5
0	0.0	7.405975231800056e-5	7.405975231800054e-5
0	0.0	7.317909157693714e-5	7.317909157693717e-5
0	0.0	7.230889718097853e-5	7.230889718097852e-5
9.670244657189827e-5	0.0	7.144904486535454e-5	7.144904486535453e-5
0	0.0	7.059941183774292e-5	7.059941183774292e-5
9.670244657189827e-5	0.0	6.97598767608981e-5	6.975987676089812e-5
0.00019340489314379654	0.0	6.893031973548286e-5	6.893031973548287e-5
9.670244657189827e-5	0.0	6.811062228310017e-5	6.811062228310014e-5
9.670244657189827e-5	0.0	6.730066732952345e-5	6.730066732952346e-5
0	0.0	6.650033918812267e-5	6.650033918812266e-5
0	0.0	6.570952354348393e-5	6.57095235434839e-5
9.670244657189827e-5	0.0	6.492810743522078e-5	6.49281074352208e-5
0	0.0	6.41559792419747e-5	6.415597924197474e-5
0	0.0	6.339302866560272e-5	6.339302866560271e-5
0	0.0	6.263914671555008e-5	6.26391467155501e-5
0	0.0	6.189422569340582e-5	6.18942256934058e-5
0.0002901073397156948	0.0	6.115815917763918e-5	6.115815917763917e-5
0	0.0	6.043084200851457e-5	6.0430842008514564e-5
9.670244657189827e-5	0.0	5.971217027318363e-5	5.971217027318363e-5
0	0.0	5.9002041290951556e-5	5.900204129095156e-5
9.670244657189827e-5	0.0	5.830035359871635e-5	5.8300353598716355e-5
9.670244657189827e-5	0.0	5.760700693657864e-5	5.760700693657863e-5
0.00019340489314379654	0.0	5.692190223362035e-5	5.6921902233620354e-5
0	0.0	5.624494159385015e-5	5.6244941593850144e-5
0	0.0	5.557602828231368e-5	5.557602828231368e-5
9.670244657189827e-5	0.0	5.4915066711366884e-5	5.49150667113669e-5
0	0.0	5.4261962427110454e-5	5.4261962427110454e-5
0	0.0	5.361662209598337e-5	5.361662209598337e-5
9.670244657189827e-5	0.0	5.297895349151416e-5	5.297895349151417e-5
0	0.0	5.234886548122745e-5	5.234886548122745e-5
0	0.0	5.172626801370451e-5	5.172626801370451e-5
0	0.0	5.111107210579582e-5	5.111107210579582e-5
9.670244657189827e-5	0.0	5.050318982998385e-5	5.050318982998385e-5
0	0.0	4.9902534301894494e-5	4.99025343018945e-5
9.670244657189827e-5	0.0	4.930901966795516e-5	4.9309019667955156e-5
9.670244657189827e-5	0.0	4.87225610931981e-5	4.872256109319811e-5
9.670244657189827e-5	0.0	4.814307474920729e-5	4.814307474920728e-5
9.670244657189827e-5	0.0	4.7570477802206756e-5	4.757047780220675e-5
0	0.0	4.7004688401289477e-5	4.700468840128946e-5
0	0.0	4.6445625666784434e-5	4.644562566678442e-5
0	0.0	4.5893209678760766e-5	4.589320967876077e-5
0	0.0	4.534736146566723e-5	4.534736146566724e-5
0.00019340489314379654	0.0	4.4808002993105284e-5	4.4808002993105284e-5
0.00019340489314379654	0.0	4.427505715273459e-5	4.427505715273459e-5
0.00019340489314379654	0.0	4.3748447751308925e-5	4.374844775130892e-5
9.670244657189827e-5	0.0	4.3228099499841384e-5	4.3228099499841384e-5
0	0.0	4.271393800289725e-5	4.271393800289726e-5
0	0.0	4.220588974801286e-5	4.220588974801287e-5
0.00019340489314379654	0.0	4.170388209523931e-5	4.170388209523932e-5
9.670244657189827e-5	0.0	4.1207843266809307e-5	4.120784326680932e-5
9.670244657189827e-5	0.0	4.071770233692586e-5	4.0717702336925864e-5
0.00019340489314379654	0.0	4.0233389221671256e-5	4.023338922167126e-5
9.670244657189827e-5	0.0	3.975483466903523e-5	3.975483466903522e-5
0	0.0	3.928197024906038e-5	3.9281970249060374e-5
0	0.0	3.881472834410417e-5	3.881472834410417e-5
9.670244657189827e-5	0.0	3.835304213921552e-5	3.8353042139215515e-5
0.00019340489314379654	0.0	3.7896845612625005e-5	3.789684561262499e-5
0	0.0	3.7446073526347215e-5	3.7446073526347215e-5
0	0.0	3.700066141689414e-5	3.700066141689414e-5
9.670244657189827e-5	0.0	3.656054558609792e-5	3.656054558609792e-5
0	0.0	3.6125663092042053e-5	3.612566309204205e-5
0	0.0	3.569595174009954e-5	3.5695951740099555e-5
9.670244657189827e-5	0.0	3.527135007407702e-5	3.5271350074077015e-5
9.670244657189827e-5	0.0	3.4851797367463075e-5	3.485179736746308e-5
0	0.0	3.44372336147803e-5	3.4437233614780294e-5
0.00019340489314379654	0.0	3.4027599523039175e-5	3.402759952303916e-5
0	0.0	3.3622836503292996e-5	3.362283650329298e-5
0	0.0	3.3222886662292485e-5	3.322288666229247e-5
0	0.0	3.282769279423905e-5	3.2827692794239046e-5
9.670244657189827e-5	0.0	3.2437198372635384e-5	3.243719837263537e-5
9.670244657189827e-5	0.0	3.2051347542232306e-5	3.20513475422323e-5
0	0.0	3.167008511107093e-5	3.167008511107093e-5
0	0.0	3.129335654261862e-5	3.1293356542618604e-5
0	0.0	3.0921107947998065e-5	3.092110794799807e-5
0	0.0	3.0553286078308094e-5	3.055328607830808e-5
0	0.0	3.0189838317035255e-5	3.018983831703525e-5
0	0.0	2.9830712672555156e-5	2.9830712672555153e-5
0	0.0	2.9475857770722366e-5	2.947585777072237e-5
0	0.0	2.912522284754796e-5	2.9125222847547957e-5
0	0.0	2.8778757741963625e-5	2.8778757741963615e-5
0	0.0	2.8436412888671332e-5	2.8436412888671336e-5
9.670244657189827e-5	0.0	2.8098139311077574e-5	2.8098139311077574e-5
0	0.0	2.7763888614311096e-5	2.7763888614311096e-5
0	0.0	2.7433612978323265e-5	2.743361297832327e-5
0	0.0	2.7107265151070062e-5	2.710726515107006e-5
0	0.0	2.6784798441774617e-5	2.6784798441774614e-5
0	0.0	2.646616671426955e-5	2.646616671426955e-5
0	0.0	2.615132438041802e-5	2.6151324380418018e-5
0	0.0	2.5840226393612627e-5	2.5840226393612634e-5
0	0.0	2.5532828242351228e-5	2.5532828242351228e-5
0	0.0	2.522908594388871e-5	2.5229085943888703e-5
0	0.0	2.4928956037963997e-5	2.4928956037964e-5
0	0.0	2.463239558060123e-5	2.4632395580601235e-5
0	0.0	2.4339362137984265e-5	2.4339362137984258e-5
9.670244657189827e-5	0.0	2.404981378040372e-5	2.4049813780403713e-5
9.670244657189827e-5	0.0	2.3763709076275685e-5	2.376370907627569e-5
0	0.0	2.3481007086231214e-5	2.3481007086231214e-5
0	0.0	2.3201667357275697e-5	2.3201667357275697e-5
0	0.0	2.2925649917017544e-5	2.2925649917017547e-5
0	0.0	2.2652915267965055e-5	2.265291526796506e-5
9.670244657189827e-5	0.0	2.238342438189087e-5	2.238342438189087e-5
0	0.0	2.2117138694263145e-5	2.2117138694263148e-5
0	0.0	2.1854020098742648e-5	2.1854020098742655e-5
9.670244657189827e-5	0.0	2.1594030941745074e-5	2.159403094174508e-5
0	0.0	2.1337134017067618e-5	2.1337134017067628e-5
0	0.0	2.108329256057942e-5	2.1083292560579425e-5
0	0.0	2.083247024497462e-5	2.0832470244974633e-5
9.670244657189827e-5	0.0	2.058463117458779e-5	2.0584631174587796e-5
0	0.0	2.0339739880270613e-5	2.0339739880270623e-5
0	0.0	2.0097761314329362e-5	2.0097761314329366e-5
0	0.0	1.985866084552226e-5	1.9858660845522268e-5
9.670244657189827e-5	0.0	1.962240425411621e-5	1.9622404254116215e-5
9.670244657189827e-5	0.0	1.9388957727001954e-5	1.9388957727001957e-5
0	0.0	1.9158287852867226e-5	1.9158287852867226e-5
0	0.0	1.8930361617427026e-5	1.8930361617427033e-5
0	0.0	1.870514639871045e-5	1.8705146398710447e-5
0	0.0	1.8482609962403303e-5	1.848260996240331e-5
0	0.0	1.8262720457245988e-5	1.8262720457245995e-5
0	0.0	1.804544641048589e-5	1.8045446410485886e-5
0	0.0	1.783075672338359e-5	1.7830756723383588e-5
0	0.0	1.7618620666772487e-5	1.7618620666772483e-5
0	0.0	1.740900787667089e-5	1.7409007876670896e-5
0	0.0	1.7201888349946234e-5	1.720188834994623e-5
0	0.0	1.6997232440030575e-5	1.6997232440030575e-5
9.670244657189827e-5	0.0	1.6795010852687e-5	1.6795010852686992e-5
0	0.0	1.6595194641826114e-5	1.6595194641826114e-5
0	0.0	1.639775520537219e-5	1.639775520537219e-5
0	0.0	1.620266428117825e-5	1.6202664281178253e-5
0	0.0	1.6009893942989666e-5	1.600989394298967e-5
0	0.0	1.5819416596455546e-5	1.5819416596455546e-5
0	0.0	1.563120497518741e-5	1.5631204975187414e-5
0	0.0	1.544523213686467e-5	1.5445232136864668e-5
0	0.0	1.5261471459386164e-5	1.5261471459386164e-5
0	0.0	1.507989663706746e-5	1.5079896637067456e-5
0	0.0	1.490048167688312e-5	1.490048167688312e-5
0	0.0	1.4723200894753655e-5	1.4723200894753652e-5
0	0.0	1.4548028911876374e-5	1.4548028911876372e-5
0	0.0	1.4374940651099869e-5	1.4374940651099869e-5
0	0.0	1.4203911333341412e-5	1.4203911333341414e-5
0	0.0	1.4034916474046894e-5	1.4034916474046892e-5
0	0.0	1.3867931879692689e-5	1.3867931879692689e-5
9.670244657189827e-5	0.0	1.3702933644329099e-5	1.3702933644329099e-5
0	0.0	1.3539898146164687e-5	1.3539898146164687e-5
0	0.0	1.3378802044191234e-5	1.3378802044191232e-5
0	0.0	1.3219622274848625e-5	1.3219622274848625e-5
0	0.0	1.3062336048729389e-5	1.306233604872939e-5
0	0.0	1.290692084732227e-5	1.2906920847322268e-5
0	0.0	1.2753354419794438e-5	1.2753354419794436e-5
0	0.0	1.260161477981191e-5	1.2601614779811913e-5
0	0.0	1.245168020239764e-5	1.2451680202397638e-5
0	0.0	1.2303529220826911e-5	1.230352922082691e-5
0	0.0	1.2157140623559562e-5	1.2157140623559566e-5
0	0.0	1.2012493451208616e-5	1.2012493451208618e-5
0	0.0	1.1869566993544852e-5	1.1869566993544849e-5
0	0.0	1.1728340786536913e-5	1.172834078653691e-5
0	0.0	1.1588794609426613e-5	1.1588794609426613e-5
9.670244657189827e-5	0.0	1.1450908481838827e-5	1.1450908481838825e-5
0	0.0	1.1314662660925761e-5	1.1314662660925758e-5
0	0.0	1.1180037638545084e-5	1.118003763854508e-5
0	0.0	1.1047014138471536e-5	1.1047014138471538e-5
0	0.0	1.091557311364166e-5	1.091557311364166e-5
0	0.0	1.0785695743431174e-5	1.078569574343117e-5
0	0.0	1.06573634309647e-5	1.06573634309647e-5
0	0.0	1.0530557800457417e-5	1.0530557800457419e-5
0	0.0	1.0405260694588244e-5	1.0405260694588246e-5
0	0.0	1.0281454171904207e-5	1.0281454171904209e-5
0	0.0	1.0159120504255614e-5	1.0159120504255617e-5
0	0.0	1.0038242174261694e-5	1.0038242174261694e-5
0	0.0	9.918801872806252e-6	9.918801872806257e-6
0	0.0	9.80078249656314e-6	9.800782496563142e-6
0	0.0	9.684167145551017e-6	9.684167145551019e-6
0	0.0	9.568939120717192e-6	9.568939120717192e-6
0	0.0	9.455081921550112e-6	9.45508192155011e-6
0	0.0	9.342579243720202e-6	9.342579243720202e-6
0	0.0	9.231414976748728e-6	9.231414976748728e-6
9.670244657189827e-5	0.0	9.121573201704305e-6	9.121573201704305e-6
0	0.0	9.013038188926766e-6	9.013038188926766e-6
0	0.0	8.905794395778048e-6	8.90579439577805e-6
0	0.0	8.79982646441978e-6	8.799826464419779e-6
9.670244657189827e-5	0.0	8.695119219617247e-6	8.695119219617252e-6
0	0.0	8.591657666569471e-6	8.59165766656947e-6
0	0.0	8.489426988764953e-6	8.489426988764953e-6
0	0.0	8.388412545863e-6	8.388412545863e-6
0	0.0	8.288599871600118e-6	8.288599871600118e-6
9.670244657189827e-5	0.0	8.189974671721283e-6	8.189974671721283e-6
0	0.0	8.092522821935796e-6	8.092522821935794e-6
0	0.0	7.99623036589739e-6	7.996230365897388e-6
0	0.0	7.90108351320833e-6	7.901083513208326e-6
0	0.0	7.807068637447197e-6	7.807068637447193e-6
0	0.0	7.714172274220113e-6	7.714172274220113e-6
0	0.0	7.622381119235096e-6	7.622381119235096e-6
0	0.0	7.5316820263992795e-6	7.531682026399279e-6
0	0.0	7.442062005938726e-6	7.4420620059387255e-6
0	0.0	7.353508222540576e-6	7.353508222540575e-6
0	0.0	7.26600799351726e-6	7.266007993517258e-6
0	0.0	7.1795487869924865e-6	7.179548786992486e-6
0	0.0	7.094118220108823e-6	7.0941182201088226e-6
0	0.0	7.009704057256512e-6	7.009704057256511e-6
0	0.0	6.92629420832335e-6	6.92629420832335e-6
0	0.0	6.843876726965347e-6	6.843876726965346e-6
