Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	0.0	1.0343582612838104e-6	1.0343582612838104e-6
0	0.0	1.0140895883323974e-6	1.0140895883323968e-6
0	0.0	9.94216096832451e-7	9.942160968324505e-7
0	0.0	9.747301313218457e-7	9.747301313218453e-7
0	0.0	9.55624183387576e-7	9.556241833875766e-7
0	0.0	9.368908888736577e-7	9.368908888736579e-7
0	0.0	9.185230251411748e-7	9.185230251411748e-7
0	0.0	9.005135083795325e-7	9.005135083795325e-7
0	0.0	8.828553909679695e-7	8.828553909679694e-7
0	0.0	8.655418588864239e-7	8.655418588864237e-7
0	0.0	8.485662291748438e-7	8.48566229174844e-7
0	0.0	8.319219474400598e-7	8.319219474400598e-7
0	0.0	8.156025854093515e-7	8.156025854093515e-7
0	0.0	7.996018385298508e-7	7.99601838529851e-7
0	0.0	7.839135236129454e-7	7.839135236129458e-7
0	0.0	7.685315765228549e-7	7.68531576522855e-7
0	0.0	7.534500499085716e-7	7.534500499085714e-7
0	0.0	7.386631109783717e-7	7.386631109783717e-7
0	0.0	7.241650393161107e-7	7.241650393161106e-7
0	0.0	7.099502247385408e-7	7.099502247385408e-7
0	0.0	6.960131651928926e-7	6.960131651928929e-7
0	0.0	6.823484646939825e-7	6.823484646939827e-7
0	0.0	6.689508313001147e-7	6.689508313001145e-7
0	0.0	6.558150751270696e-7	6.558150751270701e-7
0	0.0	6.429361063994718e-7	6.429361063994718e-7
0	0.0	6.303089335388479e-7	6.303089335388481e-7
0	0.0	6.179286612877025e-7	6.179286612877023e-7
0	0.0	6.057904888689405e-7	6.057904888689405e-7
0	0.0	5.9388970817999e-7	5.938897081799898e-7
0	0.0	5.822217020209775e-7	5.822217020209775e-7
0	0.0	5.707819423563302e-7	5.707819423563301e-7
0	0.0	5.595659886091869e-7	5.595659886091868e-7
0	0.0	5.485694859880063e-7	5.485694859880064e-7
0	0.0	5.377881638447821e-7	5.377881638447821e-7
0	0.0	5.272178340642708e-7	5.272178340642709e-7
0	0.0	5.168543894836695e-7	5.168543894836698e-7
0	0.0	5.066938023421642e-7	5.066938023421642e-7
0	0.0	4.967321227598042e-7	4.967321227598041e-7
0	0.0	4.869654772451576e-7	4.869654772451578e-7
9.670244657189827e-5	0.0	4.77390067231206e-7	4.773900672312061e-7
0	0.0	4.680021676389593e-7	4.68002167638959e-7
0	0.0	4.5879812546827606e-7	4.5879812546827606e-7
0	0.0	4.4977435841537804e-7	4.4977435841537814e-7
0	0.0	4.409273535165639e-7	4.409273535165639e-7
0	0.0	4.322536658176361e-7	4.322536658176363e-7
0	0.0	4.237499170685604e-7	4.2374991706856047e-7
0	0.0	4.1541279444288484e-7	4.1541279444288474e-7
0	0.0	4.0723904928146146e-7	4.072390492814615e-7
0	0.0	3.992254958600128e-7	3.9922549586001285e-7
0	0.0	3.9136901018009927e-7	3.913690101800992e-7
0	0.0	3.83666528783051e-7	3.8366652878305094e-7
0	0.0	3.7611504758643414e-7	3.761150475864342e-7
0	0.0	3.687116207426313e-7	3.687116207426314e-7
0	0.0	3.61453359519119e-7	3.614533595191189e-7
0	0.0	3.5433743120004216e-7	3.543374312000424e-7
0	0.0	3.473610580086807e-7	3.4736105800868064e-7
0	0.0	3.4052151605042e-7	3.4052151605041993e-7
0	0.0	3.338161342758419e-7	3.3381613427584174e-7
0	0.0	3.2724229346355606e-7	3.272422934635561e-7
0	0.0	3.207974252224038e-7	3.2079742522240395e-7
0	0.0	3.1447901101266966e-7	3.144790110126698e-7
0	0.0	3.082845811859452e-7	3.0828458118594517e-7
0	0.0	3.022117140432924e-7	3.0221171404329236e-7
0	0.0	2.9625803491136615e-7	2.9625803491136615e-7
0	0.0	2.9042121523615553e-7	2.9042121523615553e-7
0	0.0	2.846989716940134e-7	2.8469897169401335e-7
0	0.0	2.790890653196499e-7	2.7908906531964984e-7
0	0.0	2.7358930065076997e-7	2.735893006507699e-7
0	0.0	2.681975248890417e-7	2.681975248890417e-7
0	0.0	2.6291162707708756e-7	2.629116270770875e-7
0	0.0	2.5772953729119757e-7	2.577295372911975e-7
0	0.0	2.5264922584946787e-7	2.526492258494678e-7
0	0.0	2.4766870253507267e-7	2.476687025350728e-7
0	0.0	2.427860158343865e-7	2.4278601583438644e-7
0	0.0	2.379992521896736e-7	2.3799925218967365e-7
0	0.0	2.3330653526607332e-7	2.3330653526607332e-7
0	0.0	2.2870602523260713e-7	2.2870602523260715e-7
0	0.0	2.2419591805694655e-7	2.2419591805694658e-7
0	0.0	2.1977444481367935e-7	2.1977444481367937e-7
0	0.0	2.1543987100582019e-7	2.1543987100582016e-7
0	0.0	2.111904958993142e-7	2.1119049589931417e-7
0	0.0	2.0702465187028958e-7	2.0702465187028947e-7
0	0.0	2.0294070376481564e-7	2.0294070376481567e-7
0	0.0	1.9893704827093187e-7	1.9893704827093187e-7
0	0.0	1.9501211330271394e-7	1.950121133027139e-7
0	0.0	1.911643573961497e-7	1.9116435739614966e-7
0	0.0	1.8739226911660135e-7	1.873922691166013e-7
0	0.0	1.836943664776338e-7	1.8369436647763381e-7
0	0.0	1.8006919637099404e-7	1.8006919637099404e-7
0	0.0	1.7651533400752968e-7	1.765153340075297e-7
0	0.0	1.7303138236884025e-7	1.7303138236884025e-7
0	0.0	1.6961597166945575e-7	1.6961597166945577e-7
0	0.0	1.6626775882934471e-7	1.662677588293447e-7
0	0.0	1.6298542695655397e-7	1.6298542695655403e-7
0	0.0	1.5976768483978867e-7	1.5976768483978867e-7
0	0.0	1.5661326645074304e-7	1.56613266450743e-7
0	0.0	1.5352093045599743e-7	1.535209304559974e-7
0	0.0	1.5048945973829897e-7	1.5048945973829903e-7
0	0.0	1.4751766092704767e-7	1.4751766092704765e-7
0	0.0	1.446043639378129e-7	1.4460436393781292e-7
0	0.0	1.4174842152070887e-7	1.4174842152070884e-7
0	0.0	1.389487088174592e-7	1.389487088174592e-7
0	0.0	1.36204122926987e-7	1.3620412292698697e-7
0	0.0	1.3351358247936642e-7	1.3351358247936642e-7
0	0.0	1.308760272179774e-7	1.3087602721797737e-7
0	0.0	1.282904175897068e-7	1.2829041758970677e-7
0	0.0	1.2575573434304312e-7	1.2575573434304312e-7
0	0.0	1.2327097813391368e-7	1.232709781339137e-7
0	0.0	1.2083516913911686e-7	1.2083516913911684e-7
0	0.0	1.1844734667720472e-7	1.1844734667720472e-7
0	0.0	1.1610656883667368e-7	1.1610656883667368e-7
0	0.0	1.1381191211132362e-7	1.1381191211132361e-7
0	0.0	1.1156247104264878e-7	1.1156247104264879e-7
0	0.0	1.0935735786912628e-7	1.0935735786912631e-7
0	0.0	1.0719570218227014e-7	1.0719570218227014e-7
0	0.0	1.0507665058932171e-7	1.0507665058932171e-7
0	0.0	1.0299936638245005e-7	1.0299936638245001e-7
0	0.0	1.0096302921433694e-7	1.0096302921433695e-7
0	0.0	9.896683478002582e-8	9.896683478002586e-8
0	0.0	9.700999450491308e-8	9.700999450491304e-8
0	0.0	9.509173523876574e-8	9.509173523876573e-8
0	0.0	9.321129895564976e-8	9.321129895564976e-8
0	0.0	9.136794245965518e-8	9.136794245965518e-8
0	0.0	8.956093709630804e-8	8.956093709630803e-8
0	0.0	8.778956846955973e-8	8.778956846955974e-8
0	0.0	8.605313616424703e-8	8.605313616424706e-8
0	0.0	8.435095347391786e-8	8.435095347391786e-8
0	0.0	8.268234713392032e-8	8.268234713392028e-8
0	0.0	8.104665705965359e-8	8.104665705965358e-8
0	0.0	7.944323608988262e-8	7.94432360898826e-8
0	0.0	7.787144973501814e-8	7.787144973501817e-8
0	0.0	7.633067593026821e-8	7.63306759302682e-8
0	0.0	7.482030479356661e-8	7.48203047935666e-8
0	0.0	7.33397383881878e-8	7.333973838818777e-8
0	0.0	7.188839048995659e-8	7.188839048995659e-8
0	0.0	7.04656863589665e-8	7.046568635896649e-8
0	0.0	6.907106251571831e-8	6.907106251571828e-8
0	0.0	6.770396652159519e-8	6.77039665215952e-8
0	0.0	6.636385676359053e-8	6.636385676359052e-8
0	0.0	6.505020224320682e-8	6.505020224320682e-8
0	0.0	6.376248236944556e-8	6.376248236944553e-8
0	0.0	6.250018675580945e-8	6.250018675580945e-8
0	0.0	6.126281502123979e-8	6.126281502123978e-8
0	0.0	6.00498765949132e-8	6.00498765949132e-8
0	0.0	5.886089052482386e-8	5.8860890524823875e-8
0	0.0	5.769538529007795e-8	5.769538529007794e-8
0	0.0	5.655289861682909e-8	5.655289861682909e-8
0	0.0	5.543297729778503e-8	5.5432977297785034e-8
0	0.0	5.433517701521596e-8	5.433517701521595e-8
0	0.0	5.325906216739803e-8	5.325906216739804e-8
0	0.0	5.2204205698425316e-8	5.22042056984253e-8
0	0.0	5.1170188931325254e-8	5.117018893132526e-8
0	0.0	5.0156601404414695e-8	5.015660140441471e-8
0	0.0	4.916304071083286e-8	4.916304071083288e-8
0	0.0	4.818911234119137e-8	4.8189112341191354e-8
0	0.0	4.723442952927999e-8	4.7234429529280004e-8
0	0.0	4.629861310077028e-8	4.629861310077029e-8
0	0.0	4.5381291324858316e-8	4.538129132485833e-8
0	0.0	4.4482099768790717e-8	4.44820997687907e-8
0	0.0	4.360068115521757e-8	4.360068115521757e-8
0	0.0	4.273668522231842e-8	4.273668522231841e-8
0	0.0	4.188976858664706e-8	4.1889768586647064e-8
0	0.0	4.105959460864335e-8	4.105959460864337e-8
0	0.0	4.0245833260760137e-8	4.024583326076013e-8
0	0.0	3.944816099815476e-8	3.9448160998154764e-8
0	0.0	3.8666260631896035e-8	3.866626063189602e-8
0	0.0	3.789982120463758e-8	3.789982120463757e-8
0	0.0	3.714853786871021e-8	3.714853786871021e-8
0	0.0	3.6412111766586576e-8	3.641211176658657e-8
0	0.0	3.569024991367196e-8	3.569024991367196e-8
0	0.0	3.4982665083376754e-8	3.498266508337674e-8
0	0.0	3.428907569442596e-8	3.428907569442596e-8
0	0.0	3.3609205700362855e-8	3.360920570036286e-8
0	0.0	3.294278448120416e-8	3.2942784481204185e-8
0	0.0	3.2289546737205286e-8	3.228954673720528e-8
0	0.0	3.1649232384694474e-8	3.1649232384694454e-8
0	0.0	3.102158645393637e-8	3.102158645393637e-8
0	0.0	3.040635898898524e-8	3.040635898898524e-8
0	0.0	2.980330494948945e-8	2.980330494948946e-8
0	0.0	2.9212184114409646e-8	2.921218411440963e-8
0	0.0	2.863276098761325e-8	2.863276098761326e-8
0	0.0	2.8064804705309327e-8	2.8064804705309337e-8
0	0.0	2.7508088945287712e-8	2.750808894528771e-8
0	0.0	2.6962391837927776e-8	2.6962391837927776e-8
0	0.0	2.642749587894255e-8	2.642749587894255e-8
0	0.0	2.590318784382432e-8	2.5903187843824314e-8
0	0.0	2.5389258703958957e-8	2.538925870395896e-8
0	0.0	2.48855035443766e-8	2.4885503544376603e-8
0	0.0	2.439172148310678e-8	2.4391721483106778e-8
0	0.0	2.3907715592107132e-8	2.3907715592107132e-8
0	0.0	2.3433292819734994e-8	2.3433292819735007e-8
0	0.0	2.2968263914732068e-8	2.2968263914732058e-8
0	0.0	2.2512443351692674e-8	2.2512443351692665e-8
0	0.0	2.2065649257987013e-8	2.2065649257987013e-8
0	0.0	2.1627703342110924e-8	2.1627703342110924e-8
0	0.0	2.1198430823434735e-8	2.1198430823434745e-8
0	0.0	2.077766036332384e-8	2.077766036332383e-8
0	0.0	2.0365223997604425e-8	2.0365223997604425e-8
0	0.0	1.9960957070348345e-8	1.9960957070348345e-8
0	0.0	1.9564698168951345e-8	1.9564698168951352e-8
0	0.0	1.91762890604796e-8	1.9176289060479597e-8
0	0.0	1.8795574629259984e-8	1.8795574629259987e-8
0	0.0	1.8422402815689794e-8	1.8422402815689794e-8
0	0.0	1.8056624556242315e-8	1.805662455624232e-8
0	0.0	1.769809372464497e-8	1.769809372464496e-8
0	0.0	1.7346667074207173e-8	1.734666707420717e-8
0	0.0	1.700220418127579e-8	1.7002204181275785e-8
0	0.0	1.666456738979589e-8	1.6664567389795895e-8
0	0.0	1.6333621756955693e-8	1.633362175695569e-8
0	0.0	1.600923499989436e-8	1.6009234999894353e-8
9.670244657189827e-5	0.0	1.5691277443452036e-8	1.5691277443452033e-8
