Plasmid_36	Plasmid_36_contaminant	Plasmid_36_expression	Plasmid_36_mixture
0.0008077544426494346	1.1963536513985925e-33	0.0008700892128461103	0.0008700892128461104
0.0006923609508423724	4.202734333293421e-35	0.0008328697176078684	0.0008328697176078685
0.0006923609508423724	1.4719137378388875e-36	0.0007970377442958655	0.0007970377442958654
0.0005769674590353104	5.140172378948284e-38	0.0007625666249663601	0.00076256662496636
0.0006923609508423724	1.7901077779276794e-39	0.0007294262676849663	0.0007294262676849665
0.0009231479344564967	6.217892016900592e-41	0.0006975839822926656	0.0006975839822926657
0.0005769674590353104	2.1543765237086756e-42	0.0006670051563367982	0.0006670051563367984
0.0005769674590353104	7.446676540955586e-44	0.0006376538096764139	0.0006376538096764138
0.00046157396722824835	2.568090469472065e-45	0.0006094930502236695	0.0006094930502236694
0.0006923609508423724	8.837032065464137e-47	0.0005824854486680131	0.0005824854486680131
0.00046157396722824835	3.034515131775662e-48	0.0005565933464735231	0.000556593346473523
0.00046157396722824835	1.039907832783445e-49	0.0005317791086740708	0.0005317791086740707
0.0003461804754211862	3.5567768103730414e-51	0.0005080053308218332	0.0005080053308218332
0.0006923609508423724	1.2142441658838244e-52	0.00048523500772990297	0.0004852350077299031
0.0003461804754211862	4.137829234172384e-54	0.0004634316702841227	0.00046343167028412274
0.0003461804754211862	1.407615136461581e-55	0.00044255949550416914	0.00044255949550416914
0.0003461804754211862	4.780421473703191e-57	0.00042258339415008744	0.0004225833941500872
0.00011539349180706209	1.6208540685863322e-58	0.00040346907945281254	0.0004034690794528125
0.00011539349180706209	5.487067474768456e-60	0.00038518311996122334	0.0003851831199612233
0.00011539349180706209	1.8547153409106224e-61	0.00036769297901720864	0.0003676929790172087
0.00023078698361412417	6.260017537631218e-63	0.0003509670429733855	0.0003509670429733856
0.00023078698361412417	2.1098657104235513e-64	0.0003349746399391988	0.00033497463993919884
0.00023078698361412417	7.101232032868997e-66	0.00031968605056735094	0.00031968605056735094
0.0005769674590353104	2.386876385364589e-67	0.00030507251216370005	0.0003050725121637
0.00023078698361412417	8.012357609569179e-69	0.0002911062172118006	0.00029110621721180054
0.00023078698361412417	2.6862159223377786e-70	0.0002777603072416494	0.0002777603072416494
0.00046157396722824835	8.9947061144608e-72	0.0002650088628356976	0.0002650088628356975
0.00011539349180706209	3.008244010758199e-73	0.0002528268904495259	0.00025282689044952596
0.00023078698361412417	1.0049236402488657e-74	0.00024119030662632092	0.0002411903066263209
0	3.353206195626332e-76	0.00023007592010057263	0.00023007592010057258
0.00011539349180706209	1.1176539180808066e-77	0.0002194614122149355	0.00021946141221493558
0.00011539349180706209	3.721229577437697e-79	0.0002093253160130122	0.00020932531601301215
0.00011539349180706209	1.2376824989750081e-80	0.00019964699431835857	0.00019964699431835857
0.00023078698361412417	4.1123195159583306e-82	0.00019040661706493943	0.0001904066170649395
0	1.364991538647351e-83	0.0001815851381054731	0.0001815851381054731
0.0003461804754211862	4.526357352780948e-85	0.00017316427169068426	0.00017316427169068426
0	1.4995237360230863e-86	0.00016512646878364046	0.00016512646878364044
0.00011539349180706209	4.9630991561568163e-88	0.00015745489334843683	0.00015745489334843683
0.00023078698361412417	1.6411820972833798e-89	0.0001501333987309523	0.0001501333987309522
0.00011539349180706209	5.422175480693925e-91	0.00014314650423076793	0.00014314650423076787
0.00023078698361412417	1.7898300184361396e-92	0.00013647937194720492	0.00013647937194720492
0.00023078698361412417	5.90309212422652e-94	0.00013011778396847219	0.00013011778396847213
0.00023078698361412417	1.9452916792714738e-95	0.0001240481199608174	0.00012404811996081743
0.00011539349180706209	6.405231854582255e-97	0.0001182573352041026	0.00011825733520410262
0	2.1073527386536364e-98	0.00011273293911115671	0.00011273293911115675
0	6.927857070173013e-100	0.00010746297426042018	0.00010746297426042018
0	2.2757613184485564e-101	0.00010243599596461408	0.00010243599596461409
0	7.470113350370587e-103	9.764105239232e-5	9.764105239231997e-5
0	2.4502292610046438e-104	9.306766525431201e-5	9.306766525431199e-5
0	8.031033844540517e-106	8.870581106214649e-5	8.870581106214652e-5
0	2.6304336430054275e-107	8.454590296279253e-5	8.454590296279252e-5
0.00011539349180706209	8.609544442424268e-109	8.057877314990255e-5	8.057877314990255e-5
0.00046157396722824835	2.816018526702263e-110	7.6795655849607e-5	7.679565584960699e-5
0	9.204469663295814e-112	7.318817087641323e-5	7.318817087641324e-5
0	3.006596928016545e-113	6.97483077528422e-5	6.974830775284218e-5
0.00011539349180706209	9.814539196975858e-115	6.646841038480477e-5	6.646841038480477e-5
0	3.201752979772207e-116	6.334116228336012e-5	6.334116228336015e-5
0.0003461804754211862	1.043839502635566e-117	6.035957232237933e-5	6.0359572322379344e-5
0	3.401044267376337e-119	5.75169610207257e-5	5.751696102072571e-5
0	1.1074599058543661e-120	5.4806947336834456e-5	5.480694733683448e-5
0.00011539349180706209	3.6040043136007217e-122	5.2223435963003624e-5	5.222343596300363e-5
0.00011539349180706209	1.1721641190072857e-123	4.976060510627398e-5	4.976060510627399e-5
0.00011539349180706209	3.8101451887197223e-125	4.741289474246383e-5	4.7412894742463835e-5
0	1.237794773075843e-126	4.517499532971338e-5	4.517499532971336e-5
0	4.0189602221172915e-128	4.30418369677739e-5	4.304183696777389e-5
0	1.3041890110730308e-129	4.1008578989234274e-5	4.1008578989234294e-5
0	4.22992679157353e-131	3.907059996890042e-5	3.9070599968900425e-5
0	1.371179379583425e-132	3.722348813762401e-5	3.722348813762399e-5
0	4.44250916676249e-134	3.546303218700566e-5	3.5463032187005654e-5
0.00023078698361412417	1.438594733794426e-135	3.378521245156765e-5	3.378521245156764e-5
0	4.656161384020307e-137	3.2186192455194935e-5	3.218619245519493e-5
0	1.5062611488700674e-138	3.0662310808877474e-5	3.066231080887746e-5
0	4.870330130157532e-140	2.921007344704235e-5	2.9210073447042356e-5
0	1.5740028307721923e-141	2.782614619004135e-5	2.782614619004135e-5
0	5.084457613972306e-143	2.650734762065024e-5	2.6507347620650244e-5
0.00011539349180706209	1.6416430199372157e-144	2.5250642262740506e-5	2.5250642262740503e-5
0.00011539349180706209	5.297984405152122e-146	2.4053134050595848e-5	2.405313405059584e-5
0	1.7090048815637789e-147	2.2912060077665953e-5	2.291206007766595e-5
0	5.510352221411291e-149	2.182478461387253e-5	2.1824784613872537e-5
0.00011539349180706209	1.7759123766512478e-150	2.0788793380908783e-5	2.078879338090878e-5
0	5.7210066459793024e-152	1.9801688075299417e-5	1.9801688075299414e-5
0	1.8421911083447742e-153	1.8861181129314053e-5	1.8861181129314053e-5
0	5.929399758912292e-155	1.7965090700149748e-5	1.7965090700149744e-5
0.00011539349180706209	1.907669138583682e-156	1.7111335878118656e-5	1.7111335878118662e-5
0	6.134992667127167e-158	1.629793210489295e-5	1.6297932104892948e-5
0	1.972177770510124e-159	1.552298679316991e-5	1.5522986793169917e-5
0.00011539349180706209	6.337257919536975e-161	1.4784695139426143e-5	1.4784695139426142e-5
0.00011539349180706209	2.035552292568851e-162	1.4081336121728972e-5	1.4081336121728975e-5
0	6.5356817951797026e-164	1.3411268674866703e-5	1.3411268674866703e-5
0.00011539349180706209	2.0976326807110216e-165	1.2772928035345181e-5	1.2772928035345173e-5
0.00011539349180706209	6.729766453764196e-167	1.216482224907764e-5	1.216482224907764e-5
0	2.158264255600244e-168	1.1585528834866606e-5	1.1585528834866606e-5
0	6.919031939590794e-170	1.1033691597040817e-5	1.1033691597040817e-5
0.00011539349180706209	2.217298292202843e-171	1.0508017580867387e-5	1.050801758086739e-5
0	7.103018031326642e-173	1.0007274164608335e-5	1.0007274164608336e-5
0	2.274592579622252e-174	9.530286282332415e-6	9.530286282332413e-6
0	7.281285931612774e-176	9.0759337718272e-6	9.075933771827198e-6
0	2.330011929505516e-177	8.64314884218278e-6	8.643148842182777e-6
0	7.453419791940628e-179	8.23091365583749e-6	8.23091365583749e-6
0	2.383428631804699e-180	7.838258020087618e-6	7.838258020087621e-6
0	7.619028069648817e-182	7.4642571832673796e-6	7.4642571832673796e-6
0	2.4347228571141416e-183	7.108029731002574e-6	7.108029731002575e-6
0	7.777744715247044e-185	6.768735578131489e-6	6.768735578131491e-6
0	2.4837830052235137e-186	6.445574052069833e-6	6.44557405206983e-6
0	7.929230189565744e-188	6.137782063573023e-6	6.137782063573019e-6
0	2.5305059999238077e-189	5.844632361019156e-6	5.844632361019156e-6
0	8.073172311449346e-191	5.565431864499553e-6	5.5654318644995534e-6
0	2.5747975304770984e-192	5.299520076161137e-6	5.299520076161136e-6
0	8.20928693785328e-194	5.046267563396299e-6	5.046267563396299e-6
0	2.61657224050919e-195	4.805074511621307e-6	4.805074511621306e-6
0	8.337318479264927e-197	4.575369343524131e-6	4.575369343524131e-6
0	2.6557538654061413e-198	4.356607401796849e-6	4.356607401796848e-6
0	8.457040254343298e-200	4.148269692496675e-6	4.148269692496673e-6
0	2.6922753195900182e-201	3.94986168630347e-6	3.949861686303468e-6
0	8.568254688558956e-203	3.7609121750603812e-6	3.760912175060381e-6
0	2.7260787353155718e-204	3.5809721810981532e-6	3.5809721810981545e-6
0.00011539349180706209	8.67079336241328e-206	3.4096139169530247e-6	3.409613916953025e-6
0	2.7571154548675626e-207	3.24642979319289e-6	3.2464297931928892e-6
0	8.764516915523919e-209	3.0910314721669154e-6	3.0910314721669146e-6
0	2.785345978248082e-210	2.943048965590086e-6	2.943048965590085e-6
0	8.849314813481569e-212	2.8021297739664385e-6	2.802129773966438e-6
0	2.8107398686247607e-213	2.6679380659431917e-6	2.6679380659431913e-6
0	8.925104984913436e-215	2.5401538957726113e-6	2.540153895772611e-6
0	2.8332756179646248e-216	2.418472457139602e-6	2.418472457139603e-6
0	8.991833336632195e-218	2.3026033716906646e-6	2.3026033716906637e-6
0	2.852940475405238e-219	2.1922700106741667e-6	2.1922700106741654e-6
0	9.04947315510898e-221	2.0872088481730976e-6	2.087208848173097e-6
0	2.8697302410155226e-222	1.987168844479525e-6	1.9871688444795247e-6
0	9.0980244027872e-224	1.8919108582251577e-6	1.8919108582251583e-6
0	2.8836490276743086e-225	1.8012070859447803e-6	1.8012070859447805e-6
0	9.13751291795509e-227	1.7148405278089347e-6	1.7148405278089345e-6
0	2.8947089938463165e-228	1.6326044783192937e-6	1.6326044783192935e-6
0	9.167989527021592e-230	1.5543020408147204e-6	1.5543020408147204e-6
0	2.9029300500642703e-231	1.4797456646881531e-6	1.4797456646881533e-6
0	9.189529078097946e-233	1.4087567042643647e-6	1.4087567042643647e-6
0	2.908339541933549e-234	1.341164998336301e-6	1.3411649983363016e-6
0	9.20222940477915e-236	1.2768084694032981e-6	1.2768084694032981e-6
0	2.910971912463424e-237	1.2155327416980203e-6	1.2155327416980203e-6
0	9.206210228951318e-239	1.1571907771306256e-6	1.1571907771306254e-6
0	2.9108683464984574e-240	1.101642528318419e-6	1.101642528318419e-6
0	9.201612011326693e-242	1.048754607907282e-6	1.0487546079072824e-6
0	2.908076399975935e-243	9.983999734274872e-7	9.983999734274872e-7
0	9.188594758232953e-245	9.504576269611938e-7	9.504576269611939e-7
0	2.902649616672502e-246	9.048123289320733e-7	9.048123289320734e-7
0	9.167336792962148e-248	8.613543253591591e-7	8.613543253591593e-7
0	2.894647135026454e-249	8.199790879472596e-7	8.199790879472596e-7
0	9.138033499722587e-251	7.805870664151423e-7	7.805870664151425e-7
0	2.884133287533267e-252	7.43083452490271e-7	7.430834524902709e-7
0	9.100896047938113e-254	7.073779550252035e-7	7.073779550252034e-7
0	2.8711771951123805e-255	6.733845857159019e-7	6.733845857159023e-7
0	9.056150104309253e-257	6.410214549261994e-7	6.410214549261994e-7
0	2.8558523587344063e-258	6.102105771455814e-7	6.102105771455816e-7
0	9.004034539693617e-260	5.808776856293153e-7	5.808776856293153e-7
0	2.838236250481317e-261	5.529520557908307e-7	5.529520557908308e-7
0	8.94480013748353e-263	5.263663369361875e-7	5.263663369361875e-7
0	2.8184099060891214e-264	5.010563919494792e-7	5.010563919494792e-7
0	8.878708309761319e-266	4.769611445561766e-7	4.769611445561767e-7
0	2.796457520894505e-267	4.540224338087316e-7	4.540224338087318e-7
0	8.806029827101064e-269	4.321848754552943e-7	4.321848754552944e-7
0	2.7724660509749725e-270	4.113957298681644e-7	4.113957298681646e-7
0	8.727043567464077e-272	3.9160477622365095e-7	3.916047762236508e-7
0	2.7465248211375526e-273	3.7276419263936484e-7	3.7276419263936474e-7
0	8.642035289207374e-275	3.548284419886804e-7	3.5482844198868043e-7
0	2.718725141275194e-276	3.377541631251529e-7	3.377541631251528e-7
0	8.55129643279299e-278	3.2150006726216214e-7	3.215000672621622e-7
0	2.6891599324734797e-279	3.0602683926493705e-7	3.0602683926493715e-7
0	8.45512295535559e-281	2.9129704362345806e-7	2.9129704362345806e-7
0	2.6579233641145382e-282	2.77275034885562e-7	2.7727503488556187e-7
0	8.353814201857685e-284	2.639268723398887e-7	2.639268723398886e-7
0	2.6251105030904314e-285	2.512202387481556e-7	2.5122023874815563e-7
0	8.24767181613983e-287	2.3912436293563146e-7	2.391243629356314e-7
0	2.5908169761061696e-288	2.2760994605763646e-7	2.2760994605763654e-7
0	8.136998694759529e-290	2.166490913684342e-7	2.1664909136843422e-7
0	2.555138645923116e-291	2.0621523732701934e-7	2.0621523732701934e-7
0	8.022097986108945e-293	1.9628309388207582e-7	1.9628309388207592e-7
0.00011539349180706209	2.518171302267914e-294	1.8682858178577714e-7	1.8682858178577717e-7
