Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	0.0	3.6429647276551916e-6	3.6429647276551933e-6
0	0.0	3.602725826478371e-6	3.6027258264783705e-6
0	0.0	3.5629274636482254e-6	3.5629274636482237e-6
0	0.0	3.523564880536689e-6	3.523564880536689e-6
0	0.0	3.4846333688058515e-6	3.4846333688058527e-6
0	0.0	3.4461282698968727e-6	3.4461282698968722e-6
0	0.0	3.4080449745236914e-6	3.4080449745236905e-6
0	0.0	3.3703789221714974e-6	3.3703789221714974e-6
0	0.0	3.333125600599911e-6	3.3331256005999124e-6
0	0.0	3.296280545350851e-6	3.2962805453508514e-6
0	0.0	3.259839339261046e-6	3.2598393392610456e-6
0	0.0	3.22379761197916e-6	3.2237976119791606e-6
0	0.0	3.188151039487492e-6	3.188151039487493e-6
0	0.0	3.152895343628214e-6	3.152895343628214e-6
0	0.0	3.118026291634109e-6	3.1180262916341086e-6
0	0.0	3.083539695663783e-6	3.083539695663783e-6
0	0.0	3.049431412341311e-6	3.049431412341311e-6
0	0.0	3.0156973423002695e-6	3.0156973423002703e-6
0	0.0	2.9823334297321438e-6	2.982333429732143e-6
0	0.0	2.9493356619390495e-6	2.94933566193905e-6
0	0.0	2.916700068890766e-6	2.916700068890765e-6
0	0.0	2.884422722785996e-6	2.8844227227859957e-6
0	0.0	2.8524997376178817e-6	2.8524997376178817e-6
0	0.0	2.820927268743685e-6	2.820927268743686e-6
0	0.0	2.78970151245863e-6	2.789701512458631e-6
0	0.0	2.758818705573867e-6	2.758818705573866e-6
0	0.0	2.728275124998507e-6	2.728275124998507e-6
0	0.0	2.698067087325737e-6	2.6980670873257365e-6
0	0.0	2.6681909484229154e-6	2.668190948422916e-6
0	0.0	2.638643103025684e-6	2.638643103025683e-6
0	0.0	2.6094199843360036e-6	2.6094199843360036e-6
0.00011539349180706209	0.0	2.5805180636241274e-6	2.5805180636241274e-6
0	0.0	2.5519338498344413e-6	2.551933849834443e-6
0	0.0	2.523663889195168e-6	2.523663889195168e-6
0	0.0	2.495704764831876e-6	2.495704764831877e-6
0	0.0	2.4680530963847853e-6	2.468053096384786e-6
0	0.0	2.4407055396298173e-6	2.4407055396298178e-6
0	0.0	2.4136587861033673e-6	2.4136587861033665e-6
0	0.0	2.386909562730764e-6	2.3869095627307647e-6
0	0.0	2.3604546314583896e-6	2.36045463145839e-6
0	0.0	2.3342907888894166e-6	2.3342907888894166e-6
0	0.0	2.3084148659231374e-6	2.3084148659231374e-6
0	0.0	2.282823727397867e-6	2.282823727397867e-6
0	0.0	2.2575142717373585e-6	2.257514271737358e-6
0	0.0	2.2324834306007243e-6	2.2324834306007256e-6
0	0.0	2.207728168535834e-6	2.2077281685358345e-6
0	0.0	2.1832454826361308e-6	2.183245482636132e-6
0	0.0	2.159032402200872e-6	2.1590324022008718e-6
0	0.0	2.135085988398736e-6	2.1350859883987358e-6
0	0.0	2.111403333934777e-6	2.1114033339347774e-6
0	0.0	2.0879815627207e-6	2.0879815627206984e-6
0	0.0	2.064817829548414e-6	2.0648178295484135e-6
0	0.0	2.0419093197668514e-6	2.041909319766852e-6
0	0.0	2.019253248962012e-6	2.019253248962012e-6
0	0.0	1.9968468626401973e-6	1.9968468626401977e-6
0	0.0	1.97468743591443e-6	1.9746874359144294e-6
0	0.0	1.952772273193998e-6	1.9527722731939975e-6
0	0.0	1.931098707877123e-6	1.9310987078771226e-6
0	0.0	1.909664102046706e-6	1.909664102046707e-6
0	0.0	1.88846584616913e-6	1.8884658461691302e-6
0	0.0	1.8675013587960917e-6	1.867501358796092e-6
0	0.0	1.8467680862694311e-6	1.8467680862694307e-6
0	0.0	1.826263502428933e-6	1.8262635024289336e-6
0	0.0	1.8059851083230824e-6	1.8059851083230822e-6
0	0.0	1.7859304319227178e-6	1.7859304319227175e-6
0	0.0	1.7660970278375983e-6	1.7660970278375979e-6
0	0.0	1.7464824770358161e-6	1.7464824770358161e-6
0	0.0	1.727084386566062e-6	1.7270843865660616e-6
0	0.0	1.7079003892826863e-6	1.7079003892826858e-6
0	0.0	1.688928143573557e-6	1.6889281435735569e-6
0	0.0	1.670165333090671e-6	1.6701653330906711e-6
0	0.0	1.6516096664834994e-6	1.6516096664834988e-6
0	0.0	1.633258877135037e-6	1.6332588771350369e-6
0	0.0	1.6151107229005438e-6	1.6151107229005433e-6
0	0.0	1.5971629858489282e-6	1.5971629858489282e-6
0	0.0	1.5794134720067757e-6	1.5794134720067763e-6
0	0.0	1.5618600111049782e-6	1.5618600111049776e-6
0	0.0	1.5445004563279398e-6	1.5445004563279404e-6
0	0.0	1.5273326840653585e-6	1.5273326840653583e-6
0	0.0	1.5103545936665166e-6	1.5103545936665166e-6
0	0.0	1.4935641071971028e-6	1.4935641071971026e-6
0	0.0	1.4769591691985077e-6	1.4769591691985081e-6
0	0.0	1.4605377464495828e-6	1.460537746449583e-6
0	0.0	1.4442978277308418e-6	1.444297827730842e-6
0	0.0	1.4282374235910726e-6	1.4282374235910728e-6
0	0.0	1.4123545661163454e-6	1.4123545661163454e-6
0	0.0	1.396647308701386e-6	1.3966473087013858e-6
0	0.0	1.3811137258232967e-6	1.3811137258232967e-6
0	0.0	1.365751912817605e-6	1.3657519128176053e-6
0	0.0	1.3505599856566064e-6	1.3505599856566064e-6
0	0.0	1.3355360807299922e-6	1.3355360807299918e-6
0	0.0	1.3206783546277323e-6	1.3206783546277325e-6
0	0.0	1.3059849839251952e-6	1.3059849839251956e-6
0	0.0	1.2914541649704787e-6	1.2914541649704787e-6
0	0.0	1.2770841136739338e-6	1.2770841136739338e-6
0	0.0	1.2628730652998643e-6	1.262873065299864e-6
0	0.0	1.2488192742603682e-6	1.2488192742603678e-6
0	0.0	1.234921013911317e-6	1.2349210139113167e-6
0	0.0	1.2211765763504355e-6	1.2211765763504347e-6
0	0.0	1.2075842722174717e-6	1.2075842722174721e-6
0	0.0	1.1941424304964436e-6	1.194142430496444e-6
0	0.0	1.1808493983199134e-6	1.1808493983199131e-6
0	0.0	1.167703540775308e-6	1.1677035407753077e-6
0	0.0	1.154703240713236e-6	1.1547032407132357e-6
0	0.0	1.141846898557796e-6	1.141846898557796e-6
0	0.0	1.1291329321188533e-6	1.1291329321188535e-6
0	0.0	1.116559776406262e-6	1.1165597764062616e-6
0	0.0	1.1041258834460201e-6	1.1041258834460201e-6
0	0.0	1.0918297220983355e-6	1.0918297220983355e-6
0	0.0	1.0796697778775792e-6	1.079669777877579e-6
0	0.0	1.067644552774117e-6	1.0676445527741165e-6
0	0.0	1.0557525650779909e-6	1.0557525650779909e-6
0	0.0	1.0439923492044417e-6	1.0439923492044415e-6
0	0.0	1.032362455521243e-6	1.0323624555212435e-6
0	0.0	1.0208614501778426e-6	1.0208614501778428e-6
0	0.0	1.0094879149362791e-6	1.009487914936279e-6
0	0.0	9.982404470038679e-7	9.98240447003868e-7
0	0.0	9.871176588676302e-7	9.871176588676304e-7
0	0.0	9.761181781304555e-7	9.76118178130455e-7
0	0.0	9.65240647348971e-7	9.652406473489708e-7
0	0.0	9.544837238731115e-7	9.544837238731115e-7
0	0.0	9.43846079687364e-7	9.438460796873642e-7
0	0.0	9.333264012536749e-7	9.333264012536753e-7
0	0.0	9.229233893560019e-7	9.22923389356002e-7
0	0.0	9.126357589464927e-7	9.126357589464927e-7
0	0.0	9.024622389932784e-7	9.024622389932785e-7
0	0.0	8.924015723298623e-7	8.924015723298624e-7
0	0.0	8.824525155060844e-7	8.824525155060846e-7
0	0.0	8.72613838640657e-7	8.726138386406571e-7
0	0.0	8.628843252752406e-7	8.628843252752406e-7
0	0.0	8.532627722300594e-7	8.532627722300591e-7
0	0.0	8.43747989461029e-7	8.437479894610288e-7
0	0.0	8.343387999183884e-7	8.343387999183882e-7
0	0.0	8.250340394068195e-7	8.250340394068194e-7
0	0.0	8.158325564470346e-7	8.158325564470344e-7
0	0.0	8.067332121388249e-7	8.067332121388248e-7
0	0.0	7.977348800255499e-7	7.977348800255501e-7
0	0.0	7.888364459600513e-7	7.888364459600516e-7
0	0.0	7.800368079719862e-7	7.800368079719862e-7
0	0.0	7.713348761365512e-7	7.713348761365509e-7
0	0.0	7.62729572444598e-7	7.627295724445979e-7
0	0.0	7.542198306741159e-7	7.542198306741159e-7
0	0.0	7.458045962630715e-7	7.458045962630716e-7
0	0.0	7.374828261835918e-7	7.37482826183592e-7
0	0.0	7.292534888174745e-7	7.292534888174746e-7
0	0.0	7.211155638330156e-7	7.211155638330158e-7
0	0.0	7.130680420631409e-7	7.130680420631411e-7
0	0.0	7.051099253848218e-7	7.051099253848219e-7
0	0.0	6.972402265997703e-7	6.972402265997703e-7
0	0.0	6.894579693163953e-7	6.894579693163953e-7
0	0.0	6.817621878330096e-7	6.817621878330096e-7
0	0.0	6.741519270222732e-7	6.741519270222734e-7
0	0.0	6.666262422168621e-7	6.666262422168623e-7
0	0.0	6.591841990963462e-7	6.591841990963462e-7
0	0.0	6.518248735752701e-7	6.5182487357527e-7
0	0.0	6.445473516924183e-7	6.44547351692418e-7
0	0.0	6.373507295012569e-7	6.37350729501257e-7
0	0.0	6.302341129615389e-7	6.302341129615388e-7
0	0.0	6.231966178320565e-7	6.231966178320562e-7
0	0.0	6.16237369564537e-7	6.162373695645368e-7
0	0.0	6.093555031986647e-7	6.093555031986647e-7
0	0.0	6.02550163258217e-7	6.025501632582172e-7
0	0.0	5.958205036483077e-7	5.958205036483074e-7
0	0.0	5.891656875537175e-7	5.891656875537173e-7
0	0.0	5.825848873383157e-7	5.825848873383159e-7
0	0.0	5.760772844455439e-7	5.760772844455438e-7
0	0.0	5.696420692999605e-7	5.696420692999605e-7
0	0.0	5.632784412098384e-7	5.632784412098387e-7
0	0.0	5.569856082707963e-7	5.569856082707964e-7
0	0.0	5.507627872704567e-7	5.507627872704567e-7
0	0.0	5.446092035941221e-7	5.446092035941224e-7
0	0.0	5.385240911314574e-7	5.385240911314572e-7
0	0.0	5.325066921841641e-7	5.325066921841639e-7
0	0.0	5.265562573746447e-7	5.265562573746446e-7
0	0.0	5.206720455556375e-7	5.206720455556372e-7
0	0.0	5.148533237208184e-7	5.148533237208183e-7
0	0.0	5.090993669163572e-7	5.090993669163574e-7
0	0.0	5.034094581534179e-7	5.034094581534179e-7
0	0.0	4.977828883215948e-7	4.977828883215949e-7
0	0.0	4.922189561032734e-7	4.922189561032738e-7
0	0.0	4.867169678889081e-7	4.867169678889082e-7
0	0.0	4.812762376932032e-7	4.81276237693203e-7
0	0.0	4.758960870721936e-7	4.758960870721938e-7
0	0.0	4.705758450412121e-7	4.7057584504121216e-7
0	0.0	4.6531484799373337e-7	4.6531484799373327e-7
0	0.0	4.601124396210879e-7	4.6011243962108777e-7
0	0.0	4.5496797083303673e-7	4.5496797083303673e-7
0	0.0	4.4988079967919526e-7	4.4988079967919526e-7
0	0.0	4.4485029127130027e-7	4.4485029127130006e-7
0	0.0	4.3987581770630923e-7	4.3987581770630923e-7
0	0.0	4.3495675799032616e-7	4.349567579903262e-7
0	0.0	4.300924979633404e-7	4.300924979633405e-7
0	0.0	4.252824302247754e-7	4.2528243022477537e-7
0	0.0	4.20525954059834e-7	4.2052595405983383e-7
0	0.0	4.1582247536663673e-7	4.1582247536663673e-7
0	0.0	4.1117140658414104e-7	4.1117140658414114e-7
0	0.0	4.065721666208343e-7	4.065721666208343e-7
0	0.0	4.0202418078419307e-7	4.020241807841931e-7
0	0.0	3.975268807109011e-7	3.975268807109009e-7
0	0.0	3.9307970429781526e-7	3.930797042978151e-7
0	0.0	3.886820956336764e-7	3.886820956336764e-7
0	0.0	3.843335049315522e-7	3.843335049315523e-7
0	0.0	3.800333884620072e-7	3.800333884620071e-7
0	0.0	3.757812084869915e-7	3.757812084869915e-7
0	0.0	3.715764331944429e-7	3.715764331944429e-7
0	0.0	3.674185366335893e-7	3.674185366335893e-7
0	0.0	3.633069986509509e-7	3.633069986509509e-7
0	0.0	3.5924130482702973e-7	3.5924130482702973e-7
0	0.0	3.5522094641368143e-7	3.552209464136815e-7
0	0.0	3.51245420272162e-7	3.512454202721621e-7
0	0.0	3.4731422881184205e-7	3.4731422881184205e-7
0	0.0	3.4342687992958145e-7	3.4342687992958156e-7
0	0.0	3.395828869497579e-7	3.395828869497579e-7
0	0.0	3.3578176856494166e-7	3.3578176856494156e-7
0	0.0	3.320230487772101e-7	3.3202304877721003e-7
0	0.0	3.2830625684009684e-7	3.283062568400968e-7
0	0.0	3.2463092720116476e-7	3.2463092720116465e-7
0	0.0	3.209965994452013e-7	3.209965994452013e-7
0	0.0	3.174028182380249e-7	3.174028182380251e-7
0	0.0	3.1384913327090094e-7	3.138491332709009e-7
0	0.0	3.103350992055529e-7	3.1033509920555295e-7
0	0.0	3.0686027561977446e-7	3.068602756197746e-7
0	0.0	3.0342422695362403e-7	3.034242269536238e-7
0	0.0	3.0002652245620173e-7	3.000265224562018e-7
0	0.0	2.9666673613300364e-7	2.966667361330037e-7
0	0.0	2.933444466938434e-7	2.933444466938435e-7
0	0.0	2.9005923750133723e-7	2.900592375013372e-7
0	0.0	2.868106965199464e-7	2.8681069651994635e-7
0	0.0	2.835984162655715e-7	2.8359841626557156e-7
0	0.0	2.8042199375569177e-7	2.804219937556917e-7
0	0.0	2.772810304600428e-7	2.7728103046004274e-7
0	0.0	2.741751322518302e-7	2.741751322518303e-7
0	0.0	2.711039093594708e-7	2.711039093594708e-7
0	0.0	2.680669763188553e-7	2.6806697631885526e-7
0	0.0	2.650639519261296e-7	2.6506395192612963e-7
0	0.0	2.62094459190987e-7	2.62094459190987e-7
0	0.0	2.5915812529046615e-7	2.591581252904661e-7
0	0.0	2.5625458152325034e-7	2.5625458152325034e-7
0	0.0	2.533834632644621e-7	2.533834632644622e-7
0	0.0	2.5054440992094766e-7	2.5054440992094777e-7
0	0.0	2.477370648870463e-7	2.477370648870463e-7
0	0.0	2.449610755008399e-7	2.449610755008399e-7
0	0.0	2.422160930008765e-7	2.4221609300087665e-7
0	0.0	2.3950177248336397e-7	2.395017724833641e-7
0	0.0	2.3681777285982795e-7	2.368177728598279e-7
0	0.0	2.3416375681522908e-7	2.341637568152291e-7
0	0.0	2.3153939076653602e-7	2.315393907665361e-7
0	0.0	2.2894434482174697e-7	2.2894434482174694e-7
0	0.0	2.2637829273935684e-7	2.2637829273935684e-7
0	0.0	2.2384091188826516e-7	2.238409118882652e-7
0	0.0	2.213318832081189e-7	2.2133188320811887e-7
0	0.0	2.188508911700858e-7	2.188508911700858e-7
0	0.0	2.1639762373805595e-7	2.1639762373805595e-7
0	0.0	2.1397177233026267e-7	2.139717723302626e-7
0	0.0	2.115730317813221e-7	2.115730317813221e-7
0	0.0	2.0920110030468579e-7	2.092011003046857e-7
0	0.0	2.0685567945550026e-7	2.0685567945550026e-7
0	0.0	2.045364740938724e-7	2.0453647409387235e-7
0	0.0	2.0224319234853272e-7	2.022431923485328e-7
0	0.0	1.9997554558089557e-7	1.9997554558089557e-7
0	0.0	1.977332483495091e-7	1.9773324834950908e-7
0	0.0	1.9551601837489326e-7	1.955160183748932e-7
0	0.0	1.9332357650476026e-7	1.9332357650476024e-7
0	0.0	1.9115564667961356e-7	1.911556466796135e-7
0	0.0	1.8901195589872154e-7	1.890119558987216e-7
0	0.0	1.8689223418646245e-7	1.8689223418646245e-7
0	0.0	1.8479621455903454e-7	1.847962145590346e-7
0	0.0	1.8272363299153076e-7	1.8272363299153076e-7
0	0.0	1.8067422838537066e-7	1.8067422838537072e-7
0	0.0	1.7864774253608833e-7	1.7864774253608839e-7
0	0.0	1.7664392010147087e-7	1.7664392010147098e-7
0	0.0	1.746625085700449e-7	1.7466250857004488e-7
0	0.0	1.727032582299056e-7	1.727032582299056e-7
0	0.0	1.7076592213788703e-7	1.7076592213788703e-7
0	0.0	1.6885025608906785e-7	1.6885025608906785e-7
0	0.0	1.6695601858661006e-7	1.6695601858661004e-7
0	0.0	1.650829708119265e-7	1.6508297081192658e-7
0	0.0	1.6323087659517484e-7	1.632308765951749e-7
0	0.0	1.6139950238607232e-7	1.613995023860723e-7
0	0.0	1.5958861722502997e-7	1.595886172250299e-7
0	0.0	1.5779799271460183e-7	1.5779799271460172e-7
0	0.0	1.5602740299124568e-7	1.560274029912457e-7
0	0.0	1.5427662469739265e-7	1.542766246973927e-7
0	0.0	1.5254543695382155e-7	1.525454369538215e-7
0	0.0	1.508336213323347e-7	1.5083362133233466e-7
0	0.0	1.49140961828733e-7	1.4914096182873295e-7
0	0.0	1.474672448360861e-7	1.4746724483608612e-7
0	0.0	1.4581225911829463e-7	1.458122591182946e-7
0	0.0	1.4417579578394078e-7	1.4417579578394083e-7
0	0.0	1.4255764826042625e-7	1.4255764826042623e-7
0	0.0	1.4095761226839153e-7	1.4095761226839145e-7
0	0.0	1.3937548579641545e-7	1.3937548579641545e-7
0	0.0	1.3781106907599217e-7	1.3781106907599214e-7
0	0.0	1.3626416455678021e-7	1.3626416455678021e-7
0	0.0	1.3473457688212395e-7	1.3473457688212395e-7
0	0.0	1.3322211286484233e-7	1.332221128648423e-7
0	0.0	1.3172658146328161e-7	1.317265814632816e-7
0	0.0	1.30247793757632e-7	1.3024779375763193e-7
0	0.0	1.2878556292650205e-7	1.28785562926502e-7
0	0.0	1.2733970422375017e-7	1.273397042237502e-7
0	0.0	1.259100349555698e-7	1.2591003495556978e-7
0	0.0	1.2449637445782497e-7	1.2449637445782495e-7
0	0.0	1.2309854407363498e-7	1.2309854407363498e-7
0	0.0	1.217163671312037e-7	1.2171636713120375e-7
0	0.0	1.203496689218927e-7	1.203496689218927e-7
0	0.0	1.1899827667853348e-7	1.1899827667853345e-7
0	0.0	1.176620195539784e-7	1.176620195539784e-7
0	0.0	1.1634072859988607e-7	1.1634072859988603e-7
0	0.0	1.1503423674573935e-7	1.1503423674573931e-7
0	0.0	1.137423787780936e-7	1.1374237877809363e-7
0	0.0	1.1246499132005233e-7	1.124649913200523e-7
0	0.0	1.1120191281096731e-7	1.1120191281096733e-7
0	0.0	1.0995298348636261e-7	1.099529834863626e-7
0	0.0	1.0871804535807742e-7	1.0871804535807741e-7
0	0.0	1.0749694219462747e-7	1.074969421946275e-7
0	0.0	1.0628951950178194e-7	1.0628951950178196e-7
0	0.0	1.0509562450335289e-7	1.0509562450335287e-7
0	0.0	1.0391510612219606e-7	1.0391510612219605e-7
0	0.0	1.0274781496141985e-7	1.0274781496141984e-7
0	0.0	1.0159360328580083e-7	1.0159360328580085e-7
0	0.0	1.004523250034028e-7	1.0045232500340282e-7
0	0.0	9.932383564739817e-8	9.932383564739823e-8
0	0.0	9.820799235808859e-8	9.82079923580886e-8
0	0.0	9.710465386512293e-8	9.71046538651229e-8
0	0.0	9.601368046991095e-8	9.601368046991095e-8
0	0.0	9.49349340282298e-8	9.493493402822976e-8
0	0.0	9.386827793302159e-8	9.386827793302162e-8
0	0.0	9.281357709738032e-8	9.281357709738031e-8
0	0.0	9.1770697937725e-8	9.177069793772504e-8
0	0.0	9.073950835715856e-8	9.07395083571586e-8
0	0.0	8.971987772900887e-8	8.971987772900887e-8
0	0.0	8.871167688055122e-8	8.871167688055126e-8
0	0.0	8.77147780769095e-8	8.771477807690951e-8
0	0.0	8.672905500513421e-8	8.672905500513421e-8
0	0.0	8.575438275845578e-8	8.575438275845584e-8
0	0.0	8.479063782071106e-8	8.479063782071108e-8
0	0.0	8.383769805094085e-8	8.383769805094087e-8
0	0.0	8.28954426681569e-8	8.289544266815696e-8
0	0.0	8.196375223627674e-8	8.196375223627675e-8
0	0.0	8.104250864922376e-8	8.104250864922374e-8
0	0.0	8.013159511619164e-8	8.013159511619162e-8
0	0.0	7.923089614707079e-8	7.923089614707079e-8
0	0.0	7.834029753803505e-8	7.834029753803505e-8
0	0.0	7.745968635728716e-8	7.74596863572872e-8
0	0.0	7.658895093096108e-8	7.65889509309611e-8
0	0.0	7.572798082917938e-8	7.572798082917937e-8
0	0.0	7.487666685226447e-8	7.487666685226447e-8
0	0.0	7.403490101710112e-8	7.403490101710112e-8
0	0.0	7.320257654364972e-8	7.320257654364975e-8
0	0.0	7.237958784160773e-8	7.237958784160773e-8
0	0.0	7.156583049721788e-8	7.15658304972179e-8
0	0.0	7.076120126022227e-8	7.076120126022228e-8
0	0.0	6.99655980309594e-8	6.996559803095943e-8
0	0.0	6.917891984760426e-8	6.917891984760422e-8
0	0.0	6.840106687354792e-8	6.84010668735479e-8
0	0.0	6.763194038491735e-8	6.763194038491734e-8
0	0.0	6.68714427582319e-8	6.687144275823187e-8
0	0.0	6.611947745819614e-8	6.611947745819615e-8
0	0.0	6.537594902562749e-8	6.537594902562749e-8
0	0.0	6.464076306551645e-8	6.464076306551647e-8
0	0.0	6.391382623521882e-8	6.39138262352188e-8
0	0.0	6.319504623277805e-8	6.319504623277803e-8
0	0.0	6.248433178537627e-8	6.24843317853763e-8
0	0.0	6.178159263791272e-8	6.178159263791273e-8
0	0.0	6.108673954170826e-8	6.108673954170826e-8
0	0.0	6.039968424333421e-8	6.039968424333421e-8
0	0.0	5.972033947356476e-8	5.972033947356479e-8
0	0.0	5.904861893645104e-8	5.904861893645104e-8
0	0.0	5.838443729851572e-8	5.838443729851573e-8
0	0.0	5.7727710178067024e-8	5.7727710178067004e-8
0	0.0	5.707835413463049e-8	5.7078354134630484e-8
0	0.0	5.6436286658497464e-8	5.643628665849746e-8
0	0.0	5.580142616038892e-8	5.580142616038889e-8
0	0.0	5.5173691961233356e-8	5.517369196123334e-8
0	0.0	5.455300428205768e-8	5.455300428205768e-8
0	0.0	5.393928423398945e-8	5.393928423398946e-8
0	0.0	5.333245380836976e-8	5.3332453808369744e-8
0	0.0	5.2732435866975076e-8	5.273243586697508e-8
0	0.0	5.21391541323473e-8	5.2139154132347314e-8
0	0.0	5.155253317823053e-8	5.155253317823053e-8
0	0.0	5.097249842011326e-8	5.0972498420113236e-8
0	0.0	5.039897610587542e-8	5.03989761058754e-8
0	0.0	4.9831893306538426e-8	4.9831893306538426e-8
0	0.0	4.927117790711771e-8	4.927117790711772e-8
0	0.0	4.8716758597576054e-8	4.871675859757604e-8
0	0.0	4.816856486387702e-8	4.816856486387701e-8
0	0.0	4.7626526979137325e-8	4.7626526979137306e-8
0	0.0	4.7090575994876885e-8	4.7090575994876865e-8
0	0.0	4.656064373236554e-8	4.656064373236555e-8
0	0.0	4.6036662774065766e-8	4.603666277406577e-8
0	0.0	4.5518566455169426e-8	4.551856645516943e-8
0	0.0	4.500628885522865e-8	4.500628885522865e-8
0	0.0	4.449976478987887e-8	4.449976478987888e-8
0	0.0	4.3998929802653625e-8	4.399892980265364e-8
0	0.0	4.3503720156889706e-8	4.3503720156889746e-8
0	0.0	4.3014072827721986e-8	4.3014072827722e-8
0	0.0	4.2529925494166635e-8	4.252992549416663e-8
0	0.0	4.20512165312921e-8	4.2051216531292105e-8
0	0.0	4.157788500247647e-8	4.1577885002476476e-8
0	0.0	4.110987065175077e-8	4.110987065175075e-8
0	0.0	4.064711389622665e-8	4.064711389622665e-8
0	0.0	4.018955581860827e-8	4.0189555818608254e-8
0	0.0	3.973713815978655e-8	3.9737138159786556e-8
0	0.0	3.9289803311515984e-8	3.928980331151597e-8
0	0.0	3.884749430917178e-8	3.884749430917177e-8
0	0.0	3.841015482458798e-8	3.841015482458799e-8
0	0.0	3.797772915897419e-8	3.79777291589742e-8
0	0.0	3.755016223591108e-8	3.7550162235911084e-8
0	0.0	3.712739959442337e-8	3.7127399594423334e-8
0	0.0	3.670938738212935e-8	3.670938738212936e-8
0	0.0	3.629607234846671e-8	3.6296072348466713e-8
0	0.0	3.588740183799272e-8	3.5887401837992705e-8
0	0.0	3.548332378375919e-8	3.54833237837592e-8
0	0.0	3.5083786700760624e-8	3.5083786700760644e-8
0	0.0	3.4688739679454804e-8	3.46887396794548e-8
0	0.0	3.429813237935522e-8	3.4298132379355216e-8
0	0.0	3.391191502269471e-8	3.391191502269473e-8
0	0.0	3.353003838815904e-8	3.353003838815902e-8
0	0.0	3.315245380468991e-8	3.31524538046899e-8
0	0.0	3.277911314535691e-8	3.277911314535691e-8
0	0.0	3.240996882129703e-8	3.2409968821297016e-8
0	0.0	3.204497377572161e-8	3.2044973775721615e-8
0	0.0	3.168408147798956e-8	3.168408147798957e-8
0	0.0	3.132724591774638e-8	3.1327245917746396e-8
0	0.0	3.0974421599128025e-8	3.097442159912803e-8
0	0.0	3.062556353502916e-8	3.0625563535029164e-8
0	0.0	3.028062724143484e-8	3.028062724143485e-8
0	0.0	2.9939568731815215e-8	2.993956873181521e-8
0	0.0	2.9602344511582112e-8	2.9602344511582122e-8
0	0.0	2.9268911572607418e-8	2.9268911572607425e-8
0	0.0	2.8939227387801946e-8	2.8939227387801943e-8
0	0.0	2.8613249905754644e-8	2.8613249905754637e-8
0	0.0	2.8290937545431214e-8	2.8290937545431214e-8
0	0.0	2.7972249190931428e-8	2.7972249190931428e-8
0	0.0	2.765714418630475e-8	2.7657144186304738e-8
0	0.0	2.7345582330423408e-8	2.7345582330423395e-8
0	0.0	2.703752387191228e-8	2.7037523871912277e-8
0	0.0	2.6732929504135246e-8	2.6732929504135242e-8
0	0.0	2.6431760360236867e-8	2.6431760360236863e-8
0	0.0	2.613397800823938e-8	2.6133978008239378e-8
0	0.0	2.5839544446193923e-8	2.5839544446193923e-8
0	0.0	2.554842209738565e-8	2.5548422097385648e-8
0	0.0	2.526057380559203e-8	2.5260573805592032e-8
0	0.0	2.4975962830393825e-8	2.4975962830393825e-8
0	0.0	2.4694552842538084e-8	2.469455284253808e-8
0	0.0	2.4416307919352594e-8	2.4416307919352594e-8
0	0.0	2.4141192540211345e-8	2.414119254021135e-8
0	0.0	2.38691715820502e-8	2.3869171582050206e-8
0	0.0	2.3600210314932478e-8	2.3600210314932468e-8
0	0.0	2.333427439766368e-8	2.3334274397663685e-8
0	0.0	2.307132987345506e-8	2.3071329873455056e-8
0	0.0	2.2811343165635144e-8	2.2811343165635144e-8
0	0.0	2.255428107340911e-8	2.2554281073409105e-8
0	0.0	2.2300110767665096e-8	2.2300110767665096e-8
0	0.0	2.2048799786827172e-8	2.2048799786827175e-8
0	0.0	2.180031603275441e-8	2.1800316032754418e-8
0	0.0	2.15546277666854e-8	2.1554627766685407e-8
0	0.0	2.131170360522798e-8	2.1311703605227987e-8
0	0.0	2.107151251639335e-8	2.1071512516393347e-8
0	0.0	2.0834023815674458e-8	2.0834023815674465e-8
0	0.0	2.0599207162167758e-8	2.059920716216776e-8
0	0.0	2.0367032554738212e-8	2.0367032554738216e-8
0	0.0	2.0137470328226863e-8	2.0137470328226866e-8
0	0.0	1.991049114970056e-8	1.9910491149700565e-8
0	0.0	1.968606601474339e-8	1.9686066014743386e-8
0	0.0	1.9464166243789272e-8	1.9464166243789276e-8
0	0.0	1.9244763478495442e-8	1.9244763478495442e-8
0	0.0	1.9027829678156086e-8	1.9027829678156086e-8
0	0.0	1.881333711615603e-8	1.8813337116156026e-8
0	0.0	1.8601258376463722e-8	1.8601258376463726e-8
0	0.0	1.83915663501633e-8	1.8391566350163292e-8
0	0.0	1.8184234232025132e-8	1.8184234232025136e-8
0	0.0	1.797923551711461e-8	1.7979235517114617e-8
0	0.0	1.7776543997438554e-8	1.7776543997438544e-8
0	0.0	1.7576133758628953e-8	1.7576133758628956e-8
0	0.0	1.7377979176663652e-8	1.7377979176663655e-8
0	0.0	1.718205491462345e-8	1.7182054914623455e-8
0	0.0	1.6988335919485198e-8	1.6988335919485205e-8
0	0.0	1.6796797418950823e-8	1.6796797418950817e-8
0	0.0	1.6607414918311316e-8	1.660741491831132e-8
0	0.0	1.642016419734588e-8	1.642016419734587e-8
0	0.0	1.6235021307255384e-8	1.6235021307255384e-8
