Plasmid_37	Plasmid_37_contaminant	Plasmid_37_expression	Plasmid_37_mixture
0.00023078698361412417	3.801552930450483e-61	0.00037169101560840314	0.0003716910156084033
0.0006923609508423724	1.750924541196386e-62	0.00035967451089465876	0.0003596745108946588
0.0010385414262635588	8.05474904231279e-64	0.0003480226822573436	0.0003480226822573436
0.00046157396722824835	3.70108632198738e-65	0.00033672622365621467	0.00033672622365621467
0.0005769674590353104	1.698684743346011e-66	0.00032577591302205015	0.00032577591302205015
0.00023078698361412417	7.78781919691208e-68	0.00031516262886420975	0.0003151626288642097
0.0003461804754211862	3.5665719015531104e-69	0.000304877364451183	0.000304877364451183
0.0003461804754211862	1.6316618350060997e-70	0.0002949112398516302	0.0002949112398516303
0.00011539349180706209	7.457012297948202e-72	0.00028525551208788907	0.0002852555120878891
0.0008077544426494346	3.404600005667326e-73	0.0002759015836232359	0.00027590158362323595
0.00011539349180706209	1.5529032837598571e-74	0.0002668410093776294	0.00026684100937762934
0.00046157396722824835	7.076359895033544e-76	0.00025806550244359257	0.00025806550244359257
0	3.2216052013193072e-77	0.0002495669386538228	0.0002495669386538226
0	1.4653485919789486e-78	0.00024133736013459193	0.00024133736013459199
0	6.6592417119792154e-80	0.00023336897796369046	0.0002333689779636905
0	3.0236563045020933e-81	0.00022565417403823322	0.0002256541740382332
0	1.3717412106149264e-82	0.00021818550224585797	0.00021818550224585797
0	6.218019196158946e-84	0.00021095568902246577	0.00021095568902246577
0	2.816305364974875e-85	0.0002039576333705	0.00020395763337049998
0.00023078698361412417	1.2745669815263976e-86	0.00019718440640367857	0.00019718440640367863
0.00023078698361412417	5.763787816378129e-88	0.00019062925047693853	0.00019062925047693847
0.0003461804754211862	2.6044895477544057e-89	0.00018428557795401116	0.0001842855779540112
0.00011539349180706209	1.1760160314447319e-90	0.00017814696965942053	0.00017814696965942048
0.00011539349180706209	5.306232850726697e-92	0.00017220717305668916	0.0001722071730566892
0.00023078698361412417	2.3924784737853574e-93	0.0001664601001900855	0.00016646010019008553
0.00023078698361412417	1.077964542497536e-94	0.000160899825423273	0.00016089982542327296
0.00011539349180706209	4.853571678349529e-96	0.00015552058300467877	0.0001555205830046788
0.00011539349180706209	2.183859028874414e-97	0.00015031676448623278	0.00015031676448623273
0	9.819726722795445e-99	0.00014528291601929484	0.0001452829160192948
0.00046157396722824835	4.4125653239149786e-100	0.0001404137355490516	0.00014041373554905164
0	1.9815497101284517e-101	0.00013570406992639288	0.00013570406992639283
0.00011539349180706209	8.892950000758689e-103	0.0001311489119542346	0.0001311489119542346
0.00011539349180706209	3.988582794459376e-104	0.00012674339738343021	0.00012674339738343021
0.0003461804754211862	1.7878370719023973e-105	0.0001224828018717612	0.00012248280187176117
0	8.009001549244879e-107	0.00011836253791802545	0.00011836253791802545
0	3.585703242739039e-108	0.00011437815178190655	0.00011437815178190651
0.00023078698361412417	1.6044276043071733e-109	0.0001105253203991139	0.00011052532039911387
0	7.1749666853874e-111	0.0001067998483002037	0.00010679984830020367
0	3.2068428980181144e-112	0.00010319766454052018	0.00010319766454052018
0	1.432509301138184e-113	9.971481964782311e-5	9.971481964782314e-5
0.00011539349180706209	6.395625378845062e-115	9.634748259337659e-5	9.634748259337657e-5
0.00011539349180706209	2.8538957948953034e-116	9.309193779156575e-5	9.309193779156578e-5
0.00011539349180706209	1.2728181533586913e-117	8.994458213246642e-5	8.99445821324664e-5
0	5.673764374028337e-119	8.690192205121464e-5	8.690192205121464e-5
0	2.5278794314886743e-120	8.396057063750337e-5	8.396057063750338e-5
0.00023078698361412417	1.1257057675036102e-121	8.111724478806372e-5	8.111724478806371e-5
0	5.0104895994853806e-123	7.836876240456548e-5	7.836876240456548e-5
0.00011539349180706209	2.2290784790233085e-124	7.571203963899114e-5	7.571203963899113e-5
0	9.912052064194093e-126	7.314408818819433e-5	7.31440881881943e-5
0	4.405526687383008e-127	7.06620126390455e-5	7.06620126390455e-5
0	1.9571814672775154e-128	6.826300786529043e-5	6.826300786529044e-5
0	8.690929520108817e-130	6.594435647699737e-5	6.59443564769974e-5
0	3.857500982238983e-131	6.370342632324593e-5	6.370342632324595e-5
0	1.7114069404653464e-132	6.153766804850955e-5	6.153766804850955e-5
0.00011539349180706209	7.589455801947916e-134	5.944461270300488e-5	5.944461270300487e-5
0.00011539349180706209	3.364191443277787e-135	5.742186940711987e-5	5.742186940711986e-5
0.00023078698361412417	1.4906168984080295e-136	5.546712306989052e-5	5.5467123069890524e-5
0	6.601903122458578e-138	5.357813216136786e-5	5.357813216136785e-5
0.00011539349180706209	2.922755330472118e-139	5.1752726538603946e-5	5.175272653860393e-5
0	1.2934164100312483e-140	4.9988805324885604e-5	4.998880532488557e-5
0.00011539349180706209	5.721490673155834e-142	4.828433484175551e-5	4.8284334841755506e-5
0	2.5299225346229044e-143	4.6637346593283114e-5	4.6637346593283134e-5
0	1.1182391253298364e-144	4.504593530197856e-5	4.504593530197856e-5
0	4.940759965909465e-146	4.3508256995684056e-5	4.3508256995684056e-5
0	2.1821599120207975e-147	4.202252714472572e-5	4.2022527144725716e-5
0	9.634190412751659e-149	4.058701884856331e-5	4.05870188485633e-5
0	4.251887420158481e-150	3.92000610711387e-5	3.920006107113868e-5
0	1.875807071664406e-151	3.786003692409122e-5	3.786003692409121e-5
0	8.272493244175842e-153	3.6565381996981356e-5	3.6565381996981356e-5
0	3.6469384494694936e-154	3.531458273364269e-5	3.5314582733642706e-5
0	1.6071858001050747e-155	3.410617485376433e-5	3.410617485376434e-5
0	7.080292873533377e-157	3.293874181879251e-5	3.293874181879253e-5
0.00011539349180706209	3.1180684610574827e-158	3.1810913341229973e-5	3.181091334122997e-5
0	1.3726857581791235e-159	3.0721363936405134e-5	3.072136393640513e-5
0	6.041007863743235e-161	2.9668811515778897e-5	2.9668811515778904e-5
0	2.6576768074045945e-162	2.8652016020855662e-5	2.8652016020855652e-5
0	1.168829304161067e-163	2.766977809676583e-5	2.7669778096765827e-5
0	5.13875380094994e-165	2.6720937804590676e-5	2.6720937804590676e-5
0	2.25851993962637e-166	2.5804373371504445e-5	2.5804373371504455e-5
0	9.923183425909409e-168	2.4918999977815766e-5	2.4918999977815766e-5
0.00011539349180706209	4.35853587414705e-169	2.4063768579997873e-5	2.406376857999788e-5
0	1.9137899131418677e-170	2.3237664768806816e-5	2.323766476880682e-5
0	8.400660137765553e-172	2.2439707661596565e-5	2.243970766159656e-5
0	3.686375283404126e-173	2.1668948827951866e-5	2.1668948827951863e-5
0.00011539349180706209	1.6171640775416858e-174	2.0924471247771554e-5	2.092447124777155e-5
0	7.092158651303406e-176	2.0205388300947833e-5	2.0205388300947833e-5
0.00023078698361412417	3.109381401325491e-177	1.951084278780106e-5	1.951084278780107e-5
0	1.362831318911288e-178	1.8840005979443184e-5	1.8840005979443187e-5
0	5.971509143723207e-180	1.8192076697257914e-5	1.819207669725791e-5
0	2.6157804788646007e-181	1.756628042070038e-5	1.7566280420700377e-5
0	1.145499674209428e-182	1.6961868422634543e-5	1.6961868422634546e-5
0	5.014947519083514e-184	1.63781169314418e-5	1.6378116931441795e-5
0.00011539349180706209	2.194910439929637e-185	1.5814326319150176e-5	1.581432631915018e-5
0.00011539349180706209	9.603895502829162e-187	1.52698203148491e-5	1.5269820314849098e-5
0	4.201065551427808e-188	1.4743945242670627e-5	1.4743945242670627e-5
0	1.837190032726638e-189	1.4236069283634072e-5	1.4236069283634067e-5
0	8.032161897324316e-191	1.3745581760666543e-5	1.3745581760666541e-5
0	3.510716157370524e-192	1.327189244612814e-5	1.3271892446128137e-5
0	1.5340693602974546e-193	1.2814430891186014e-5	1.2814430891186018e-5
0	6.701644572488769e-195	1.2372645776397385e-5	1.2372645776397386e-5
0	2.9268872218948983e-196	1.194600428287705e-5	1.1946004282877052e-5
0	1.2779676402117192e-197	1.153399148344045e-5	1.1533991483440453e-5
0	5.578584901714971e-199	1.1136109753128389e-5	1.1136109753128389e-5
0	2.4345550136363803e-200	1.075187819853491e-5	1.0751878198534908e-5
0.00011539349180706209	1.0622029706237042e-201	1.0380832105374263e-5	1.0380832105374263e-5
0	4.633282762859478e-203	1.0022522403737946e-5	1.0022522403737947e-5
0	2.020526077054027e-204	9.67651515050701e-6	9.676515150507008e-6
0	8.809179216914163e-206	9.342391028398981e-6	9.342391028398983e-6
0	3.8397479559721796e-207	9.019744861142957e-6	9.019744861142959e-6
0.00011539349180706209	1.6732745967611885e-208	8.708185144289779e-6	8.708185144289779e-6
0	7.290039333462921e-210	8.407333591177994e-6	8.407333591177996e-6
0	3.1753499246129855e-211	8.116824693589223e-6	8.116824693589228e-6
0	1.3827805959928507e-212	7.836305296639673e-6	7.836305296639673e-6
0	6.020267815892929e-214	7.565434187467098e-6	7.565434187467096e-6
0	2.620475287570133e-215	7.303881697284963e-6	7.303881697284963e-6
0	1.1403729474351172e-216	7.051329316387678e-6	7.0513293163876774e-6
0	4.961547702048518e-218	6.807469321702599e-6	6.807469321702597e-6
0	2.158200045499497e-219	6.572004416496185e-6	6.572004416496186e-6
0	9.385800235254288e-221	6.344647381852943e-6	6.344647381852942e-6
0	4.0809080432794373e-222	6.125120739556848e-6	6.125120739556849e-6
0	1.7739811557580813e-223	5.91315642601586e-6	5.91315642601586e-6
0	7.709898733222275e-225	5.708495476880498e-6	5.708495476880499e-6
0	3.3500909621616354e-226	5.510887722017898e-6	5.510887722017897e-6
0	1.4553704183264748e-227	5.3200914905126865e-6	5.320091490512686e-6
0	6.321210602919688e-229	5.1358733253758335e-6	5.135873325375834e-6
0	2.744969306282369e-230	4.958007707652136e-6	4.958007707652136e-6
0	1.1917522336087437e-231	4.78627678962629e-6	4.78627678962629e-6
0	5.173047054107446e-233	4.620470136836508e-6	4.620470136836507e-6
0	2.2450166608144582e-234	4.460384478613476e-6	4.460384478613475e-6
0.00011539349180706209	9.741057270083465e-236	4.305823466870955e-6	4.305823466870955e-6
0	4.225778289775376e-237	4.156597442882723e-6	4.156597442882725e-6
0	1.832829580697894e-238	4.012523211788574e-6	4.012523211788575e-6
0	7.947909360261815e-240	3.873423824580073e-6	3.873423824580071e-6
0	3.445877500675977e-241	3.7391283673243395e-6	3.73912836732434e-6
0	1.4937005094671233e-242	3.6094717573916696e-6	3.6094717573916683e-6
0	6.473581776129636e-244	3.484294546459934e-6	3.484294546459933e-6
0	2.8050706413994206e-245	3.3634427300758883e-6	3.363442730075887e-6
0	1.215238874387279e-246	3.2467675635602028e-6	3.246767563560203e-6
0	5.263793156513998e-248	3.1341253840498093e-6	3.1341253840498093e-6
0	2.279585586853152e-249	3.0253774384774902e-6	3.0253774384774907e-6
0	9.870372053515858e-251	2.920389717295021e-6	2.920389717295021e-6
0	4.272993946921236e-252	2.8190327937521685e-6	2.8190327937521677e-6
0	1.849493279950024e-253	2.7211816685498026e-6	2.7211816685498026e-6
0	8.003787473901571e-255	2.626715619691113e-6	2.626715619691113e-6
0	3.463069653021466e-256	2.535518057360474e-6	2.5355180573604734e-6
0	1.4981329744803245e-257	2.4474763836648974e-6	2.447476383664897e-6
0	6.479828634599011e-259	2.362481857078297e-6	2.362481857078297e-6
0	2.8022137221077747e-260	2.280429461433809e-6	2.280429461433809e-6
0	1.2116135360054069e-261	2.201217779314388e-6	2.201217779314388e-6
0	5.237845049431827e-263	2.124748869696692e-6	2.1247488696966925e-6
0	2.2639528683807853e-264	2.0509281497078558e-6	2.0509281497078566e-6
0.00011539349180706209	9.783828923130993e-266	1.9796642803593155e-6	1.979664280359315e-6
