Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	0.0	2.871103985770974e-6	2.871103985770974e-6
0	0.0	2.8198080252735195e-6	2.81980802527352e-6
0	0.0	2.7694254463587903e-6	2.76942544635879e-6
0	0.0	2.7199400568098707e-6	2.719940056809871e-6
0	0.0	2.671335949761487e-6	2.6713359497614864e-6
0	0.0	2.6235974987128877e-6	2.623597498712888e-6
0	0.0	2.5767093526268402e-6	2.5767093526268394e-6
0.00011539349180706209	0.0	2.5306564311132748e-6	2.530656431113275e-6
0	0.0	2.4854239196961438e-6	2.485423919696144e-6
0	0.0	2.440997265162084e-6	2.440997265162085e-6
0	0.0	2.397362170989495e-6	2.3973621709894957e-6
0	0.0	2.3545045928566648e-6	2.3545045928566665e-6
0	0.0	2.3124107342276078e-6	2.3124107342276078e-6
0	0.0	2.2710670420142774e-6	2.271067042014278e-6
0	0.0	2.2304602023138807e-6	2.2304602023138803e-6
0	0.0	2.190577136219989e-6	2.1905771362199904e-6
0	0.0	2.151404995706208e-6	2.151404995706208e-6
0	0.0	2.1129311595811575e-6	2.1129311595811567e-6
0.00011539349180706209	0.0	2.075143229513566e-6	2.0751432295135657e-6
0	0.0	2.03802902612626e-6	2.0380290261262586e-6
0	0.0	2.0015765851578866e-6	2.0015765851578858e-6
0	0.0	1.965774153691222e-6	1.965774153691223e-6
0	0.0	1.9306101864469087e-6	1.93061018644691e-6
0	0.0	1.8960733421415138e-6	1.896073342141513e-6
0	0.0	1.8621524799088202e-6	1.8621524799088196e-6
0	0.0	1.8288366557832554e-6	1.8288366557832546e-6
0	0.0	1.7961151192443963e-6	1.796115119244395e-6
0	0.0	1.7639773098215107e-6	1.7639773098215111e-6
0.00011539349180706209	0.0	1.7324128537571158e-6	1.732412853757116e-6
0	0.0	1.7014115607285164e-6	1.701411560728517e-6
0	0.0	1.670963420626362e-6	1.6709634206263623e-6
0	0.0	1.6410586003892218e-6	1.6410586003892216e-6
0	0.0	1.6116874408932324e-6	1.6116874408932317e-6
0	0.0	1.582840453895864e-6	1.582840453895864e-6
0	0.0	1.5545083190328815e-6	1.5545083190328815e-6
0	0.0	1.5266818808675884e-6	1.526681880867588e-6
0	0.0	1.499352145991448e-6	1.4993521459914476e-6
0.00011539349180706209	0.0	1.4725102801752148e-6	1.4725102801752142e-6
0	0.0	1.44614760556969e-6	1.4461476055696902e-6
0	0.0	1.420255597955264e-6	1.4202555979552642e-6
0	0.0	1.3948258840393932e-6	1.3948258840393928e-6
0	0.0	1.3698502388012012e-6	1.3698502388012014e-6
0	0.0	1.3453205828823807e-6	1.3453205828823802e-6
0	0.0	1.3212289800236047e-6	1.3212289800236047e-6
0	0.0	1.2975676345456669e-6	1.2975676345456667e-6
0	0.0	1.2743288888745723e-6	1.2743288888745725e-6
0	0.0	1.2515052211098271e-6	1.2515052211098276e-6
0	0.0	1.2290892426351847e-6	1.229089242635185e-6
0	0.0	1.2070736957711064e-6	1.2070736957711066e-6
0	0.0	1.1854514514682287e-6	1.1854514514682287e-6
0	0.0	1.1642155070411233e-6	1.1642155070411237e-6
0	0.0	1.1433589839416555e-6	1.1433589839416557e-6
0.00011539349180706209	0.0	1.1228751255712568e-6	1.1228751255712574e-6
0	0.0	1.1027572951314411e-6	1.1027572951314413e-6
0	0.0	1.0829989735119002e-6	1.0829989735119004e-6
0	0.0	1.063593757215541e-6	1.0635937572155406e-6
0	0.0	1.044535356319802e-6	1.0445353563198016e-6
0	0.0	1.0258175924736516e-6	1.0258175924736518e-6
0	0.0	1.0074343969296254e-6	1.007434396929626e-6
0	0.0	9.89379808610315e-7	9.893798086103152e-7
0	0.0	9.716479722086927e-7	9.71647972208693e-7
0	0.0	9.542331363217114e-7	9.542331363217108e-7
0	0.0	9.371296516165769e-7	9.37129651616577e-7
0	0.0	9.203319690291495e-7	9.203319690291494e-7
0	0.0	9.038346379938982e-7	9.038346379938984e-7
0	0.0	8.876323047048797e-7	8.876323047048801e-7
0	0.0	8.717197104071876e-7	8.717197104071878e-7
0	0.0	8.560916897183541e-7	8.560916897183541e-7
0	0.0	8.407431689791809e-7	8.407431689791806e-7
0	0.0	8.256691646334883e-7	8.25669164633488e-7
0	0.0	8.108647816362825e-7	8.108647816362828e-7
0	0.0	7.963252118898444e-7	7.963252118898445e-7
0	0.0	7.820457327072587e-7	7.820457327072584e-7
0	0.0	7.680217053029033e-7	7.680217053029034e-7
0	0.0	7.542485733094359e-7	7.542485733094359e-7
0	0.0	7.407218613208089e-7	7.407218613208092e-7
0	0.0	7.274371734608688e-7	7.27437173460869e-7
0	0.0	7.143901919770888e-7	7.143901919770891e-7
0	0.0	7.015766758590005e-7	7.015766758590009e-7
0	0.0	6.889924594808976e-7	6.889924594808975e-7
0	0.0	6.766334512683804e-7	6.766334512683803e-7
0	0.0	6.64495632388336e-7	6.644956323883362e-7
0	0.0	6.525750554619434e-7	6.525750554619433e-7
0	0.0	6.408678433002949e-7	6.408678433002949e-7
0	0.0	6.293701876622537e-7	6.293701876622536e-7
0	0.0	6.18078348034147e-7	6.180783480341468e-7
0	0.0	6.06988650430924e-7	6.06988650430924e-7
0	0.0	5.960974862183975e-7	5.960974862183976e-7
0	0.0	5.854013109562062e-7	5.854013109562064e-7
0	0.0	5.748966432611347e-7	5.748966432611348e-7
0	0.0	5.64580063690435e-7	5.645800636904349e-7
0	0.0	5.544482136448029e-7	5.54448213644803e-7
0	0.0	5.444977942906652e-7	5.444977942906653e-7
0	0.0	5.347255655014392e-7	5.347255655014393e-7
0	0.0	5.251283448174368e-7	5.251283448174367e-7
0	0.0	5.157030064240833e-7	5.15703006424083e-7
0	0.0	5.064464801481335e-7	5.064464801481336e-7
0	0.0	4.973557504715743e-7	4.973557504715745e-7
0	0.0	4.884278555628946e-7	4.884278555628945e-7
0	0.0	4.796598863254293e-7	4.796598863254292e-7
0	0.0	4.7104898546247607e-7	4.71048985462476e-7
0	0.0	4.625923465588866e-7	4.625923465588866e-7
0	0.0	4.54287213178851e-7	4.5428721317885093e-7
0	0.0	4.4613087797958936e-7	4.4613087797958915e-7
0	0.0	4.3812068184067e-7	4.381206818406701e-7
0	0.0	4.302540130086864e-7	4.3025401300868635e-7
0	0.0	4.2252830625701675e-7	4.225283062570168e-7
0	0.0	4.149410420604107e-7	4.149410420604105e-7
0	0.0	4.0748974578413427e-7	4.074897457841343e-7
0	0.0	4.0017198688742765e-7	4.0017198688742776e-7
0	0.0	3.929853781410167e-7	3.929853781410164e-7
0	0.0	3.8592757485843645e-7	3.8592757485843645e-7
0	0.0	3.7899627414092715e-7	3.789962741409272e-7
0	0.0	3.721892141356564e-7	3.7218921413565646e-7
0	0.0	3.6550417330704323e-7	3.655041733070432e-7
0	0.0	3.589389697209482e-7	3.5893896972094815e-7
0	0.0	3.524914603415072e-7	3.524914603415072e-7
0	0.0	3.461595403403852e-7	3.461595403403853e-7
0	0.0	3.399411424182341e-7	3.399411424182341e-7
0	0.0	3.3383423613813777e-7	3.338342361381378e-7
0	0.0	3.2783682727083755e-7	3.278368272708377e-7
0	0.0	3.2194695715152813e-7	3.219469571515283e-7
0	0.0	3.161627020480229e-7	3.16162702048023e-7
0	0.0	3.1048217254008833e-7	3.104821725400882e-7
0	0.0	3.0490351290975083e-7	3.0490351290975083e-7
0	0.0	2.994249005423851e-7	2.9942490054238516e-7
0	0.0	2.9404454533839265e-7	2.9404454533839255e-7
0	0.0	2.8876068913528435e-7	2.8876068913528435e-7
0	0.0	2.835716051399881e-7	2.835716051399882e-7
0	0.0	2.784755973711952e-7	2.7847559737119515e-7
0	0.0	2.734710001115753e-7	2.734710001115753e-7
0	0.0	2.685561773696835e-7	2.6855617736968347e-7
0	0.0	2.6372952235138887e-7	2.637295223513889e-7
0	0.0	2.589894569406579e-7	2.5898945694065783e-7
0	0.0	2.543344311895288e-7	2.5433443118952877e-7
0	0.0	2.4976292281711346e-7	2.4976292281711346e-7
0	0.0	2.4527343671747e-7	2.4527343671747004e-7
0	0.0	2.4086450447618814e-7	2.4086450447618814e-7
0	0.0	2.3653468389553512e-7	2.3653468389553507e-7
0	0.0	2.322825585280119e-7	2.3228255852801183e-7
0	0.0	2.2810673721817014e-7	2.2810673721816998e-7
0	0.0	2.2400585365254547e-7	2.2400585365254534e-7
0	0.0	2.1997856591756472e-7	2.1997856591756472e-7
0	0.0	2.1602355606528536e-7	2.160235560652854e-7
0	0.0	2.1213952968682945e-7	2.1213952968682953e-7
0	0.0	2.0832521549337779e-7	2.083252154933777e-7
0	0.0	2.045793649045895e-7	2.0457936490458944e-7
0	0.0	2.0090075164431758e-7	2.0090075164431758e-7
0	0.0	1.9728817134349073e-7	1.9728817134349068e-7
0	0.0	1.937404411500347e-7	1.9374044115003484e-7
0	0.0	1.9025639934571263e-7	1.9025639934571266e-7
0	0.0	1.868349049697557e-7	1.8683490496975565e-7
0	0.0	1.8347483744917227e-7	1.8347483744917227e-7
0	0.0	1.8017509623561141e-7	1.801750962356114e-7
0	0.0	1.7693460044866824e-7	1.7693460044866826e-7
0	0.0	1.7375228852551697e-7	1.7375228852551684e-7
0	0.0	1.7062711787675974e-7	1.7062711787675969e-7
0	0.0	1.675580645483818e-7	1.6755806454838175e-7
0	0.0	1.645441228897048e-7	1.645441228897048e-7
0	0.0	1.615843052272333e-7	1.615843052272333e-7
0	0.0	1.5867764154428914e-7	1.586776415442891e-7
0	0.0	1.558231791663325e-7	1.5582317916633246e-7
0	0.0	1.5301998245186936e-7	1.5301998245186936e-7
0	0.0	1.502671324888457e-7	1.5026713248884575e-7
0	0.0	1.4756372679643233e-7	1.4756372679643239e-7
0	0.0	1.4490887903210483e-7	1.4490887903210485e-7
0	0.0	1.423017187039257e-7	1.4230171870392568e-7
0	0.0	1.3974139088793513e-7	1.3974139088793523e-7
0	0.0	1.3722705595056306e-7	1.3722705595056306e-7
0	0.0	1.3475788927596976e-7	1.3475788927596976e-7
0	0.0	1.3233308099823193e-7	1.3233308099823193e-7
0	0.0	1.2995183573828602e-7	1.2995183573828607e-7
0	0.0	1.2761337234554512e-7	1.276133723455451e-7
0	0.0	1.253169236441078e-7	1.2531692364410786e-7
0	0.0	1.2306173618347672e-7	1.2306173618347672e-7
0	0.0	1.2084706999370725e-7	1.2084706999370727e-7
0	0.0	1.1867219834490875e-7	1.1867219834490874e-7
0	0.0	1.1653640751101994e-7	1.1653640751101991e-7
0	0.0	1.1443899653778423e-7	1.1443899653778424e-7
0	0.0	1.1237927701485017e-7	1.1237927701485016e-7
0	0.0	1.1035657285192331e-7	1.103565728519233e-7
0	0.0	1.0837022005889885e-7	1.0837022005889889e-7
0	0.0	1.0641956652990446e-7	1.0641956652990443e-7
0	0.0	1.0450397183118281e-7	1.0450397183118281e-7
0	0.0	1.0262280699274823e-7	1.026228069927482e-7
0	0.0	1.0077545430374758e-7	1.0077545430374757e-7
0	0.0	9.89613071114629e-8	9.896130711146286e-8
0	0.0	9.717976962388905e-8	9.7179769623889e-8
0	0.0	9.543025671582378e-8	9.543025671582378e-8
0	0.0	9.371219373840875e-8	9.371219373840875e-8
0	0.0	9.202501633205887e-8	9.202501633205884e-8
0	0.0	9.036817024272121e-8	9.036817024272122e-8
0	0.0	8.874111114140414e-8	8.874111114140411e-8
0	0.0	8.714330444691801e-8	8.714330444691801e-8
0	0.0	8.557422515177198e-8	8.557422515177199e-8
0	0.0	8.40333576511694e-8	8.40333576511694e-8
0	0.0	8.252019557504792e-8	8.252019557504792e-8
0	0.0	8.103424162310995e-8	8.103424162310995e-8
0	0.0	7.957500740279059e-8	7.957500740279059e-8
0	0.0	7.814201327011077e-8	7.814201327011079e-8
0	0.0	7.673478817336463e-8	7.67347881733646e-8
0	0.0	7.535286949959058e-8	7.53528694995906e-8
0	0.0	7.399580292377738e-8	7.399580292377737e-8
0	0.0	7.266314226075543e-8	7.266314226075543e-8
0	0.0	7.135444931972728e-8	7.135444931972727e-8
0	0.0	7.006929376138904e-8	7.006929376138904e-8
0	0.0	6.880725295759776e-8	6.880725295759776e-8
0	0.0	6.756791185353887e-8	6.756791185353887e-8
0	0.0	6.635086283235004e-8	6.635086283235004e-8
0	0.0	6.515570558215714e-8	6.515570558215712e-8
0	0.0	6.398204696547988e-8	6.398204696547988e-8
0	0.0	6.282950089096522e-8	6.282950089096522e-8
0	0.0	6.169768818740679e-8	6.169768818740677e-8
0	0.0	6.058623648000985e-8	6.058623648000989e-8
0	0.0	5.9494780068862495e-8	5.94947800688625e-8
0	0.0	5.842295980957279e-8	5.842295980957278e-8
0	0.0	5.737042299603446e-8	5.737042299603446e-8
0	0.0	5.633682324528298e-8	5.633682324528298e-8
0	0.0	5.532182038440442e-8	5.532182038440441e-8
0	0.0	5.432508033946139e-8	5.432508033946139e-8
0	0.0	5.334627502639965e-8	5.334627502639964e-8
0	0.0	5.2385082243900545e-8	5.238508224390053e-8
0	0.0	5.1441185568144484e-8	5.1441185568144484e-8
0	0.0	5.0514274249451514e-8	5.0514274249451514e-8
0	0.0	4.960404311076595e-8	4.960404311076594e-8
0	0.0	4.8710192447951587e-8	4.871019244795157e-8
0	0.0	4.7832427931866204e-8	4.783242793186619e-8
0	0.0	4.69704605121829e-8	4.697046051218288e-8
0	0.0	4.612400632292786e-8	4.612400632292788e-8
0	0.0	4.529278658970361e-8	4.529278658970361e-8
0	0.0	4.44765275385679e-8	4.4476527538567907e-8
0	0.0	4.367496030653888e-8	4.3674960306538894e-8
0	0.0	4.288782085369763e-8	4.288782085369763e-8
0	0.0	4.21148498768594e-8	4.211484987685938e-8
0	0.0	4.1355792724786005e-8	4.1355792724786005e-8
0	0.0	4.061039931491172e-8	4.061039931491172e-8
0	0.0	3.987842405155578e-8	3.9878424051555776e-8
0	0.0	3.915962574559516e-8	3.915962574559514e-8
0	0.0	3.845376753557148e-8	3.845376753557148e-8
0	0.0	3.776061681020671e-8	3.7760616810206714e-8
0	0.0	3.707994513230241e-8	3.7079945132302395e-8
0	0.0	3.641152816399795e-8	3.641152816399797e-8
0	0.0	3.5755145593363694e-8	3.575514559336371e-8
0	0.0	3.511058106230499e-8	3.5110581062304995e-8
0	0.0	3.447762209575417e-8	3.447762209575416e-8
0	0.0	3.385606003212708e-8	3.3856060032127074e-8
0	0.0	3.324568995502206e-8	3.3245689955022053e-8
0.00011539349180706209	0.0	3.2646310626138884e-8	3.264631062613887e-8
