Plasmid_25	Plasmid_25_contaminant	Plasmid_25_expression	Plasmid_25_mixture
9.670244657189827e-5	2.3774864931266716e-162	0.00018324208482172364	0.0001832420848217237
9.670244657189827e-5	1.0444561728167275e-165	0.00017938129661921616	0.00017938129661921616
9.670244657189827e-5	4.5079133018907196e-169	0.00017560166683112987	0.00017560166683112984
0.00019340489314379654	1.912087449936162e-172	0.000171901499609328	0.00017190149960932805
0.0002901073397156948	7.972892876872359e-176	0.0001682791338799536	0.0001682791338799536
0.00019340489314379654	3.269074878404099e-179	0.00016473294268106597	0.000164732942681066
0.00019340489314379654	1.318424372616289e-182	0.00016126133250830211	0.00016126133250830211
0.0002901073397156948	5.231469805077284e-186	0.00015786274266897207	0.00015786274266897207
0.00019340489314379654	2.0428823826671544e-189	0.00015453564464492405	0.0001545356446449241
0.0002901073397156948	7.852782680146963e-193	0.00015127854146445186	0.00015127854146445186
9.670244657189827e-5	2.972147864792705e-196	0.00014808996708346196	0.000148089967083462
0	1.1078645502894321e-199	0.00014496848577607067	0.00014496848577607072
0.0003868097862875931	4.0679167160600046e-203	0.00014191269153475774	0.00014191269153475769
9.670244657189827e-5	1.4717136902223474e-206	0.0001389212074801693	0.00013892120748016927
9.670244657189827e-5	5.247282289703483e-210	0.0001359926852806292	0.0001359926852806292
0	1.844151424232951e-213	0.00013312580458139055	0.0001331258045813905
0.0002901073397156948	6.389964115118624e-217	0.00013031927244363647	0.00013031927244363644
9.670244657189827e-5	2.183363835147093e-220	0.00012757182279321614	0.00012757182279321614
9.670244657189827e-5	7.358061983674334e-224	0.00012488221587908565	0.00012488221587908565
0.00019340489314379654	2.4461997185975423e-227	0.00012224923774140604	0.0001222492377414061
9.670244657189827e-5	8.02399848699678e-231	0.00011967169968923854	0.00011967169968923857
9.670244657189827e-5	2.597391622690246e-234	0.00011714843778776335	0.00011714843778776334
0.00019340489314379654	8.298639520455159e-238	0.00011467831235493971	0.0001146783123549397
0.00019340489314379654	2.6174143969119707e-241	0.0001122602074675152	0.0001122602074675152
0.00019340489314379654	8.150900379979084e-245	0.00010989303047628436	0.00010989303047628434
0	2.5065466274347605e-248	0.0001075757115304913	0.0001075757115304913
9.670244657189827e-5	7.612914611248783e-252	0.00010530720311126468	0.00010530720311126468
0	2.284006291593472e-255	0.00010308647957396852	0.00010308647957396852
9.670244657189827e-5	6.769855409975758e-259	0.00010091253669934955	0.00010091253669934957
9.670244657189827e-5	1.9827150206650806e-262	9.878439125335768e-5	9.878439125335767e-5
9.670244657189827e-5	5.7385419484172967e-266	9.670108055551364e-5	9.670108055551364e-5
9.670244657189827e-5	1.6415847126195885e-269	9.466166205569665e-5	9.466166205569666e-5
0	4.64199037973286e-273	9.266521291922237e-5	9.266521291922237e-5
9.670244657189827e-5	1.2977222580535955e-276	9.071082962008088e-5	9.071082962008085e-5
0	3.587169815679834e-280	8.879762754220323e-5	8.879762754220323e-5
0	9.805497126415358e-284	8.69247405886257e-5	8.69247405886257e-5
0	2.650869901295841e-287	8.509132079841889e-5	8.50913207984189e-5
0	7.088604993853885e-291	8.329653797125073e-5	8.329653797125071e-5
0	1.8751586492532895e-294	8.153957929945199e-5	8.153957929945196e-5
0.00019340489314379654	4.907613511499002e-298	7.981964900745313e-5	7.981964900745313e-5
9.670244657189827e-5	1.2708870015692052e-301	7.813596799846292e-5	7.81359679984629e-5
9.670244657189827e-5	3.2568360335774963e-305	7.648777350825905e-5	7.648777350825903e-5
0	8.260081830704776e-309	7.487431876596306e-5	7.487431876596305e-5
0	2.07356886743e-312	7.32948726616723e-5	7.329487266167231e-5
9.670244657189827e-5	5.15280207e-316	7.174871942082287e-5	7.174871942082287e-5
0	1.2676e-319	7.023515828515944e-5	7.023515828515944e-5
0	3.0e-323	6.875350320018845e-5	6.875350320018844e-5
0	0.0	6.730308250899328e-5	6.730308250899328e-5
0	0.0	6.588323865229124e-5	6.588323865229125e-5
9.670244657189827e-5	0.0	6.449332787461355e-5	6.449332787461355e-5
0.00019340489314379654	0.0	6.31327199364919e-5	6.313271993649192e-5
9.670244657189827e-5	0.0	6.18007978325357e-5	6.18007978325357e-5
0	0.0	6.049695751528673e-5	6.0496957515286716e-5
0	0.0	5.92206076247393e-5	5.92206076247393e-5
0	0.0	5.797116922341559e-5	5.797116922341558e-5
0	0.0	5.6748075536887515e-5	5.67480755368875e-5
0	0.0	5.5550771699638715e-5	5.555077169963871e-5
0.00019340489314379654	0.0	5.437871450616133e-5	5.437871450616133e-5
0.00019340489314379654	0.0	5.3231372167184385e-5	5.323137216718439e-5
0.00019340489314379654	0.0	5.210822407093223e-5	5.210822407093222e-5
0	0.0	5.100876054931307e-5	5.100876054931308e-5
0	0.0	4.9932482648939636e-5	4.993248264893963e-5
0	0.0	4.887890190688538e-5	4.887890190688538e-5
0	0.0	4.784754013108176e-5	4.784754013108176e-5
0	0.0	4.6837929185263175e-5	4.6837929185263175e-5
0	0.0	4.584961077836862e-5	4.5849610778368624e-5
0	0.0	4.4882136258309955e-5	4.4882136258309955e-5
9.670244657189827e-5	0.0	4.393506641001905e-5	4.393506641001906e-5
0	0.0	4.300797125768718e-5	4.300797125768718e-5
0.0002901073397156948	0.0	4.210042987111177e-5	4.210042987111177e-5
0	0.0	4.121203017606737e-5	4.121203017606736e-5
0	0.0	4.0342368768619076e-5	4.0342368768619076e-5
0	0.0	3.949105073329822e-5	3.949105073329822e-5
0	0.0	3.8657689465061635e-5	3.865768946506165e-5
0	0.0	3.7841906494957574e-5	3.784190649495758e-5
9.670244657189827e-5	0.0	3.704333131942227e-5	3.704333131942228e-5
9.670244657189827e-5	0.0	3.6261601233133216e-5	3.626160123313322e-5
0	0.0	3.549636116534626e-5	3.549636116534626e-5
9.670244657189827e-5	0.0	3.474726351964511e-5	3.47472635196451e-5
0	0.0	3.4013968017033374e-5	3.4013968017033395e-5
0	0.0	3.329614154230051e-5	3.329614154230051e-5
0	0.0	3.2593457993594226e-5	3.2593457993594226e-5
0	0.0	3.1905598135133654e-5	3.190559813513366e-5
0	0.0	3.123224945299855e-5	3.1232249452998556e-5
9.670244657189827e-5	0.0	3.057310601393108e-5	3.057310601393109e-5
0	0.0	2.992786832708814e-5	2.992786832708814e-5
0	0.0	2.9296243208683355e-5	2.9296243208683355e-5
0	0.0	2.8677943649459053e-5	2.8677943649459053e-5
0	0.0	2.807268868492981e-5	2.8072688684929808e-5
0	0.0	2.748020326834011e-5	2.748020326834011e-5
9.670244657189827e-5	0.0	2.6900218146280133e-5	2.690021814628013e-5
9.670244657189827e-5	0.0	2.6332469736904608e-5	2.6332469736904608e-5
0	0.0	2.5776700010700686e-5	2.5776700010700693e-5
0	0.0	2.5232656373752217e-5	2.5232656373752224e-5
0	0.0	2.4700091553448414e-5	2.4700091553448414e-5
0	0.0	2.4178763486586437e-5	2.417876348658644e-5
0	0.0	2.3668435209818028e-5	2.3668435209818028e-5
0	0.0	2.316887475239156e-5	2.316887475239156e-5
0	0.0	2.2679855031141894e-5	2.2679855031141894e-5
0	0.0	2.220115374768114e-5	2.2201153747681137e-5
0	0.0	2.1732553287744743e-5	2.173255328774475e-5
0	0.0	2.1273840622647955e-5	2.1273840622647952e-5
0	0.0	2.0824807212808693e-5	2.08248072128087e-5
0	0.0	2.038524891329401e-5	2.0385248913294014e-5
0	0.0	1.995496588134773e-5	1.995496588134773e-5
0	0.0	1.9533762485858148e-5	1.9533762485858148e-5
0	0.0	1.912144721872533e-5	1.912144721872533e-5
0	0.0	1.871783260808839e-5	1.8717832608088385e-5
0	0.0	1.8322735133373895e-5	1.8322735133373905e-5
0	0.0	1.7935975142127572e-5	1.7935975142127572e-5
0	0.0	1.7557376768591872e-5	1.755737676859187e-5
0	0.0	1.7186767853993094e-5	1.7186767853993094e-5
0	0.0	1.6823979868502393e-5	1.6823979868502396e-5
0	0.0	1.6468847834835584e-5	1.6468847834835584e-5
9.670244657189827e-5	0.0	1.612121025345758e-5	1.6121210253457575e-5
0	0.0	1.578090902935795e-5	1.5780909029357953e-5
0	0.0	1.5447789400364723e-5	1.5447789400364723e-5
0	0.0	1.5121699866964261e-5	1.5121699866964263e-5
0	0.0	1.4802492123595725e-5	1.4802492123595723e-5
9.670244657189827e-5	0.0	1.4490020991389301e-5	1.4490020991389298e-5
0	0.0	1.418414435231797e-5	1.4184144352317965e-5
0	0.0	1.3884723084733213e-5	1.3884723084733213e-5
0	0.0	1.3591621000255748e-5	1.359162100025575e-5
0	0.0	1.3304704781992846e-5	1.3304704781992844e-5
0	0.0	1.3023843924054536e-5	1.302384392405453e-5
0	0.0	1.2748910672341418e-5	1.2748910672341418e-5
0	0.0	1.2479779966577544e-5	1.2479779966577544e-5
0	0.0	1.2216329383562161e-5	1.2216329383562161e-5
0	0.0	1.195843908161487e-5	1.195843908161487e-5
0	0.0	1.1705991746189175e-5	1.1705991746189174e-5
0	0.0	1.1458872536629894e-5	1.1458872536629892e-5
0	0.0	1.121696903405049e-5	1.1216969034050494e-5
0	0.0	1.0980171190306837e-5	1.0980171190306835e-5
0	0.0	1.0748371278044365e-5	1.0748371278044365e-5
0	0.0	1.0521463841796228e-5	1.052146384179623e-5
0	0.0	1.029934565011024e-5	1.0299345650110238e-5
0	0.0	1.0081915648683176e-5	1.0081915648683174e-5
0	0.0	9.869074914481206e-6	9.869074914481206e-6
0	0.0	9.66072661082579e-6	9.660726610825792e-6
0	0.0	9.456775943424787e-6	9.456775943424787e-6
0	0.0	9.257130117328922e-6	9.257130117328925e-6
0	0.0	9.061698294794196e-6	9.061698294794196e-6
0	0.0	8.870391554031199e-6	8.870391554031197e-6
0	0.0	8.683122848822762e-6	8.683122848822764e-6
0	0.0	8.499806968991632e-6	8.499806968991635e-6
0	0.0	8.320360501700374e-6	8.320360501700372e-6
0	0.0	8.144701793566016e-6	8.144701793566016e-6
0	0.0	7.972750913572304e-6	7.972750913572306e-6
0	0.0	7.804429616762836e-6	7.804429616762836e-6
0	0.0	7.63966130869864e-6	7.639661308698636e-6
0	0.0	7.478371010664142e-6	7.478371010664142e-6
0	0.0	7.320485325605853e-6	7.320485325605856e-6
0	0.0	7.165932404788279e-6	7.165932404788276e-6
0	0.0	7.014641915152034e-6	7.0146419151520325e-6
0	0.0	6.86654500735945e-6	6.866545007359449e-6
0	0.0	6.72157428451311e-6	6.72157428451311e-6
0	0.0	6.579663771533264e-6	6.579663771533265e-6
0	0.0	6.440748885180229e-6	6.4407488851802285e-6
0	0.0	6.304766404708214e-6	6.3047664047082134e-6
0	0.0	6.1716544431373165e-6	6.171654443137317e-6
0	0.0	6.041352419130654e-6	6.041352419130653e-6
0	0.0	5.9138010294639405e-6	5.9138010294639405e-6
0	0.0	5.788942222075032e-6	5.788942222075032e-6
0	0.0	5.666719169681244e-6	5.666719169681244e-6
0	0.0	5.547076243952487e-6	5.547076243952489e-6
0	0.0	5.429958990228565e-6	5.429958990228566e-6
0	0.0	5.31531410276914e-6	5.31531410276914e-6
0	0.0	5.203089400525198e-6	5.2030894005251976e-6
0	0.0	5.093233803421027e-6	5.093233803421027e-6
0	0.0	4.985697309135951e-6	4.98569730913595e-6
0	0.0	4.880430970375343e-6	4.880430970375342e-6
0	0.0	4.777386872620579e-6	4.777386872620579e-6
0	0.0	4.676518112347886e-6	4.676518112347886e-6
0	0.0	4.577778775706199e-6	4.577778775706199e-6
0	0.0	4.481123917644367e-6	4.481123917644367e-6
0	0.0	4.38650954147826e-6	4.3865095414782586e-6
0	0.0	4.293892578888514e-6	4.293892578888514e-6
0	0.0	4.203230870339842e-6	4.203230870339843e-6
0	0.0	4.1144831459130485e-6	4.114483145913048e-6
0	0.0	4.027609006541043e-6	4.027609006541044e-6
0	0.0	3.942568905640376e-6	3.942568905640377e-6
0	0.0	3.85932413112993e-6	3.8593241311299315e-6
0	0.0	3.7778367878286568e-6	3.777836787828658e-6
0	0.0	3.6980697802243463e-6	3.6980697802243463e-6
0	0.0	3.619986795605633e-6	3.619986795605631e-6
0	0.0	3.5435522875495834e-6	3.543552287549583e-6
0	0.0	3.4687314597573904e-6	3.4687314597573896e-6
0	0.0	3.3954902502308117e-6	3.3954902502308126e-6
0	0.0	3.3237953157822234e-6	3.323795315782223e-6
0	0.0	3.2536140168712065e-6	3.253614016871206e-6
0	0.0	3.18491440276085e-6	3.18491440276085e-6
0	0.0	3.1176651969869875e-6	3.117665196986988e-6
0	0.0	3.0518357831337995e-6	3.051835783133799e-6
0	0.0	2.987396190909319e-6	2.9873961909093194e-6
0	0.0	2.924317082514535e-6	2.9243170825145353e-6
0	0.0	2.8625697392998983e-6	2.862569739299898e-6
0	0.0	2.802126048703173e-6	2.8021260487031727e-6
0	0.0	2.742958491462724e-6	2.742958491462724e-6
0	0.0	2.6850401291004127e-6	2.6850401291004127e-6
0	0.0	2.628344591668444e-6	2.628344591668445e-6
0	0.0	2.572846065754591e-6	2.572846065754591e-6
0	0.0	2.51851928274035e-6	2.51851928274035e-6
0	0.0	2.4653395073067117e-6	2.465339507306712e-6
0	0.0	2.4132825261823215e-6	2.413282526182321e-6
0	0.0	2.3623246371289118e-6	2.362324637128912e-6
0	0.0	2.312442638159031e-6	2.312442638159031e-6
0	0.0	2.2636138169811487e-6	2.263613816981149e-6
0	0.0	2.2158159406673657e-6	2.2158159406673652e-6
0	0.0	2.169027245539021e-6	2.169027245539021e-6
0	0.0	2.123226427265617e-6	2.1232264272656165e-6
0	0.0	2.078392631172563e-6	2.078392631172563e-6
0	0.0	2.0345054427533306e-6	2.0345054427533314e-6
0	0.0	1.991544878381719e-6	1.99154487838172e-6
0	0.0	1.9494913762200136e-6	1.9494913762200145e-6
0	0.0	1.9083257873189025e-6	1.908325787318903e-6
0	0.0	1.8680293669051182e-6	1.868029366905118e-6
0	0.0	1.8285837658528343e-6	1.8285837658528345e-6
0	0.0	1.7899710223349644e-6	1.7899710223349638e-6
0	0.0	1.7521735536505431e-6	1.7521735536505431e-6
0	0.0	1.715174148224509e-6	1.7151741482245094e-6
0	0.0	1.6789559577762307e-6	1.6789559577762309e-6
9.670244657189827e-5	0.0	1.6435024896532244e-6	1.6435024896532244e-6
0	0.0	1.6087975993265945e-6	1.6087975993265948e-6
0	0.0	1.5748254830447686e-6	1.5748254830447684e-6
0	0.0	1.541570670642201e-6	1.5415706706422008e-6
0	0.0	1.5090180184997753e-6	1.5090180184997753e-6
0	0.0	1.477152702653708e-6	1.4771527026537082e-6
0	0.0	1.4459602120498209e-6	1.4459602120498207e-6
0	0.0	1.4154263419401189e-6	1.4154263419401185e-6
0	0.0	1.3855371874186713e-6	1.385537187418671e-6
0	0.0	1.3562791370938632e-6	1.356279137093863e-6
0	0.0	1.3276388668941353e-6	1.3276388668941353e-6
0	0.0	1.299603334004404e-6	1.299603334004404e-6
0	0.0	1.2721597709304028e-6	1.2721597709304024e-6
0	0.0	1.2452956796882486e-6	1.2452956796882484e-6
0	0.0	1.2189988261165904e-6	1.2189988261165901e-6
0	0.0	1.1932572343087596e-6	1.1932572343087591e-6
0	0.0	1.168059181162389e-6	1.168059181162389e-6
0	0.0	1.143393191044021e-6	1.143393191044021e-6
0	0.0	1.1192480305662868e-6	1.1192480305662868e-6
0	0.0	1.095612703475275e-6	1.0956127034752748e-6
0	0.0	1.0724764456457708e-6	1.0724764456457712e-6
0	0.0	1.0498287201820904e-6	1.0498287201820908e-6
0	0.0	1.0276592126222823e-6	1.0276592126222818e-6
0	0.0	1.0059578262435142e-6	1.0059578262435144e-6
0	0.0	9.847146774665193e-7	9.847146774665195e-7
0	0.0	9.63920091356999e-7	9.639200913569991e-7
0	0.0	9.43564597221952e-7	9.435645972219522e-7
0	0.0	9.236389242989174e-7	9.236389242989175e-7
0	0.0	9.04133997536177e-7	9.041339975361767e-7
0	0.0	8.850409334619958e-7	8.850409334619956e-7
0	0.0	8.66351036141026e-7	8.663510361410259e-7
0	0.0	8.480557932160325e-7	8.480557932160324e-7
0	0.0	8.301468720331414e-7	8.301468720331416e-7
0	0.0	8.126161158488527e-7	8.126161158488527e-7
0	0.0	7.954555401170863e-7	7.954555401170863e-7
0	0.0	7.786573288545814e-7	7.786573288545814e-7
0	0.0	7.622138310829876e-7	7.622138310829875e-7
0	0.0	7.461175573460379e-7	7.461175573460378e-7
0	0.0	7.303611763002156e-7	7.303611763002156e-7
0	0.0	7.149375113773648e-7	7.149375113773651e-7
0	0.0	6.998395375177284e-7	6.998395375177285e-7
0	0.0	6.850603779719261e-7	6.850603779719259e-7
0	0.0	6.705933011704223e-7	6.705933011704223e-7
0	0.0	6.564317176590544e-7	6.564317176590544e-7
0	0.0	6.425691770992318e-7	6.425691770992317e-7
0	0.0	6.289993653314399e-7	6.289993653314399e-7
0	0.0	6.157161015007145e-7	6.157161015007146e-7
0	0.0	6.027133352427793e-7	6.027133352427794e-7
0	0.0	5.899851439295637e-7	5.899851439295637e-7
0	0.0	5.775257299728543e-7	5.775257299728543e-7
0	0.0	5.653294181848475e-7	5.653294181848476e-7
0	0.0	5.533906531944055e-7	5.533906531944056e-7
0	0.0	5.417039969178416e-7	5.417039969178415e-7
0	0.0	5.302641260830815e-7	5.302641260830814e-7
0	0.0	5.190658298060774e-7	5.190658298060775e-7
0	0.0	5.081040072183715e-7	5.081040072183714e-7
0	0.0	4.97373665144726e-7	4.973736651447259e-7
0	0.0	4.868699158297714e-7	4.868699158297716e-7
0	0.0	4.7658797471263155e-7	4.7658797471263176e-7
0	0.0	4.6652315824851533e-7	4.6652315824851533e-7
0	0.0	4.5667088177628557e-7	4.566708817762857e-7
0	0.0	4.470266574310344e-7	4.470266574310344e-7
0	0.0	4.375860921007137e-7	4.3758609210071375e-7
0	0.0	4.283448854258938e-7	4.2834488542589364e-7
0	0.0	4.1929882784173754e-7	4.1929882784173754e-7
0	0.0	4.1044379866130316e-7	4.104437986613032e-7
0	0.0	4.0177576419929815e-7	4.017757641992982e-7
0	0.0	3.932907759354355e-7	3.9329077593543555e-7
0	0.0	3.849849687165553e-7	3.849849687165553e-7
0	0.0	3.7685455899669187e-7	3.768545589966918e-7
0	0.0	3.6889584311428834e-7	3.6889584311428834e-7
0	0.0	3.6110519560577363e-7	3.611051956057736e-7
0	0.0	3.534790675547339e-7	3.534790675547339e-7
0	0.0	3.460139849759289e-7	3.4601398497592893e-7
0	0.0	3.387065472334162e-7	3.3870654723341625e-7
0	0.0	3.315534254920655e-7	3.3155342549206543e-7
0	0.0	3.245513612017567e-7	3.2455136120175673e-7
0	0.0	3.176971646135732e-7	3.1769716461357317e-7
0	0.0	3.1098771332731404e-7	3.1098771332731404e-7
0	0.0	3.0441995086966577e-7	3.044199508696658e-7
0	0.0	2.9799088530238543e-7	2.979908853023855e-7
0	0.0	2.9169758785986145e-7	2.9169758785986145e-7
0	0.0	2.855371916154341e-7	2.855371916154342e-7
0	0.0	2.795068901758667e-7	2.795068901758667e-7
0	0.0	2.736039364033742e-7	2.736039364033741e-7
0	0.0	2.678256411646277e-7	2.678256411646277e-7
0	0.0	2.6216937210616607e-7	2.621693721061661e-7
0	0.0	2.566325524556567e-7	2.5663255245565664e-7
0	0.0	2.512126598484587e-7	2.512126598484588e-7
0	0.0	2.4590722517895874e-7	2.459072251789588e-7
9.670244657189827e-5	0.0	2.407138314761506e-7	2.407138314761506e-7
