Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0.00011539349180706209	5.564649624400665e-241	4.0242585046224254e-5	4.024258504622424e-5
0	1.1426527922740451e-241	4.0005453914648585e-5	4.0005453914648565e-5
0	2.3461823451376733e-242	3.976967221509268e-5	3.976967221509266e-5
0	4.817041308111816e-243	3.953523282483504e-5	3.9535232824835054e-5
0	9.889406382468327e-244	3.9302128651440694e-5	3.93021286514407e-5
0.00011539349180706209	2.0301654595546474e-244	3.907035263274539e-5	3.907035263274538e-5
0	4.167389718529931e-245	3.883989773683772e-5	3.883989773683771e-5
0	8.553982930289155e-246	3.861075696203898e-5	3.8610756962038974e-5
0.00023078698361412417	1.7556758508666498e-246	3.838292333688071e-5	3.8382923336880695e-5
0	3.6032309131051574e-247	3.81563899200799e-5	3.815638992007989e-5
0	7.394550284092508e-248	3.793114980051257e-5	3.7931149800512564e-5
0.00011539349180706209	1.5174118089656455e-248	3.770719609718467e-5	3.770719609718466e-5
0	3.113631998313547e-249	3.7484521959201435e-5	3.748452195920142e-5
0.00011539349180706209	6.38856533423958e-250	3.7263120565734465e-5	3.726312056573447e-5
0	1.3107254814829486e-250	3.7042985125987054e-5	3.704298512598707e-5
0	2.6890110913522513e-251	3.6824108879157526e-5	3.682410887915752e-5
0	5.516276146045807e-252	3.6606485094400794e-5	3.660648509440079e-5
0.00011539349180706209	1.1315456077510802e-252	3.639010707078806e-5	3.639010707078806e-5
0	2.3209772856698815e-253	3.617496813726487e-5	3.6174968137264885e-5
0	4.760390537947e-254	3.596106165260737e-5	3.596106165260739e-5
0	9.763088922988141e-255	3.5748381005376924e-5	3.5748381005376904e-5
0.00011539349180706209	2.0021885665929726e-255	3.553691961387305e-5	3.5536919613873055e-5
0.00011539349180706209	4.105781947722577e-256	3.5326670926084885e-5	3.532667092608487e-5
0	8.41899122964966e-257	3.511762841964105e-5	3.511762841964104e-5
0	1.7262258096338265e-257	3.490978560175791e-5	3.4909785601757916e-5
0	3.539228690977763e-258	3.470313600918652e-5	3.4703136009186514e-5
0	7.255932210807068e-259	3.449767320815806e-5	3.449767320815805e-5
0	1.4874811671275774e-259	3.4293390794327784e-5	3.429339079432779e-5
0.00011539349180706209	3.049183079577612e-260	3.409028239271785e-5	3.4090282392717846e-5
0	6.250134874861392e-261	3.388834165765852e-5	3.3888341657658516e-5
0	1.2810593090128826e-261	3.36875622727283e-5	3.368756227272828e-5
0	2.6255672037480844e-262	3.3487937950692666e-5	3.348793795069265e-5
0.00011539349180706209	5.3808537861732465e-263	3.328946243344172e-5	3.328946243344172e-5
0	1.1026901313089428e-263	3.309212949192647e-5	3.309212949192646e-5
0	2.2595924911791716e-264	3.289593292609406e-5	3.289593292609405e-5
0	4.6300021176617273e-265	3.270086656482188e-5	3.2700866564821875e-5
0.00011539349180706209	9.48651681693316e-266	3.250692426585049e-5	3.250692426585047e-5
0.00011539349180706209	1.943600440893353e-266	3.2314099915715454e-5	3.231409991571545e-5
0	3.981822581465692e-267	3.212238742967836e-5	3.2122387429678354e-5
0	8.157021761451682e-268	3.193178075165651e-5	3.1931780751656506e-5
0.00011539349180706209	1.6709221901883938e-268	3.174227385415178e-5	3.1742273854151773e-5
0	3.4225973688307416e-269	3.155386073817852e-5	3.1553860738178534e-5
0	7.010200945153844e-270	3.136653543319061e-5	3.1366535433190594e-5
0	1.4357548109974767e-270	3.1180291997007265e-5	3.118029199700729e-5
0.00011539349180706209	2.9403927277157207e-271	3.099512451573848e-5	3.099512451573848e-5
0	6.021514467650974e-272	3.081102710370911e-5	3.081102710370912e-5
0	1.2330524489315698e-272	3.062799390338245e-5	3.062799390338246e-5
0	2.5248342594686205e-273	3.0446019085282918e-5	3.044601908528292e-5
0	5.169633961300379e-274	3.0265096847917875e-5	3.026509684791788e-5
0	1.058430615483317e-274	3.0085221417698833e-5	3.008522141769883e-5
0	2.1669094273215847e-275	2.9906387048861763e-5	2.990638704886176e-5
0	4.436035112672898e-276	2.972858802338685e-5	2.972858802338685e-5
0	9.080821227665293e-277	2.9551818650917427e-5	2.9551818650917433e-5
0	1.8587941423692568e-277	2.9376073268678306e-5	2.937607326867831e-5
0.00011539349180706209	3.8046399715866496e-278	2.920134624139349e-5	2.920134624139348e-5
0	7.787033120963977e-279	2.902763196120308e-5	2.9027631961203083e-5
0	1.5937006300150734e-279	2.8854924847579927e-5	2.885492484757992e-5
0.00011539349180706209	3.2615032479693706e-280	2.8683219347245245e-5	2.8683219347245245e-5
0.00011539349180706209	6.674293739938756e-281	2.8512509934084044e-5	2.8512509934084054e-5
0.00011539349180706209	1.3657440843845335e-281	2.834279110905985e-5	2.8342791109059837e-5
0.00011539349180706209	2.794537430598568e-282	2.8174057400128756e-5	2.8174057400128743e-5
0	5.717776890804837e-283	2.8006303362153326e-5	2.8006303362153312e-5
0	1.1698258925787339e-283	2.783952357681563e-5	2.783952357681563e-5
0	2.3932721324726495e-284	2.767371265253005e-5	2.7673712652530064e-5
0	4.895982380134836e-285	2.7508865224355532e-5	2.7508865224355536e-5
0	1.0015314574078232e-285	2.7344975953907355e-5	2.7344975953907348e-5
0	2.0486435805410604e-286	2.7182039529268562e-5	2.7182039529268556e-5
0	4.190302352276217e-287	2.7020050664900964e-5	2.702005066490097e-5
0	8.570408687922512e-288	2.6859004101555783e-5	2.6859004101555787e-5
0	1.752810627812279e-288	2.669889460618376e-5	2.6698894606183753e-5
0	3.5846423686241227e-289	2.6539716971845112e-5	2.653971697184511e-5
0	7.330508725929827e-290	2.6381466017619e-5	2.6381466017619012e-5
0	1.498994078191091e-290	2.6224136588512817e-5	2.6224136588512817e-5
0.00011539349180706209	3.0650905885868924e-291	2.606772355537087e-5	2.606772355537089e-5
0	6.267067633254966e-292	2.5912221814783194e-5	2.59122218147832e-5
0.00011539349180706209	1.2813364831797202e-292	2.5757626288993618e-5	2.5757626288993615e-5
0	2.619629177318345e-293	2.5603931925807918e-5	2.5603931925807915e-5
0	5.355429859747848e-294	2.545113369850151e-5	2.5451133698501503e-5
0	1.0947798989040827e-294	2.529922660572695e-5	2.5299226605726957e-5
0	2.2378827483132113e-295	2.5148205671421267e-5	2.514820567142127e-5
0	4.5743137376405583e-296	2.499806594471292e-5	2.4998065944712937e-5
0.00011539349180706209	9.349593855829202e-297	2.4848802499828745e-5	2.4848802499828732e-5
0	1.910899257710853e-297	2.470041043600041e-5	2.4700410436000427e-5
0	3.9053607490338095e-298	2.4552884877371163e-5	2.4552884877371187e-5
0	7.981102930330213e-299	2.4406220972901872e-5	2.440622097290187e-5
0.00011539349180706209	1.6309593089371736e-299	2.42604138962772e-5	2.4260413896277198e-5
0.00011539349180706209	3.332743335868981e-300	2.4115458845811666e-5	2.411545884581167e-5
0	6.809876083030014e-301	2.39713510443554e-5	2.3971351044355407e-5
0	1.391410307842925e-301	2.3828085739199868e-5	2.3828085739199875e-5
0	2.8428239022160054e-302	2.368565820198345e-5	2.368565820198345e-5
0	5.807958479857649e-303	2.3544063728596927e-5	2.354406372859693e-5
0.00011539349180706209	1.1865223359033413e-303	2.3403297639088868e-5	2.3403297639088868e-5
0.00011539349180706209	2.4238585433950697e-304	2.3263355277570872e-5	2.326335527757088e-5
0	4.951281608550434e-305	2.3124232012122846e-5	2.3124232012122856e-5
0	1.0113629879258167e-305	2.2985923234698118e-5	2.2985923234698128e-5
0	2.0657398203672233e-306	2.2848424361028517e-5	2.2848424361028517e-5
0.00011539349180706209	4.219134686439369e-307	2.2711730830529395e-5	2.2711730830529395e-5
0.00011539349180706209	8.616887561605521e-308	2.257583810620464e-5	2.2575838106204642e-5
0	1.7597735915987535e-308	2.2440741674551637e-5	2.2440741674551637e-5
0	3.593706162488557e-309	2.230643704546618e-5	2.230643704546618e-5
0	7.3385083934396e-310	2.2172919752147393e-5	2.217291975214739e-5
0	1.4984855278582e-310	2.2040185351002652e-5	2.2040185351002662e-5
0	3.0596862940815e-311	2.1908229421552507e-5	2.190822942155252e-5
0	6.247135172093e-312	2.177704756633557e-5	2.1777047566335577e-5
0	1.275453476855e-312	2.1646635410813432e-5	2.1646635410813422e-5
0.00011539349180706209	2.6039228979e-313	2.1516988603275674e-5	2.1516988603275674e-5
0	5.3158346215e-314	2.138810281474483e-5	2.1388102814744822e-5
0	1.0851623226e-314	2.1259973738881395e-5	2.125997373888139e-5
0	2.215123363e-315	2.1132597091888895e-5	2.113259709188889e-5
0	4.52148563e-316	2.1005968612419042e-5	2.100596861241904e-5
0.00011539349180706209	9.228784e-317	2.0880084061476875e-5	2.0880084061476875e-5
0	1.883597e-317	2.075493922232602e-5	2.0754939222326023e-5
0	3.84425e-318	2.0630529900394008e-5	2.0630529900394005e-5
0	7.84537e-319	2.050685192317766e-5	2.0506851923177656e-5
0	1.601e-319	2.0383901140148566e-5	2.0383901140148566e-5
0	3.267e-320	2.0261673422658652e-5	2.0261673422658652e-5
0.00011539349180706209	6.67e-321	2.0140164663845842e-5	2.0140164663845832e-5
0	1.36e-321	2.0019370778539818e-5	2.0019370778539815e-5
0	2.77e-322	1.9899287703167924e-5	1.9899287703167924e-5
0	5.4e-323	1.977991139566109e-5	1.9779911395661084e-5
0.00011539349180706209	1.0e-323	1.966123783535997e-5	1.966123783535996e-5
0	0.0	1.954326302292119e-5	1.954326302292119e-5
0	0.0	1.9425982980223648e-5	1.9425982980223648e-5
0	0.0	1.930939375027504e-5	1.9309393750275038e-5
0	0.0	1.9193491397118492e-5	1.919349139711849e-5
0.00011539349180706209	0.0	1.9078272005739282e-5	1.9078272005739275e-5
0.00011539349180706209	0.0	1.896373168197182e-5	1.896373168197182e-5
0	0.0	1.884986655240667e-5	1.8849866552406676e-5
0	0.0	1.8736672764297798e-5	1.8736672764297804e-5
0	0.0	1.8624146485469967e-5	1.8624146485469974e-5
0.00011539349180706209	0.0	1.8512283904226268e-5	1.851228390422626e-5
0	0.0	1.8401081229255854e-5	1.8401081229255858e-5
0	0.0	1.8290534689541892e-5	1.8290534689541875e-5
0.00011539349180706209	0.0	1.81806405342695e-5	1.81806405342695e-5
0	0.0	1.807139503273419e-5	1.807139503273419e-5
0	0.0	1.7962794474250153e-5	1.7962794474250166e-5
0	0.0	1.7854835168058994e-5	1.7854835168058994e-5
0	0.0	1.774751344323849e-5	1.7747513443238482e-5
0.00011539349180706209	0.0	1.7640825648611645e-5	1.764082564861165e-5
0	0.0	1.7534768152655936e-5	1.7534768152655936e-5
0	0.0	1.7429337343412687e-5	1.742933734341268e-5
0	0.0	1.732452962839671e-5	1.7324529628396704e-5
0	0.0	1.72203414345062e-5	1.72203414345062e-5
0	0.0	1.7116769207932718e-5	1.7116769207932718e-5
0	0.0	1.701380941407151e-5	1.70138094140715e-5
0	0.0	1.691145853743195e-5	1.6911458537431933e-5
0	0.0	1.680971308154827e-5	1.680971308154828e-5
0.00011539349180706209	0.0	1.670856956889056e-5	1.6708569568890556e-5
0	0.0	1.660802454077579e-5	1.6608024540775795e-5
0	0.0	1.6508074557279315e-5	1.6508074557279315e-5
0.00011539349180706209	0.0	1.640871619714644e-5	1.640871619714644e-5
0	0.0	1.630994605770432e-5	1.6309946057704313e-5
0	0.0	1.621176075477399e-5	1.6211760754773983e-5
0	0.0	1.611415692258275e-5	1.611415692258275e-5
0	0.0	1.6017131213676727e-5	1.6017131213676737e-5
0	0.0	1.5920680298833685e-5	1.5920680298833688e-5
0.00011539349180706209	0.0	1.5824800866976092e-5	1.58248008669761e-5
0	0.0	1.5729489625084422e-5	1.5729489625084422e-5
0	0.0	1.563474329811074e-5	1.563474329811074e-5
0	0.0	1.554055862889248e-5	1.5540558628892483e-5
0	0.0	1.5446932378066556e-5	1.544693237806656e-5
0	0.0	1.5353861323983664e-5	1.5353861323983657e-5
0	0.0	1.5261342262622823e-5	1.5261342262622823e-5
0	0.0	1.5169372007506293e-5	1.5169372007506292e-5
0	0.0	1.507794738961462e-5	1.507794738961462e-5
0	0.0	1.4987065257302014e-5	1.4987065257302016e-5
0	0.0	1.4896722476211982e-5	1.4896722476211985e-5
0.00011539349180706209	0.0	1.4806915929193213e-5	1.4806915929193208e-5
0	0.0	1.4717642516215742e-5	1.4717642516215733e-5
0	0.0	1.4628899154287372e-5	1.4628899154287363e-5
0	0.0	1.4540682777370371e-5	1.4540682777370373e-5
0	0.0	1.4452990336298477e-5	1.4452990336298478e-5
0.00023078698361412417	0.0	1.436581879869409e-5	1.4365818798694081e-5
0	0.0	1.4279165148885788e-5	1.4279165148885796e-5
0	0.0	1.4193026387826187e-5	1.4193026387826185e-5
0	0.0	1.4107399533009913e-5	1.4107399533009913e-5
0	0.0	1.4022281618392e-5	1.4022281618391998e-5
0	0.0	1.3937669694306507e-5	1.3937669694306512e-5
0	0.0	1.385356082738542e-5	1.3853560827385423e-5
0	0.0	1.3769952100477802e-5	1.3769952100477812e-5
0	0.0	1.36868406125693e-5	1.3686840612569305e-5
0	0.0	1.3604223478701833e-5	1.3604223478701841e-5
0	0.0	1.3522097829893678e-5	1.3522097829893687e-5
0	0.0	1.3440460813059738e-5	1.3440460813059738e-5
0	0.0	1.3359309590932126e-5	1.3359309590932125e-5
0	0.0	1.327864134198109e-5	1.3278641341981085e-5
0	0.0	1.3198453260336126e-5	1.3198453260336127e-5
0	0.0	1.3118742555707468e-5	1.3118742555707473e-5
0	0.0	1.3039506453307806e-5	1.3039506453307806e-5
0	0.0	1.2960742193774292e-5	1.2960742193774287e-5
0	0.0	1.2882447033090876e-5	1.2882447033090873e-5
0	0.0	1.2804618242510903e-5	1.2804618242510903e-5
0	0.0	1.2727253108480002e-5	1.2727253108480007e-5
0	0.0	1.265034893255926e-5	1.2650348932559254e-5
0	0.0	1.2573903031348655e-5	1.2573903031348659e-5
0	0.0	1.2497912736410918e-5	1.249791273641092e-5
0	0.0	1.242237539419544e-5	1.2422375394195444e-5
0.00011539349180706209	0.0	1.2347288365962736e-5	1.2347288365962741e-5
0	0.0	1.2272649027708995e-5	1.2272649027708996e-5
0.00011539349180706209	0.0	1.2198454770091037e-5	1.2198454770091038e-5
0	0.0	1.2124702998351507e-5	1.212470299835151e-5
0	0.0	1.2051391132244416e-5	1.2051391132244413e-5
0	0.0	1.1978516605960888e-5	1.1978516605960887e-5
0	0.0	1.1906076868055289e-5	1.1906076868055292e-5
0	0.0	1.1834069381371593e-5	1.1834069381371595e-5
0	0.0	1.176249162297006e-5	1.1762491622970056e-5
0	0.0	1.1691341084054176e-5	1.1691341084054178e-5
0	0.0	1.162061526989796e-5	1.162061526989796e-5
0	0.0	1.155031169977348e-5	1.1550311699773478e-5
0	0.0	1.1480427906878693e-5	1.1480427906878696e-5
0	0.0	1.1410961438265614e-5	1.1410961438265617e-5
0	0.0	1.1341909854768708e-5	1.1341909854768708e-5
0	0.0	1.1273270730933635e-5	1.1273270730933635e-5
0.00011539349180706209	0.0	1.1205041654946243e-5	1.1205041654946245e-5
0	0.0	1.1137220228561902e-5	1.11372202285619e-5
0	0.0	1.1069804067035073e-5	1.1069804067035073e-5
0	0.0	1.1002790799049203e-5	1.1002790799049207e-5
0	0.0	1.0936178066646931e-5	1.093617806664693e-5
0	0.0	1.0869963525160517e-5	1.0869963525160517e-5
0	0.0	1.0804144843142643e-5	1.0804144843142646e-5
0	0.0	1.0738719702297464e-5	1.0738719702297463e-5
0	0.0	1.067368579741192e-5	1.0673685797411929e-5
0	0.0	1.0609040836287424e-5	1.0609040836287425e-5
0	0.0	1.0544782539671747e-5	1.054478253967175e-5
0	0.0	1.0480908641191254e-5	1.0480908641191254e-5
0	0.0	1.0417416887283402e-5	1.041741688728341e-5
0	0.0	1.0354305037129554e-5	1.0354305037129556e-5
0	0.0	1.0291570862588051e-5	1.0291570862588051e-5
0	0.0	1.0229212148127575e-5	1.0229212148127571e-5
0	0.0	1.0167226690760828e-5	1.0167226690760826e-5
0	0.0	1.010561229997848e-5	1.0105612299978482e-5
0	0.0	1.0044366797683415e-5	1.0044366797683415e-5
0	0.0	9.98348801812523e-6	9.983488018125235e-6
0	0.0	9.922973807835072e-6	9.922973807835072e-6
0	0.0	9.862822025560727e-6	9.862822025560722e-6
0	0.0	9.803030542201996e-6	9.803030542201995e-6
0	0.0	9.74359724074638e-6	9.743597240746385e-6
0	0.0	9.684520016205034e-6	9.684520016205031e-6
0	0.0	9.625796775548982e-6	9.625796775548975e-6
0	0.0	9.567425437645655e-6	9.567425437645655e-6
0	0.0	9.509403933195713e-6	9.509403933195713e-6
0	0.0	9.451730204670111e-6	9.451730204670106e-6
0	0.0	9.394402206247456e-6	9.394402206247457e-6
0	0.0	9.337417903751713e-6	9.337417903751715e-6
0	0.0	9.280775274590083e-6	9.280775274590081e-6
0	0.0	9.224472307691236e-6	9.224472307691242e-6
0	0.0	9.168507003443829e-6	9.168507003443829e-6
0	0.0	9.112877373635233e-6	9.112877373635226e-6
0	0.0	9.057581441390618e-6	9.057581441390615e-6
0	0.0	9.00261724111228e-6	9.002617241112276e-6
0	0.0	8.94798281841924e-6	8.94798281841924e-6
0	0.0	8.893676230087136e-6	8.893676230087136e-6
0	0.0	8.839695543988376e-6	8.839695543988375e-6
0	0.0	8.78603883903258e-6	8.786038839032576e-6
0	0.0	8.732704205107276e-6	8.732704205107278e-6
0	0.0	8.679689743018928e-6	8.679689743018925e-6
0	0.0	8.626993564434138e-6	8.626993564434138e-6
0	0.0	8.574613791821222e-6	8.574613791821217e-6
0	0.0	8.52254855839198e-6	8.522548558391976e-6
0	0.0	8.470796008043807e-6	8.470796008043805e-6
0	0.0	8.419354295302013e-6	8.419354295302008e-6
0	0.0	8.368221585262438e-6	8.368221585262438e-6
0	0.0	8.317396053534368e-6	8.31739605353437e-6
0	0.0	8.26687588618364e-6	8.26687588618364e-6
0.00011539349180706209	0.0	8.216659279676117e-6	8.21665927967612e-6
0	0.0	8.16674444082134e-6	8.16674444082134e-6
0	0.0	8.117129586716487e-6	8.117129586716488e-6
0	0.0	8.06781294469061e-6	8.067812944690615e-6
0	0.0	8.018792752249113e-6	8.018792752249113e-6
0	0.0	7.970067257018492e-6	7.970067257018497e-6
0	0.0	7.921634716691372e-6	7.921634716691368e-6
0	0.0	7.873493398971752e-6	7.873493398971754e-6
0	0.0	7.825641581520567e-6	7.825641581520567e-6
0	0.0	7.77807755190147e-6	7.778077551901472e-6
0	0.0	7.730799607526902e-6	7.730799607526907e-6
0	0.0	7.683806055604414e-6	7.683806055604412e-6
0	0.0	7.63709521308321e-6	7.63709521308321e-6
0.00011539349180706209	0.0	7.590665406601022e-6	7.590665406601026e-6
0	0.0	7.5445149724311915e-6	7.544514972431189e-6
0	0.0	7.498642256429986e-6	7.498642256429987e-6
0	0.0	7.453045613984243e-6	7.453045613984243e-6
0	0.0	7.407723409959195e-6	7.407723409959197e-6
0	0.0	7.362674018646611e-6	7.362674018646612e-6
0	0.0	7.317895823713124e-6	7.317895823713122e-6
0	0.0	7.273387218148871e-6	7.27338721814887e-6
0	0.0	7.229146604216348e-6	7.229146604216346e-6
0.00011539349180706209	0.0	7.185172393399535e-6	7.185172393399536e-6
0	0.0	7.141463006353264e-6	7.141463006353264e-6
0	0.0	7.098016872852813e-6	7.098016872852812e-6
0	0.0	7.05483243174379e-6	7.0548324317437925e-6
0	0.0	7.011908130892242e-6	7.011908130892245e-6
0	0.0	6.969242427134993e-6	6.969242427134992e-6
0	0.0	6.926833786230263e-6	6.926833786230261e-6
0	0.0	6.884680682808497e-6	6.8846806828085e-6
0	0.0	6.842781600323478e-6	6.842781600323478e-6
0	0.0	6.801135031003623e-6	6.801135031003625e-6
0	0.0	6.759739475803587e-6	6.759739475803589e-6
0	0.0	6.718593444356061e-6	6.718593444356064e-6
0	0.0	6.677695454923833e-6	6.677695454923832e-6
0	0.0	6.6370440343520705e-6	6.637044034352072e-6
0	0.0	6.596637718020861e-6	6.596637718020861e-6
0	0.0	6.556475049797989e-6	6.556475049797987e-6
0	0.0	6.516554581991909e-6	6.516554581991912e-6
0	0.0	6.476874875305032e-6	6.4768748753050295e-6
0	0.0	6.437434498787152e-6	6.437434498787154e-6
0	0.0	6.398232029789212e-6	6.398232029789209e-6
0	0.0	6.359266053917174e-6	6.359266053917174e-6
0	0.0	6.32053516498627e-6	6.32053516498627e-6
0	0.0	6.282037964975358e-6	6.282037964975359e-6
0	0.0	6.243773063981568e-6	6.243773063981573e-6
0	0.0	6.205739080175191e-6	6.20573908017519e-6
0	0.0	6.167934639754727e-6	6.1679346397547265e-6
0	0.0	6.130358376902262e-6	6.13035837690226e-6
0	0.0	6.0930089337389685e-6	6.093008933738969e-6
0	0.0	6.055884960280922e-6	6.055884960280919e-6
0	0.0	6.018985114395066e-6	6.018985114395065e-6
0	0.0	5.9823080617554575e-6	5.982308061755459e-6
0	0.0	5.945852475799709e-6	5.94585247579971e-6
0	0.0	5.909617037685654e-6	5.909617037685655e-6
0	0.0	5.873600436248249e-6	5.873600436248246e-6
0	0.0	5.83780136795667e-6	5.83780136795667e-6
0	0.0	5.802218536871658e-6	5.80221853687166e-6
0	0.0	5.766850654603069e-6	5.766850654603071e-6
0	0.0	5.731696440267632e-6	5.731696440267632e-6
0	0.0	5.696754620446943e-6	5.696754620446944e-6
0.00011539349180706209	0.0	5.662023929145672e-6	5.662023929145671e-6
0	0.0	5.627503107749963e-6	5.627503107749962e-6
0	0.0	5.593190904986087e-6	5.593190904986087e-6
0	0.0	5.559086076879274e-6	5.559086076879274e-6
0	0.0	5.525187386712772e-6	5.525187386712769e-6
0	0.0	5.491493604987121e-6	5.4914936049871194e-6
0	0.0	5.458003509379635e-6	5.458003509379636e-6
0	0.0	5.424715884704091e-6	5.4247158847040906e-6
0	0.0	5.391629522870625e-6	5.391629522870625e-6
0	0.0	5.3587432228458415e-6	5.3587432228458415e-6
0	0.0	5.326055790613138e-6	5.326055790613139e-6
0.00011539349180706209	0.0	5.293566039133216e-6	5.293566039133217e-6
0	0.0	5.261272788304816e-6	5.261272788304818e-6
0	0.0	5.229174864925645e-6	5.229174864925645e-6
0	0.0	5.197271102653518e-6	5.197271102653516e-6
0	0.0	5.165560341967698e-6	5.165560341967697e-6
0	0.0	5.1340414301304296e-6	5.134041430130433e-6
0	0.0	5.1027132211486965e-6	5.102713221148694e-6
0	0.0	5.071574575736146e-6	5.071574575736143e-6
0	0.0	5.040624361275248e-6	5.040624361275246e-6
0	0.0	5.009861451779633e-6	5.009861451779631e-6
0	0.0	4.9792847278566265e-6	4.979284727856625e-6
0	0.0	4.948893076669993e-6	4.9488930766699895e-6
0	0.0	4.918685391902854e-6	4.918685391902853e-6
0	0.0	4.888660573720843e-6	4.888660573720841e-6
0	0.0	4.858817528735395e-6	4.858817528735393e-6
0	0.0	4.829155169967286e-6	4.829155169967286e-6
0	0.0	4.79967241681033e-6	4.799672416810328e-6
0	0.0	4.770368194995287e-6	4.7703681949952854e-6
0	0.0	4.741241436553946e-6	4.7412414365539456e-6
0	0.0	4.712291079783415e-6	4.712291079783416e-6
0	0.0	4.6835160692105765e-6	4.6835160692105765e-6
0	0.0	4.654915355556766e-6	4.654915355556766e-6
0	0.0	4.626487895702603e-6	4.6264878957026015e-6
0	0.0	4.598232652653027e-6	4.598232652653031e-6
0	0.0	4.5701485955025335e-6	4.570148595502532e-6
0	0.0	4.542234699400539e-6	4.542234699400541e-6
0	0.0	4.514489945517017e-6	4.514489945517016e-6
0	0.0	4.486913321008232e-6	4.486913321008231e-6
0	0.0	4.459503818982712e-6	4.4595038189827085e-6
0	0.0	4.432260438467378e-6	4.432260438467381e-6
0	0.0	4.405182184373864e-6	4.4051821843738655e-6
0	0.0	4.378268067465013e-6	4.378268067465014e-6
0	0.0	4.351517104321546e-6	4.351517104321547e-6
0	0.0	4.3249283173089265e-6	4.324928317308927e-6
0	0.0	4.298500734544384e-6	4.298500734544382e-6
0	0.0	4.272233389864127e-6	4.272233389864125e-6
0	0.0	4.2461253227907206e-6	4.24612532279072e-6
0	0.0	4.220175578500664e-6	4.2201755785006625e-6
0	0.0	4.194383207792088e-6	4.1943832077920865e-6
0	0.0	4.168747267052712e-6	4.168747267052709e-6
0	0.0	4.143266818227872e-6	4.143266818227873e-6
0	0.0	4.117940928788813e-6	4.117940928788814e-6
0	0.0	4.092768671701086e-6	4.092768671701084e-6
0	0.0	4.067749125393153e-6	4.067749125393153e-6
0	0.0	4.042881373725147e-6	4.0428813737251466e-6
0	0.0	4.018164505957802e-6	4.018164505957801e-6
0	0.0	3.993597616721547e-6	3.993597616721548e-6
0	0.0	3.96917980598578e-6	3.9691798059857816e-6
0	0.0	3.944910179028297e-6	3.944910179028298e-6
0	0.0	3.920787846404881e-6	3.920787846404879e-6
0	0.0	3.896811923919081e-6	3.896811923919082e-6
0	0.0	3.872981532592125e-6	3.872981532592123e-6
0	0.0	3.849295798633006e-6	3.849295798633007e-6
0	0.0	3.825753853408748e-6	3.825753853408751e-6
0	0.0	3.8023548334148104e-6	3.802354833414811e-6
0	0.0	3.7790978802456555e-6	3.7790978802456547e-6
0	0.0	3.755982140565489e-6	3.7559821405654908e-6
0	0.0	3.7330067660791597e-6	3.733006766079161e-6
0	0.0	3.7101709135031963e-6	3.7101709135031976e-6
0	0.0	3.6874737445370294e-6	3.6874737445370277e-6
0	0.0	3.664914425834341e-6	3.6649144258343414e-6
0	0.0	3.6424921289746127e-6	3.6424921289746136e-6
0	0.0	3.620206030434774e-6	3.6202060304347745e-6
0	0.0	3.5980553115610574e-6	3.5980553115610553e-6
0	0.0	3.576039158540965e-6	3.5760391585409657e-6
0	0.0	3.5541567623754315e-6	3.5541567623754307e-6
0.00011539349180706209	0.0	3.5324073188510897e-6	3.5324073188510893e-6
0	0.0	3.5107900285127333e-6	3.510790028512733e-6
0	0.0	3.4893040966359018e-6	3.4893040966359018e-6
0	0.0	3.4679487331996265e-6	3.4679487331996282e-6
0	0.0	3.44672315285933e-6	3.446723152859331e-6
0	0.0	3.4256265749198574e-6	3.4256265749198586e-6
0	0.0	3.4046582233086774e-6	3.404658223308677e-6
0	0.0	3.383817326549211e-6	3.3838173265492103e-6
0	0.0	3.363103117734328e-6	3.363103117734327e-6
0	0.0	3.342514834499959e-6	3.3425148344999595e-6
0	0.0	3.322051718998892e-6	3.3220517189988915e-6
0	0.0	3.3017130178746722e-6	3.301713017874672e-6
0	0.0	3.2814979822356784e-6	3.2814979822356805e-6
0	0.0	3.261405867629325e-6	3.2614058676293264e-6
0	0.0	3.2414359340164033e-6	3.241435934016405e-6
0	0.0	3.221587445745584e-6	3.2215874457455845e-6
0	0.0	3.2018596715280367e-6	3.201859671528038e-6
0	0.0	3.182251884412205e-6	3.182251884412207e-6
0	0.0	3.162763361758719e-6	3.16276336175872e-6
0	0.0	3.143393385215438e-6	3.1433933852154393e-6
0	0.0	3.1241412406926442e-6	3.1241412406926446e-6
0	0.0	3.1050062183383547e-6	3.1050062183383543e-6
0	0.0	3.0859876125137976e-6	3.085987612513798e-6
0	0.0	3.067084721768994e-6	3.0670847217689956e-6
0	0.0	3.0482968488185075e-6	3.0482968488185063e-6
0	0.0	3.0296233005172826e-6	3.029623300517283e-6
0	0.0	3.011063387836677e-6	3.011063387836676e-6
0	0.0	2.992616425840569e-6	2.9926164258405694e-6
0	0.0	2.9742817336616375e-6	2.9742817336616384e-6
0	0.0	2.9560586344777567e-6	2.9560586344777563e-6
0	0.0	2.93794645548852e-6	2.93794645548852e-6
0	0.0	2.919944527891909e-6	2.9199445278919092e-6
0	0.0	2.902052186861071e-6	2.90205218686107e-6
0	0.0	2.884268771521244e-6	2.8842687715212446e-6
0	0.0	2.866593624926806e-6	2.866593624926807e-6
0	0.0	2.8490260940384457e-6	2.849026094038445e-6
0	0.0	2.831565529700462e-6	2.831565529700461e-6
0	0.0	2.8142112866181966e-6	2.8142112866181957e-6
