Plasmid_29	Plasmid_29_contaminant	Plasmid_29_expression	Plasmid_29_mixture
0	0.0	3.6383734076965986e-6	3.6383734076965986e-6
0	0.0	3.5283222850485397e-6	3.5283222850485397e-6
0	0.0	3.421619644351418e-6	3.421619644351418e-6
0	0.0	3.3181627659753294e-6	3.318162765975329e-6
0	0.0	3.2178521183272684e-6	3.2178521183272693e-6
0	0.0	3.1205912571985206e-6	3.1205912571985206e-6
0	0.0	3.0262867283726414e-6	3.026286728372642e-6
0	0.0	2.9348479733842193e-6	2.9348479733842198e-6
0	0.0	2.846187238322462e-6	2.846187238322462e-6
0	0.0	2.760219485577489e-6	2.7602194855774885e-6
0	0.0	2.676862308430792e-6	2.6768623084307923e-6
0	0.0	2.596035848394847e-6	2.5960358483948468e-6
0	0.0	2.5176627152101806e-6	2.5176627152101806e-6
0.00011539349180706209	0.0	2.4416679094114605e-6	2.4416679094114613e-6
0	0.0	2.3679787473772364e-6	2.3679787473772364e-6
0	0.0	2.2965247887809725e-6	2.296524788780972e-6
0	0.0	2.227237766363894e-6	2.2272377663638943e-6
0	0.0	2.1600515179528893e-6	2.160051517952889e-6
0	0.0	2.094901920649421e-6	2.094901920649421e-6
0	0.0	2.0317268271179366e-6	2.031726827117937e-6
0	0.0	1.9704660039047354e-6	1.970466003904735e-6
0	0.0	1.9110610717206295e-6	1.9110610717206295e-6
0	0.0	1.8534554476230283e-6	1.853455447623028e-6
0	0.0	1.7975942890352775e-6	1.7975942890352775e-6
0	0.0	1.7434244395432015e-6	1.7434244395432015e-6
0	0.0	1.690894376410857e-6	1.6908943764108568e-6
0	0.0	1.6399541597594675e-6	1.6399541597594673e-6
0	0.0	1.5905553833554173e-6	1.590555383355417e-6
0	0.0	1.5426511269550123e-6	1.542651126955012e-6
0	0.0	1.496195910155477e-6	1.4961959101554769e-6
0	0.0	1.4511456477033788e-6	1.4511456477033792e-6
0	0.0	1.4074576062132893e-6	1.4074576062132893e-6
0	0.0	1.3650903622510913e-6	1.3650903622510915e-6
0	0.0	1.3240037617378749e-6	1.324003761737875e-6
0	0.0	1.284158880631819e-6	1.284158880631819e-6
0	0.0	1.2455179868468964e-6	1.2455179868468964e-6
0	0.0	1.2080445033686057e-6	1.208044503368606e-6
0	0.0	1.171702972528255e-6	1.1717029725282546e-6
0	0.0	1.1364590213986028e-6	1.1364590213986026e-6
0	0.0	1.1022793282749028e-6	1.1022793282749028e-6
0	0.0	1.0691315902065635e-6	1.0691315902065633e-6
0	0.0	1.0369844915458246e-6	1.0369844915458248e-6
0	0.0	1.0058076734809207e-6	1.0058076734809205e-6
0	0.0	9.755717045222925e-7	9.755717045222927e-7
0	0.0	9.462480519114523e-7	9.462480519114524e-7
0	0.0	9.178090539230772e-7	9.178090539230772e-7
0	0.0	8.902278930318988e-7	8.902278930318987e-7
0	0.0	8.634785699168717e-7	8.634785699168717e-7
0	0.0	8.37535878276011e-7	8.375358782760108e-7
0	0.0	8.123753804261508e-7	8.123753804261507e-7
0	0.0	7.879733836627251e-7	7.879733836627252e-7
0	0.0	7.643069173554743e-7	7.643069173554745e-7
0	0.0	7.413537107567678e-7	7.413537107567678e-7
0	0.0	7.190921714999934e-7	7.190921714999935e-7
0	0.0	6.975013647661882e-7	6.975013647661882e-7
0	0.0	6.765609930978035e-7	6.765609930978033e-7
0	0.0	6.562513768391653e-7	6.562513768391655e-7
0	0.0	6.365534351838702e-7	6.365534351838704e-7
0	0.0	6.174486678099742e-7	6.174486678099741e-7
0	0.0	5.989191370844681e-7	5.989191370844681e-7
0	0.0	5.809474508191178e-7	5.809474508191177e-7
0	0.0	5.635167455603271e-7	5.635167455603271e-7
0	0.0	5.466106703962399e-7	5.4661067039624e-7
0	0.0	5.302133712648359e-7	5.30213371264836e-7
0.00011539349180706209	0.0	5.143094757472937e-7	5.143094757472938e-7
